anonymized_latitude,anonymized_longitude,timestamp,species_name
39.29316511362109,-84.06831626052522,2023-02-10 20:43:07.481,"Common Grackle,House Finch"
41.93591654124213,-70.67852363710307,2023-02-11 16:24:36.281,"Common Grackle,House Finch"
41.93591654124213,-70.67852363710307,2023-02-11 16:24:37.422,"Common Grackle,House Finch"
39.47600626846528,-76.33362452726992,2023-02-12 17:13:41.157,"Common Grackle,House Finch"
41.35489690454192,-84.2248348314018,2023-02-12 17:40:02.120,"Common Grackle,House Finch"
35.81726842219319,-75.68666354166234,2023-02-12 19:24:10.603,"Common Grackle,House Finch"
41.80509677128792,-88.26453872541255,2023-02-13 13:30:19.157,"Common Grackle,House Finch"
41.74808552025921,-87.72934086123794,2023-02-13 13:52:32.658,"Common Grackle,House Finch"
35.97924418300144,-78.92052608548684,2023-02-13 14:32:08.422,"Common Grackle,House Finch"
38.25086676298325,-85.4963951291326,2023-02-13 14:41:38.829,"Common Grackle,House Finch"
43.25988369209239,-77.63591590182261,2023-02-13 19:51:16.429,"Common Grackle,House Finch"
33.01026429935622,-83.98117736455242,2023-02-13 20:35:52.551,"Common Grackle,House Finch"
34.000535616566324,-84.57557106433404,2023-02-13 21:15:04.092,"Common Grackle,House Finch"
37.53712438154567,-77.49481543466662,2023-02-13 22:11:08.590,"Common Grackle,House Finch"
38.52513032102491,-90.48097145849796,2023-02-14 16:22:19.437,"Common Grackle,House Finch"
34.787781496296226,-82.21748257374874,2023-02-16 14:13:13.083,"Common Grackle,House Finch"
40.25555221980682,-75.71023199246382,2023-02-16 17:43:55.758,"Common Grackle,House Finch"
41.5560954877747,-88.14077770890648,2023-02-16 19:11:19.919,"Common Grackle,House Finch"
39.96903913258777,-83.83685153467232,2023-02-17 13:34:46.116,"Common Grackle,House Finch"
41.821136573643095,-86.1733325287435,2023-02-17 16:01:45.952,"Common Grackle,House Finch"
38.23230724004487,-85.15633332939045,2023-02-17 16:06:12.693,"Common Grackle,House Finch"
36.8720670633716,-75.96157926491881,2023-02-17 20:12:38.573,"Common Grackle,House Finch"
30.50784281918385,-87.14863451492754,2023-02-18 22:29:10.652,"Common Grackle,House Finch"
40.71757260358182,-73.68582388761389,2023-02-20 21:20:51.199,"Common Grackle,House Finch"
42.38907704880328,-82.87043626037226,2023-02-21 13:30:32.012,"Common Grackle,House Finch"
38.88133482659802,-94.6343797762774,2023-02-21 14:43:05.192,"Common Grackle,House Finch"
38.23230724004487,-85.15633332939045,2023-02-22 13:48:15.461,"Common Grackle,House Finch"
41.764811171178216,-88.2949062331314,2023-02-22 14:59:52.942,"Common Grackle,House Finch"
27.0935572645382,-82.43149517590383,2023-02-22 19:22:39.035,"Common Grackle,House Finch"
35.25329361036876,-80.43318356160839,2023-02-22 21:37:19.135,"Common Grackle,House Finch"
35.25329361036876,-80.43318356160839,2023-02-22 21:37:19.701,"Common Grackle,House Finch"
41.98054636488885,-87.71904439164113,2023-02-22 22:26:56.882,"Common Grackle,House Finch"
34.113995053687674,-83.84385238779444,2023-02-23 15:59:52.116,"Common Grackle,House Finch"
40.866116892399255,-74.54240495191969,2023-02-24 20:52:02.428,"Common Grackle,House Finch"
39.73120515877341,-104.85838472980168,2023-02-24 22:07:06.160,"Common Grackle,House Finch"
39.443698254683206,-84.18935874727588,2023-02-25 13:07:40.919,"Common Grackle,House Finch"
40.46339874365943,-79.97548720094626,2023-02-25 13:56:46.593,"Common Grackle,House Finch"
40.1304215728854,-85.3558689022467,2023-02-25 15:36:55.724,"Common Grackle,House Finch"
39.7174202055549,-75.25007410606477,2023-02-25 19:49:26.351,"Common Grackle,House Finch"
42.149707556662136,-71.30444564368663,2023-02-26 14:03:50.157,"Common Grackle,House Finch"
40.31414906582619,-76.86139852186815,2023-02-26 15:34:35.044,"Common Grackle,House Finch"
41.80909540111834,-89.5279313754145,2023-02-26 17:15:22.652,"Common Grackle,House Finch"
38.52513032102491,-90.48097145849796,2023-02-26 19:50:28.421,"Common Grackle,House Finch"
42.22071157195964,-83.48306299104996,2023-02-26 20:06:48.202,"Common Grackle,House Finch"
38.52513032102491,-90.48097145849796,2023-02-26 22:08:24.051,"Common Grackle,House Finch"
34.88577175401668,-82.19323401786579,2023-02-27 14:28:33.921,"Common Grackle,House Finch"
40.66464624672332,-75.90359305033238,2023-02-27 14:48:21.269,"Common Grackle,House Finch"
40.66464624672332,-75.90359305033238,2023-02-27 14:48:51.150,"Common Grackle,House Finch"
40.66464624672332,-75.90359305033238,2023-02-27 14:49:22.296,"Common Grackle,House Finch"
40.66464624672332,-75.90359305033238,2023-02-27 14:52:45.715,"Common Grackle,House Finch"
42.34791765245803,-83.72763715883879,2023-02-27 16:25:41.417,"Common Grackle,House Finch"
42.34791765245803,-83.72763715883879,2023-02-27 16:26:11.737,"Common Grackle,House Finch"
42.34791765245803,-83.72763715883879,2023-02-27 16:26:41.102,"Common Grackle,House Finch"
42.34791765245803,-83.72763715883879,2023-02-27 16:33:36.392,"Common Grackle,House Finch"
46.80576827087913,-95.89232396181522,2023-02-27 23:33:25.159,"Common Grackle,House Finch"
46.80576827087913,-95.89232396181522,2023-02-27 23:33:56.364,"Common Grackle,House Finch"
46.80576827087913,-95.89232396181522,2023-02-27 23:34:26.653,"Common Grackle,House Finch"
46.80576827087913,-95.89232396181522,2023-02-28 01:01:23.758,"Common Grackle,House Finch"
40.20162954998808,-75.38453918601138,2023-02-28 13:05:14.095,"Common Grackle,House Finch"
41.53600550867848,-81.81442814541008,2023-02-28 14:51:52.387,"Common Grackle,House Finch"
40.25102143688995,-85.3795639449662,2023-02-28 15:37:11.080,"Common Grackle,House Finch"
42.14728405799343,-88.38592663230705,2023-02-28 16:38:46.391,"Common Grackle,House Finch"
