anonymized_latitude,anonymized_longitude,timestamp,species_name
38.60901616825819,-89.97245423307722,2023-02-01 16:28:20.409,Yellow-Bellied Sapsucker
35.643419002390864,-80.97217339476367,2023-02-01 16:51:41.666,Yellow-Bellied Sapsucker
43.825587960325294,-79.20669548237348,2023-02-01 16:51:49.796,Yellow-Bellied Sapsucker
35.643419002390864,-80.97217339476367,2023-02-01 16:51:49.905,Yellow-Bellied Sapsucker
35.643419002390864,-80.97217339476367,2023-02-01 16:52:01.430,Yellow-Bellied Sapsucker
35.643419002390864,-80.97217339476367,2023-02-01 16:52:01.738,Yellow-Bellied Sapsucker
43.825587960325294,-79.20669548237348,2023-02-01 16:52:26.167,Yellow-Bellied Sapsucker
36.64482404375703,-85.12902542672632,2023-02-01 16:52:38.915,Yellow-Bellied Sapsucker
42.83161626912237,-92.41598596640512,2023-02-01 16:54:33.863,Yellow-Bellied Sapsucker
41.04977427118646,-81.72327341874063,2023-02-01 16:58:13.206,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-01 17:06:13.781,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-01 17:06:13.783,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-01 17:06:13.784,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-01 17:06:14.525,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-01 17:06:15.022,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-01 17:06:15.194,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-01 17:08:11.415,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-01 17:08:11.806,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-01 17:08:11.912,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-01 17:08:12.022,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-01 17:08:12.118,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-01 17:08:12.255,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-01 17:08:13.061,Yellow-Bellied Sapsucker
40.33074782247761,-80.21640841898707,2023-02-01 17:17:45.809,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-01 17:22:13.938,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-01 17:22:15.389,Yellow-Bellied Sapsucker
42.29920522011253,-71.09978929438903,2023-02-01 17:29:51.801,Yellow-Bellied Sapsucker
38.99488238893402,-94.67704513735757,2023-02-01 17:30:56.912,Yellow-Bellied Sapsucker
38.99488238893402,-94.67704513735757,2023-02-01 17:30:57.454,Yellow-Bellied Sapsucker
32.574392678697976,-96.88599553434352,2023-02-01 17:45:16.834,Yellow-Bellied Sapsucker
39.09891351635834,-84.37244473101259,2023-02-01 17:55:12.066,Yellow-Bellied Sapsucker
39.020880409505686,-84.68536971656121,2023-02-01 17:55:45.628,Yellow-Bellied Sapsucker
43.094256706362366,-75.22704476806614,2023-02-01 17:58:01.038,Yellow-Bellied Sapsucker
33.319323129473574,-84.6673951446263,2023-02-01 17:58:58.183,Yellow-Bellied Sapsucker
28.06594334183506,-82.65513262315731,2023-02-01 18:00:47.986,Yellow-Bellied Sapsucker
39.301861364548095,-76.91615521657513,2023-02-01 18:02:43.033,Yellow-Bellied Sapsucker
42.491727539862815,-88.15986475629157,2023-02-01 18:23:33.165,Yellow-Bellied Sapsucker
39.91117736831956,-86.10592387371501,2023-02-01 18:24:43.329,Yellow-Bellied Sapsucker
42.73334145156754,-88.08858965695866,2023-02-01 18:29:20.617,Yellow-Bellied Sapsucker
36.63214741490699,-121.93272576299849,2023-02-01 18:50:00.229,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-01 18:50:43.242,Yellow-Bellied Sapsucker
40.26599003838027,-74.22699883478825,2023-02-01 18:58:50.428,Yellow-Bellied Sapsucker
38.74179466056404,-90.3292551552123,2023-02-01 19:04:50.084,Yellow-Bellied Sapsucker
39.76843284268112,-77.25174900064644,2023-02-01 19:20:30.275,Yellow-Bellied Sapsucker
37.67501078028405,-97.79681168633432,2023-02-01 19:21:07.057,Yellow-Bellied Sapsucker
41.365294904899294,-73.51122460742852,2023-02-01 19:44:32.705,Yellow-Bellied Sapsucker
39.69554835261047,-76.61473752645831,2023-02-01 19:54:38.512,Yellow-Bellied Sapsucker
35.90108101025649,-78.88087872193574,2023-02-01 19:57:11.565,Yellow-Bellied Sapsucker
41.17846213999864,-96.19691042596509,2023-02-01 20:03:57.385,Yellow-Bellied Sapsucker
33.65023117809403,-85.80515017857039,2023-02-01 20:05:52.912,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-01 20:17:16.635,Yellow-Bellied Sapsucker
44.86709092503891,-89.61640809370411,2023-02-01 20:17:18.436,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-01 20:17:19.227,Yellow-Bellied Sapsucker
44.86709092503891,-89.61640809370411,2023-02-01 20:17:19.266,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-01 20:17:20.668,Yellow-Bellied Sapsucker
38.98856064175736,-87.126466815525,2023-02-01 20:31:38.358,Yellow-Bellied Sapsucker
38.92916619669359,-76.5499842393987,2023-02-01 20:41:43.948,Yellow-Bellied Sapsucker
38.92916619669359,-76.5499842393987,2023-02-01 20:41:44.212,Yellow-Bellied Sapsucker
43.01183232989288,-88.07712394208004,2023-02-01 20:51:49.421,Yellow-Bellied Sapsucker
44.455924119095016,-87.99454973313308,2023-02-01 20:57:21.722,Yellow-Bellied Sapsucker
39.16552420573457,-76.01058432835434,2023-02-01 21:13:50.686,Yellow-Bellied Sapsucker
35.74787464539501,-78.9090677334987,2023-02-01 21:16:51.631,Yellow-Bellied Sapsucker
42.34791765245803,-83.72763715883879,2023-02-01 21:30:49.403,Yellow-Bellied Sapsucker
29.619026278331862,-98.34790074149905,2023-02-01 21:41:37.522,Yellow-Bellied Sapsucker
38.90185058440295,-90.15738715024143,2023-02-01 22:02:09.000,Yellow-Bellied Sapsucker
41.81610989604911,-72.6129679980183,2023-02-01 22:03:54.080,Yellow-Bellied Sapsucker
42.23614806392504,-71.40913621863777,2023-02-02 12:18:25.531,Yellow-Bellied Sapsucker
42.60548791433907,-70.92420045632535,2023-02-02 12:30:33.247,Yellow-Bellied Sapsucker
40.92131900683653,-73.38300399383866,2023-02-02 12:34:47.376,Yellow-Bellied Sapsucker
40.92131900683653,-73.38300399383866,2023-02-02 12:34:47.505,Yellow-Bellied Sapsucker
40.46259290259135,-74.37641558034812,2023-02-02 12:45:35.238,Yellow-Bellied Sapsucker
41.65667099717206,-72.51617516046755,2023-02-02 13:05:47.113,Yellow-Bellied Sapsucker
30.069711436287164,-81.35818785314233,2023-02-02 13:07:15.198,Yellow-Bellied Sapsucker
34.857006968209745,-92.55658186995151,2023-02-02 13:15:19.480,Yellow-Bellied Sapsucker
41.14550801717765,-73.34866734229946,2023-02-02 13:17:09.439,Yellow-Bellied Sapsucker
42.06510274206206,-88.16763369162194,2023-02-02 14:15:53.727,Yellow-Bellied Sapsucker
36.03767954146908,-80.04648561983237,2023-02-02 14:24:14.009,Yellow-Bellied Sapsucker
39.78106791045187,-76.92803419779725,2023-02-02 14:39:46.328,Yellow-Bellied Sapsucker
42.86457873280836,-84.62065013632272,2023-02-02 14:42:50.012,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-02 14:50:59.569,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-02 14:51:05.105,Yellow-Bellied Sapsucker
38.444077293297,-90.39675417563132,2023-02-02 14:52:42.708,Yellow-Bellied Sapsucker
40.9618179762234,-74.19269678558254,2023-02-02 14:55:00.505,Yellow-Bellied Sapsucker
39.71984223574995,-75.60927809831675,2023-02-02 15:08:45.625,Yellow-Bellied Sapsucker
44.44422088069608,-73.28534739547145,2023-02-02 15:22:35.008,Yellow-Bellied Sapsucker
39.78721812551764,-85.99762145211301,2023-02-02 15:22:47.788,Yellow-Bellied Sapsucker
39.78721812551764,-85.99762145211301,2023-02-02 15:23:17.089,Yellow-Bellied Sapsucker
44.03899163091398,-88.7236958735893,2023-02-02 15:23:49.753,Yellow-Bellied Sapsucker
35.35927894170731,-89.92610552392848,2023-02-02 15:26:40.332,Yellow-Bellied Sapsucker
37.59060302297942,-77.92419134091818,2023-02-02 15:37:34.356,Yellow-Bellied Sapsucker
41.49184232575514,-72.62453381819763,2023-02-02 15:57:18.957,Yellow-Bellied Sapsucker
41.01524168348761,-74.06087290500606,2023-02-02 16:16:15.680,Yellow-Bellied Sapsucker
34.22875060955294,-78.02032919857642,2023-02-02 16:34:00.131,Yellow-Bellied Sapsucker
34.22875060955294,-78.02032919857642,2023-02-02 16:34:00.585,Yellow-Bellied Sapsucker
36.13462561317991,-79.79190711632592,2023-02-02 16:41:01.941,Yellow-Bellied Sapsucker
38.23230724004487,-85.15633332939045,2023-02-02 16:41:36.141,Yellow-Bellied Sapsucker
41.53600550867848,-81.81442814541008,2023-02-02 16:48:33.481,Yellow-Bellied Sapsucker
41.53600550867848,-81.81442814541008,2023-02-02 16:48:37.260,Yellow-Bellied Sapsucker
39.07439945613813,-94.40869868080166,2023-02-02 16:52:18.369,Yellow-Bellied Sapsucker
42.28365680712611,-70.89345203934629,2023-02-02 16:53:03.040,Yellow-Bellied Sapsucker
38.61277303517241,-90.605757700507,2023-02-02 16:54:15.829,Yellow-Bellied Sapsucker
40.12789882567012,-75.47148446270059,2023-02-02 16:55:01.668,Yellow-Bellied Sapsucker
42.60692501965973,-74.35084873404337,2023-02-02 16:55:57.056,Yellow-Bellied Sapsucker
38.82653772757828,-90.65824303055368,2023-02-02 17:16:56.316,Yellow-Bellied Sapsucker
38.78132826733647,-94.67173511135177,2023-02-02 17:29:31.448,Yellow-Bellied Sapsucker
42.45581435062292,-71.22389219215108,2023-02-02 17:29:38.680,Yellow-Bellied Sapsucker
40.129701413262566,-82.96280980856773,2023-02-02 17:33:33.524,Yellow-Bellied Sapsucker
41.12636645993607,-74.10424616253664,2023-02-02 17:36:06.856,Yellow-Bellied Sapsucker
40.166006612501086,-76.07195152804266,2023-02-02 17:39:28.034,Yellow-Bellied Sapsucker
34.22875060955294,-78.02032919857642,2023-02-02 17:44:11.146,Yellow-Bellied Sapsucker
42.60692501965973,-74.35084873404337,2023-02-02 17:44:37.661,Yellow-Bellied Sapsucker
39.800123695798426,-75.5140059702058,2023-02-02 17:48:09.005,Yellow-Bellied Sapsucker
39.439199628797006,-77.44461373237013,2023-02-02 17:51:14.760,Yellow-Bellied Sapsucker
39.94618193460652,-86.09171247402976,2023-02-02 17:53:49.358,Yellow-Bellied Sapsucker
40.56721082569814,-74.51256489615166,2023-02-02 17:56:10.490,Yellow-Bellied Sapsucker
44.62157788338354,-63.53609791071978,2023-02-02 18:00:57.959,Yellow-Bellied Sapsucker
39.6892389097393,-85.98086662094217,2023-02-02 18:05:32.774,Yellow-Bellied Sapsucker
37.7722484537228,-79.32553555696454,2023-02-02 18:11:57.219,Yellow-Bellied Sapsucker
41.55017884503675,-72.55766964487894,2023-02-02 18:19:50.827,Yellow-Bellied Sapsucker
39.24158531850284,-76.80452467812546,2023-02-02 18:22:35.551,Yellow-Bellied Sapsucker
40.09343090834337,-75.32140892889329,2023-02-02 18:25:22.535,Yellow-Bellied Sapsucker
37.80925077086425,-84.32520882734914,2023-02-02 18:33:09.162,Yellow-Bellied Sapsucker
37.80925077086425,-84.32520882734914,2023-02-02 18:33:10.127,Yellow-Bellied Sapsucker
42.73442832478458,-71.11209080465008,2023-02-02 18:34:40.455,Yellow-Bellied Sapsucker
32.78694904164527,-97.40178809205128,2023-02-02 18:39:06.363,Yellow-Bellied Sapsucker
41.757714589233046,-72.86625725148741,2023-02-02 18:46:03.476,Yellow-Bellied Sapsucker
40.77700939710089,-74.8544826444457,2023-02-02 18:57:52.130,Yellow-Bellied Sapsucker
41.17846213999864,-96.19691042596509,2023-02-02 19:00:20.109,Yellow-Bellied Sapsucker
32.70402946968055,-96.50455999042325,2023-02-02 19:18:24.189,Yellow-Bellied Sapsucker
41.092629894674296,-74.60554840685988,2023-02-02 19:32:22.709,Yellow-Bellied Sapsucker
41.092629894674296,-74.60554840685988,2023-02-02 19:32:24.635,Yellow-Bellied Sapsucker
39.93595723332532,-76.1386777128355,2023-02-02 19:44:02.371,Yellow-Bellied Sapsucker
34.22875060955294,-78.02032919857642,2023-02-02 19:49:48.209,Yellow-Bellied Sapsucker
40.26599003838027,-74.22699883478825,2023-02-02 20:02:05.282,Yellow-Bellied Sapsucker
34.977999065058505,-85.16655028724573,2023-02-02 20:15:02.563,Yellow-Bellied Sapsucker
42.28365680712611,-70.89345203934629,2023-02-02 20:25:19.384,Yellow-Bellied Sapsucker
33.299351812101946,-84.27262052314303,2023-02-02 20:26:22.721,Yellow-Bellied Sapsucker
36.016659875620874,-79.06807162244992,2023-02-02 20:27:41.138,Yellow-Bellied Sapsucker
36.016659875620874,-79.06807162244992,2023-02-02 20:27:41.520,Yellow-Bellied Sapsucker
36.016659875620874,-79.06807162244992,2023-02-02 20:27:42.722,Yellow-Bellied Sapsucker
40.38324692461776,-75.0193372684546,2023-02-02 20:36:12.507,Yellow-Bellied Sapsucker
40.47691944955103,-74.43076822765646,2023-02-02 20:37:53.269,Yellow-Bellied Sapsucker
33.170260086405456,-86.78743850397869,2023-02-02 20:44:39.817,Yellow-Bellied Sapsucker
35.22205735730015,-101.88871961080936,2023-02-02 20:56:21.306,Yellow-Bellied Sapsucker
30.689961709413016,-97.63419669671178,2023-02-02 20:57:51.154,Yellow-Bellied Sapsucker
38.96357327568765,-77.1323882194385,2023-02-02 21:18:20.160,Yellow-Bellied Sapsucker
39.96843315374242,-75.06850637299932,2023-02-02 21:29:34.596,Yellow-Bellied Sapsucker
37.67501078028405,-97.79681168633432,2023-02-02 21:59:33.636,Yellow-Bellied Sapsucker
33.319323129473574,-84.6673951446263,2023-02-02 22:31:02.729,Yellow-Bellied Sapsucker
33.319323129473574,-84.6673951446263,2023-02-02 22:31:02.751,Yellow-Bellied Sapsucker
37.67501078028405,-97.79681168633432,2023-02-02 22:52:15.167,Yellow-Bellied Sapsucker
41.50369278230915,-74.4649334733708,2023-02-03 12:35:08.221,Yellow-Bellied Sapsucker
35.29555023810053,-80.84385528048534,2023-02-03 12:42:50.240,Yellow-Bellied Sapsucker
44.13603813489304,-80.78538775743979,2023-02-03 12:55:01.848,Yellow-Bellied Sapsucker
42.56249480134064,-83.13339842444783,2023-02-03 13:05:40.920,Yellow-Bellied Sapsucker
41.22408303931093,-81.40415903191483,2023-02-03 13:11:02.853,Yellow-Bellied Sapsucker
40.15343199192165,-75.41090012742451,2023-02-03 13:21:50.835,Yellow-Bellied Sapsucker
40.15392841013568,-76.95806135022939,2023-02-03 13:26:21.478,Yellow-Bellied Sapsucker
42.90028870162686,-85.53496375902698,2023-02-03 13:34:34.163,Yellow-Bellied Sapsucker
42.79866710748909,-77.46945069575845,2023-02-03 13:41:14.027,Yellow-Bellied Sapsucker
38.2955384914232,-85.73077006805265,2023-02-03 13:49:37.756,Yellow-Bellied Sapsucker
40.7593515972934,-73.93675786223677,2023-02-03 13:50:09.553,Yellow-Bellied Sapsucker
40.7593515972934,-73.93675786223677,2023-02-03 13:50:16.563,Yellow-Bellied Sapsucker
40.81745110504511,-73.80866162962296,2023-02-03 13:50:22.194,Yellow-Bellied Sapsucker
39.443698254683206,-84.18935874727588,2023-02-03 13:50:27.736,Yellow-Bellied Sapsucker
41.0853659229326,-74.23568225620765,2023-02-03 14:04:07.852,Yellow-Bellied Sapsucker
40.5961117908075,-74.00338878780781,2023-02-03 14:05:32.553,Yellow-Bellied Sapsucker
39.627290859304566,-86.34854735702655,2023-02-03 14:10:46.281,Yellow-Bellied Sapsucker
38.92916619669359,-76.5499842393987,2023-02-03 14:22:37.851,Yellow-Bellied Sapsucker
39.431634821102094,-74.55278849557101,2023-02-03 14:30:24.723,Yellow-Bellied Sapsucker
42.81045706543361,-73.82641807483293,2023-02-03 14:30:57.935,Yellow-Bellied Sapsucker
40.77417087418424,-73.60597385789936,2023-02-03 14:31:17.241,Yellow-Bellied Sapsucker
33.63179213092069,-84.41312744169458,2023-02-03 14:34:34.085,Yellow-Bellied Sapsucker
46.227140025707314,-60.28380031219506,2023-02-03 14:34:40.064,Yellow-Bellied Sapsucker
42.22903395788082,-83.59087181506439,2023-02-03 14:35:48.636,Yellow-Bellied Sapsucker
38.74179466056404,-90.3292551552123,2023-02-03 14:51:50.692,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-03 14:59:47.661,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-03 14:59:47.715,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-03 14:59:47.728,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-03 14:59:47.854,Yellow-Bellied Sapsucker
35.14922247144778,-80.95102055877622,2023-02-03 15:01:47.625,Yellow-Bellied Sapsucker
35.14922247144778,-80.95102055877622,2023-02-03 15:01:47.934,Yellow-Bellied Sapsucker
32.83326685401045,-96.52431084097982,2023-02-03 15:11:14.619,Yellow-Bellied Sapsucker
41.72768872955967,-86.93421190765275,2023-02-03 15:11:45.282,Yellow-Bellied Sapsucker
41.27940009856528,-81.39995316334203,2023-02-03 15:13:51.538,Yellow-Bellied Sapsucker
35.14922247144778,-80.95102055877622,2023-02-03 15:20:19.037,Yellow-Bellied Sapsucker
30.51745411958064,-81.76803004425489,2023-02-03 15:21:46.706,Yellow-Bellied Sapsucker
39.29699325406847,-76.85350485284661,2023-02-03 15:48:41.413,Yellow-Bellied Sapsucker
40.08530195368806,-74.6691336230187,2023-02-03 15:57:07.576,Yellow-Bellied Sapsucker
42.149707556662136,-71.30444564368663,2023-02-03 16:10:09.595,Yellow-Bellied Sapsucker
42.34791765245803,-83.72763715883879,2023-02-03 16:12:44.353,Yellow-Bellied Sapsucker
35.984243874207706,-79.06438055813543,2023-02-03 16:22:32.184,Yellow-Bellied Sapsucker
42.56249480134064,-83.13339842444783,2023-02-03 16:32:12.369,Yellow-Bellied Sapsucker
42.73552897168966,-83.17937706479304,2023-02-03 16:45:12.779,Yellow-Bellied Sapsucker
40.59298990613405,-74.41849749092859,2023-02-03 16:48:45.757,Yellow-Bellied Sapsucker
39.37042636428546,-76.93951940361073,2023-02-03 17:05:08.345,Yellow-Bellied Sapsucker
40.11665095021623,-74.04145723144148,2023-02-03 17:15:18.535,Yellow-Bellied Sapsucker
40.25102143688995,-85.3795639449662,2023-02-03 17:21:02.256,Yellow-Bellied Sapsucker
40.25102143688995,-85.3795639449662,2023-02-03 17:21:02.619,Yellow-Bellied Sapsucker
40.027890829761965,-75.76287697390168,2023-02-03 17:21:26.540,Yellow-Bellied Sapsucker
38.03262480761656,-84.54431418914338,2023-02-03 17:26:06.844,Yellow-Bellied Sapsucker
36.0502756119567,-80.48846439743508,2023-02-03 17:28:01.256,Yellow-Bellied Sapsucker
37.10082314164643,-94.430685796692,2023-02-03 17:50:19.948,Yellow-Bellied Sapsucker
38.88202223803378,-84.71193833026973,2023-02-03 17:51:44.910,Yellow-Bellied Sapsucker
38.86853013732204,-94.2691646649944,2023-02-03 17:54:24.858,Yellow-Bellied Sapsucker
42.8997588900552,-85.91899675330438,2023-02-03 18:07:44.180,Yellow-Bellied Sapsucker
39.29699325406847,-76.85350485284661,2023-02-03 18:10:32.406,Yellow-Bellied Sapsucker
39.84672643968268,-83.05408599317401,2023-02-03 18:11:33.511,Yellow-Bellied Sapsucker
37.67501078028405,-97.79681168633432,2023-02-03 18:16:59.835,Yellow-Bellied Sapsucker
36.90276426199471,-76.04812890477176,2023-02-03 18:21:49.012,Yellow-Bellied Sapsucker
35.14922247144778,-80.95102055877622,2023-02-03 18:24:40.767,Yellow-Bellied Sapsucker
36.09747623100573,-86.79037234248577,2023-02-03 18:30:49.893,Yellow-Bellied Sapsucker
39.96004034455819,-77.63125258167528,2023-02-03 18:37:27.166,Yellow-Bellied Sapsucker
34.07864693090754,-81.32542492968875,2023-02-03 18:40:58.988,Yellow-Bellied Sapsucker
42.73278396711793,-83.45554288669997,2023-02-03 18:43:18.567,Yellow-Bellied Sapsucker
40.6033851575232,-80.0289903335508,2023-02-03 18:47:46.619,Yellow-Bellied Sapsucker
39.36769579475751,-94.61767324654484,2023-02-03 18:59:45.993,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-03 19:04:28.786,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-03 19:04:28.887,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-03 19:04:28.982,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-03 19:04:29.122,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-03 19:04:29.275,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-03 19:04:29.418,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-03 19:04:29.849,Yellow-Bellied Sapsucker
39.49682377246788,-76.38466207157333,2023-02-03 19:09:24.486,Yellow-Bellied Sapsucker
39.94968924124005,-75.27153234439474,2023-02-03 19:10:26.014,Yellow-Bellied Sapsucker
38.53858973102143,-77.94186909533401,2023-02-03 19:13:36.817,Yellow-Bellied Sapsucker
35.14922247144778,-80.95102055877622,2023-02-03 19:16:13.596,Yellow-Bellied Sapsucker
30.489478799398377,-91.00493194721948,2023-02-03 19:18:14.512,Yellow-Bellied Sapsucker
38.52513032102491,-90.48097145849796,2023-02-03 19:29:21.219,Yellow-Bellied Sapsucker
39.93217761297605,-85.9706801693008,2023-02-03 19:33:28.284,Yellow-Bellied Sapsucker
39.93217761297605,-85.9706801693008,2023-02-03 19:33:29.925,Yellow-Bellied Sapsucker
42.33434749655691,-88.76203217085052,2023-02-03 19:40:31.241,Yellow-Bellied Sapsucker
35.87099941191151,-83.96739357126621,2023-02-03 19:41:41.525,Yellow-Bellied Sapsucker
38.52513032102491,-90.48097145849796,2023-02-03 19:44:56.801,Yellow-Bellied Sapsucker
41.95635519424057,-88.0104624974248,2023-02-03 19:56:13.035,Yellow-Bellied Sapsucker
40.56721082569814,-74.51256489615166,2023-02-03 20:11:19.024,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-03 20:26:10.977,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-03 20:26:11.430,Yellow-Bellied Sapsucker
35.98570349035771,-78.4739667775825,2023-02-03 20:26:11.450,Yellow-Bellied Sapsucker
30.179401414290176,-95.50581382709144,2023-02-03 20:29:43.625,Yellow-Bellied Sapsucker
44.3450763662262,-69.83693478069843,2023-02-03 20:34:49.126,Yellow-Bellied Sapsucker
41.54967339293261,-96.5789868596258,2023-02-03 20:39:40.657,Yellow-Bellied Sapsucker
42.52600578108259,-71.33484495545171,2023-02-03 20:43:06.675,Yellow-Bellied Sapsucker
43.37355353166904,-87.99560366322508,2023-02-03 20:43:13.413,Yellow-Bellied Sapsucker
40.84639278322171,-73.31693568420158,2023-02-03 20:43:40.384,Yellow-Bellied Sapsucker
43.97706699783655,-88.49841880424823,2023-02-03 20:44:27.484,Yellow-Bellied Sapsucker
37.57994096843952,-96.28233100218934,2023-02-03 20:44:41.248,Yellow-Bellied Sapsucker
44.58335035818249,-80.49976710808627,2023-02-03 20:46:29.905,Yellow-Bellied Sapsucker
42.91093858696412,-82.61156079788863,2023-02-03 20:47:17.279,Yellow-Bellied Sapsucker
42.028633532416364,-91.62420231476004,2023-02-03 20:53:45.965,Yellow-Bellied Sapsucker
40.7514876877646,-78.06794952468667,2023-02-03 20:56:06.182,Yellow-Bellied Sapsucker
39.21724568762436,-74.57917204060999,2023-02-03 20:59:08.253,Yellow-Bellied Sapsucker
40.579234967288514,-74.81411291129987,2023-02-03 21:02:48.397,Yellow-Bellied Sapsucker
30.1266975598633,-81.9294698487936,2023-02-03 21:09:11.803,Yellow-Bellied Sapsucker
39.077661050433015,-78.27363152329659,2023-02-03 21:20:48.440,Yellow-Bellied Sapsucker
39.58176884567779,-76.56543122782074,2023-02-03 21:24:38.624,Yellow-Bellied Sapsucker
36.43638211579902,-94.18059113681858,2023-02-03 21:38:41.865,Yellow-Bellied Sapsucker
40.873719530793394,-73.9271110853684,2023-02-03 21:43:32.365,Yellow-Bellied Sapsucker
40.873719530793394,-73.9271110853684,2023-02-03 21:43:32.457,Yellow-Bellied Sapsucker
38.67115345907886,-75.07936011904943,2023-02-03 22:21:34.863,Yellow-Bellied Sapsucker
36.05027839669578,-84.17473705590915,2023-02-03 22:28:52.631,Yellow-Bellied Sapsucker
39.06326024848263,-78.1135267785075,2023-02-03 22:29:18.680,Yellow-Bellied Sapsucker
