anonymized_latitude,anonymized_longitude,timestamp,species_name
33.140436608098376,-117.2370136396067,2023-02-01 17:02:29.028,Hepatic Tanager
34.204906309237565,-118.42690186859176,2023-02-01 17:04:51.431,Hepatic Tanager
34.204906309237565,-118.42690186859176,2023-02-01 17:04:51.561,Hepatic Tanager
34.204906309237565,-118.42690186859176,2023-02-01 17:04:51.875,Hepatic Tanager
34.204906309237565,-118.42690186859176,2023-02-01 17:04:51.948,Hepatic Tanager
32.22595963372277,-110.99443140207283,2023-02-01 17:07:36.913,Hepatic Tanager
32.92120504811315,-117.18078583552874,2023-02-01 17:07:40.335,Hepatic Tanager
33.06587414337314,-117.1661206648196,2023-02-01 17:10:19.850,Hepatic Tanager
35.310295016187524,-106.59159276527345,2023-02-01 17:12:21.149,Hepatic Tanager
33.072363539610414,-117.33372563408828,2023-02-01 18:08:57.293,Hepatic Tanager
35.310295016187524,-106.59159276527345,2023-02-01 18:25:11.393,Hepatic Tanager
33.697926688074084,-118.01625336767374,2023-02-01 18:43:42.315,Hepatic Tanager
34.14303835739052,-118.49309988991972,2023-02-01 18:46:26.977,Hepatic Tanager
34.442106681689665,-118.46331438442968,2023-02-01 18:46:48.851,Hepatic Tanager
33.91890292188537,-118.30863646980325,2023-02-01 18:57:35.313,Hepatic Tanager
32.307078549204185,-110.90782451598184,2023-02-01 19:12:13.163,Hepatic Tanager
34.27889137433258,-118.86069157574656,2023-02-01 19:17:20.526,Hepatic Tanager
33.072363539610414,-117.33372563408828,2023-02-01 19:22:01.225,Hepatic Tanager
33.94148268866707,-117.85651998093182,2023-02-01 19:27:09.597,Hepatic Tanager
34.03303354776568,-118.20922218804589,2023-02-01 20:00:36.467,Hepatic Tanager
32.68111949053469,-117.19274440474096,2023-02-01 20:10:55.122,Hepatic Tanager
33.57282099181234,-111.76308244779572,2023-02-01 20:12:48.647,Hepatic Tanager
34.16493906339282,-118.40393527990672,2023-02-01 20:54:46.775,Hepatic Tanager
33.88554861670282,-118.41430628901652,2023-02-01 20:58:41.406,Hepatic Tanager
33.88554861670282,-118.41430628901652,2023-02-01 20:58:41.829,Hepatic Tanager
33.88554861670282,-118.41430628901652,2023-02-01 20:58:42.237,Hepatic Tanager
33.91963937313261,-117.9354934064987,2023-02-01 21:16:34.607,Hepatic Tanager
31.97986882634977,-110.66220099670096,2023-02-01 21:31:00.140,Hepatic Tanager
19.033582513538427,-98.15919915870388,2023-02-01 21:52:07.398,Hepatic Tanager
32.75142320347105,-117.21973004565189,2023-02-01 21:55:46.436,Hepatic Tanager
33.072363539610414,-117.33372563408828,2023-02-01 22:13:43.587,Hepatic Tanager
38.747810471257175,-104.79379708480356,2023-02-01 22:22:20.800,Hepatic Tanager
33.71911858145684,-117.80846564460374,2023-02-01 22:28:48.026,Hepatic Tanager
34.123916314116194,-118.72944215012596,2023-02-01 22:46:01.725,Hepatic Tanager
34.09336651438699,-118.25239234873092,2023-02-01 22:46:37.508,Hepatic Tanager
34.14303835739052,-118.49309988991972,2023-02-01 22:56:22.634,Hepatic Tanager
32.706966148906425,-117.12486539520772,2023-02-01 23:07:50.923,Hepatic Tanager
34.1942871646936,-119.00150091464356,2023-02-01 23:19:08.853,Hepatic Tanager
34.14303835739052,-118.49309988991972,2023-02-01 23:25:39.562,Hepatic Tanager
34.29626389874513,-118.45930331795898,2023-02-01 23:30:00.693,Hepatic Tanager
34.09336651438699,-118.25239234873092,2023-02-01 23:36:18.221,Hepatic Tanager
33.0650607926846,-117.0164519984799,2023-02-01 23:38:54.679,Hepatic Tanager
33.0650607926846,-117.0164519984799,2023-02-01 23:38:54.885,Hepatic Tanager
32.706966148906425,-117.12486539520772,2023-02-02 00:02:45.356,Hepatic Tanager
32.706966148906425,-117.12486539520772,2023-02-02 00:02:45.677,Hepatic Tanager
33.443627941989824,-112.1271855096834,2023-02-02 00:08:43.756,Hepatic Tanager
33.443627941989824,-112.1271855096834,2023-02-02 00:08:44.112,Hepatic Tanager
34.12850369321154,-118.21021548163532,2023-02-02 00:12:29.871,Hepatic Tanager
32.352848161532805,-111.11334228699182,2023-02-02 00:26:17.362,Hepatic Tanager
33.78855149743954,-117.98969435807632,2023-02-02 00:43:56.882,Hepatic Tanager
32.80157615821025,-117.2041665707691,2023-02-02 01:16:31.274,Hepatic Tanager
33.88554861670282,-118.41430628901652,2023-02-02 15:09:07.675,Hepatic Tanager
33.429584539457586,-117.59098876138891,2023-02-02 15:38:50.413,Hepatic Tanager
32.07302569236445,-110.7244772378676,2023-02-02 15:39:17.058,Hepatic Tanager
34.09336651438699,-118.25239234873092,2023-02-02 15:44:23.068,Hepatic Tanager
33.637357893417274,-111.89168515799136,2023-02-02 15:49:22.428,Hepatic Tanager
34.050168440463935,-117.88157873501972,2023-02-02 15:52:05.909,Hepatic Tanager
33.78855149743954,-117.98969435807632,2023-02-02 15:52:06.661,Hepatic Tanager
33.78855149743954,-117.98969435807632,2023-02-02 15:52:21.575,Hepatic Tanager
32.72444146905043,-117.15234781714442,2023-02-02 15:54:28.821,Hepatic Tanager
33.88554861670282,-118.41430628901652,2023-02-02 15:59:14.945,Hepatic Tanager
33.88554861670282,-118.41430628901652,2023-02-02 15:59:16.563,Hepatic Tanager
33.88554861670282,-118.41430628901652,2023-02-02 15:59:17.383,Hepatic Tanager
33.88554861670282,-118.41430628901652,2023-02-02 15:59:17.522,Hepatic Tanager
33.88554861670282,-118.41430628901652,2023-02-02 15:59:25.250,Hepatic Tanager
33.88554861670282,-118.41430628901652,2023-02-02 15:59:28.202,Hepatic Tanager
32.71517465121039,-117.2281554090698,2023-02-02 16:02:08.585,Hepatic Tanager
33.65448399646086,-111.71000010169784,2023-02-02 16:03:37.782,Hepatic Tanager
34.68936151135287,-111.86150741399165,2023-02-02 16:10:17.707,Hepatic Tanager
34.17359288770563,-118.24929572104496,2023-02-02 16:15:26.463,Hepatic Tanager
34.14419213602197,-118.16336778876467,2023-02-02 16:17:37.406,Hepatic Tanager
32.43646131358584,-111.04207744393744,2023-02-02 16:23:21.668,Hepatic Tanager
34.23894775776719,-118.262959923858,2023-02-02 16:24:10.173,Hepatic Tanager
34.16493906339282,-118.40393527990672,2023-02-02 16:24:58.368,Hepatic Tanager
32.43646131358584,-111.04207744393744,2023-02-02 16:25:19.050,Hepatic Tanager
34.04955815281295,-117.90238496070214,2023-02-02 16:25:39.515,Hepatic Tanager
32.22595963372277,-110.99443140207283,2023-02-02 16:42:12.704,Hepatic Tanager
33.68377432215013,-116.14632099836192,2023-02-02 16:43:12.278,Hepatic Tanager
33.68377432215013,-116.14632099836192,2023-02-02 16:43:12.695,Hepatic Tanager
33.14163560090893,-117.09766307561206,2023-02-02 16:44:12.431,Hepatic Tanager
32.886199165743754,-117.21464102689444,2023-02-02 17:00:10.721,Hepatic Tanager
32.886199165743754,-117.21464102689444,2023-02-02 17:00:11.763,Hepatic Tanager
32.886199165743754,-117.21464102689444,2023-02-02 17:00:12.439,Hepatic Tanager
34.204906309237565,-118.42690186859176,2023-02-02 17:02:35.567,Hepatic Tanager
33.68377432215013,-116.14632099836192,2023-02-02 17:04:24.740,Hepatic Tanager
33.68377432215013,-116.14632099836192,2023-02-02 17:04:27.864,Hepatic Tanager
34.30679122296258,-119.0550662623744,2023-02-02 17:09:33.337,Hepatic Tanager
33.19071961825184,-117.35131927700093,2023-02-02 17:09:35.461,Hepatic Tanager
33.78855149743954,-117.98969435807632,2023-02-02 17:12:07.476,Hepatic Tanager
33.88554861670282,-118.41430628901652,2023-02-02 17:15:09.801,Hepatic Tanager
33.637357893417274,-111.89168515799136,2023-02-02 17:26:25.610,Hepatic Tanager
34.484326668649416,-118.52032352332677,2023-02-02 17:30:46.486,Hepatic Tanager
33.88554861670282,-118.41430628901652,2023-02-02 17:50:17.525,Hepatic Tanager
32.49636379071774,-110.92996871197607,2023-02-02 17:51:47.016,Hepatic Tanager
34.050168440463935,-117.88157873501972,2023-02-02 17:56:53.554,Hepatic Tanager
33.862368258897355,-117.83606808952834,2023-02-02 17:58:53.066,Hepatic Tanager
33.140436608098376,-117.2370136396067,2023-02-02 18:07:06.026,Hepatic Tanager
34.09649542867806,-118.22291925419844,2023-02-02 18:08:08.697,Hepatic Tanager
32.07302569236445,-110.7244772378676,2023-02-02 18:09:40.271,Hepatic Tanager
34.00831264911177,-118.1834523443369,2023-02-02 18:11:37.950,Hepatic Tanager
34.3524892627462,-118.59899461625194,2023-02-02 18:16:21.405,Hepatic Tanager
32.68892586829253,-117.12318395395631,2023-02-02 18:21:16.436,Hepatic Tanager
33.57282099181234,-111.76308244779572,2023-02-02 18:23:29.109,Hepatic Tanager
33.143173021842486,-117.30107543709114,2023-02-02 18:33:29.676,Hepatic Tanager
32.98408506114023,-117.02251188483253,2023-02-02 18:39:15.577,Hepatic Tanager
33.88554861670282,-118.41430628901652,2023-02-02 18:39:45.312,Hepatic Tanager
33.925995459074386,-117.86929006429465,2023-02-02 18:40:39.281,Hepatic Tanager
33.68377432215013,-116.14632099836192,2023-02-02 18:45:28.537,Hepatic Tanager
33.68377432215013,-116.14632099836192,2023-02-02 18:45:28.720,Hepatic Tanager
33.68377432215013,-116.14632099836192,2023-02-02 18:45:29.509,Hepatic Tanager
33.628728149767284,-112.0576471067742,2023-02-02 19:25:45.253,Hepatic Tanager
32.796143461117005,-117.05935856153542,2023-02-02 19:40:14.209,Hepatic Tanager
34.16493906339282,-118.40393527990672,2023-02-02 20:00:10.845,Hepatic Tanager
33.862368258897355,-117.83606808952834,2023-02-02 20:04:50.953,Hepatic Tanager
34.27889137433258,-118.86069157574656,2023-02-02 20:09:15.180,Hepatic Tanager
34.09312569424518,-118.51782243607032,2023-02-02 20:17:27.636,Hepatic Tanager
34.09312569424518,-118.51782243607032,2023-02-02 20:17:29.723,Hepatic Tanager
33.072363539610414,-117.33372563408828,2023-02-02 20:34:03.491,Hepatic Tanager
34.22769799993694,-118.53188871260552,2023-02-02 20:36:32.066,Hepatic Tanager
32.586771802701534,-117.0207490760132,2023-02-02 20:37:45.884,Hepatic Tanager
34.123916314116194,-118.72944215012596,2023-02-02 20:44:05.132,Hepatic Tanager
34.09336651438699,-118.25239234873092,2023-02-02 20:45:43.741,Hepatic Tanager
34.09336651438699,-118.25239234873092,2023-02-02 20:45:44.473,Hepatic Tanager
34.00831264911177,-118.1834523443369,2023-02-02 20:58:58.179,Hepatic Tanager
34.00831264911177,-118.1834523443369,2023-02-02 20:58:58.664,Hepatic Tanager
34.00831264911177,-118.1834523443369,2023-02-02 20:58:59.092,Hepatic Tanager
32.98408506114023,-117.02251188483253,2023-02-02 20:59:12.208,Hepatic Tanager
33.57282099181234,-111.76308244779572,2023-02-02 21:20:55.464,Hepatic Tanager
33.072363539610414,-117.33372563408828,2023-02-02 21:23:07.687,Hepatic Tanager
33.072363539610414,-117.33372563408828,2023-02-02 21:23:08.011,Hepatic Tanager
33.072363539610414,-117.33372563408828,2023-02-02 21:23:08.255,Hepatic Tanager
33.71195243342781,-117.54575028661183,2023-02-02 21:24:17.954,Hepatic Tanager
33.925432077799485,-117.72605857732076,2023-02-02 21:28:36.786,Hepatic Tanager
33.925432077799485,-117.72605857732076,2023-02-02 21:28:38.112,Hepatic Tanager
32.77822705802558,-116.9320326660604,2023-02-02 21:31:48.820,Hepatic Tanager
34.16493906339282,-118.40393527990672,2023-02-02 21:58:43.102,Hepatic Tanager
34.16493906339282,-118.40393527990672,2023-02-02 21:58:43.261,Hepatic Tanager
34.16493906339282,-118.40393527990672,2023-02-02 21:58:44.354,Hepatic Tanager
34.11818768316387,-118.29896419942018,2023-02-02 22:08:32.210,Hepatic Tanager
33.862368258897355,-117.83606808952834,2023-02-02 22:16:51.465,Hepatic Tanager
33.925995459074386,-117.86929006429465,2023-02-02 22:17:05.274,Hepatic Tanager
32.898816384224205,-117.18218180434864,2023-02-02 22:19:57.335,Hepatic Tanager
33.7387085329788,-116.42945194121342,2023-02-02 22:31:42.354,Hepatic Tanager
33.7387085329788,-116.42945194121342,2023-02-02 22:31:43.714,Hepatic Tanager
34.00831264911177,-118.1834523443369,2023-02-02 22:33:30.103,Hepatic Tanager
34.30679122296258,-119.0550662623744,2023-02-02 22:43:54.734,Hepatic Tanager
33.99992365612518,-118.3474342803538,2023-02-02 22:58:14.339,Hepatic Tanager
33.93810436587852,-117.76857643911772,2023-02-02 22:59:53.248,Hepatic Tanager
34.13464518420143,-118.89059730115264,2023-02-02 23:04:08.121,Hepatic Tanager
33.47946440704295,-117.76932700900473,2023-02-02 23:20:43.662,Hepatic Tanager
32.876215983589155,-117.17713363711331,2023-02-02 23:38:16.261,Hepatic Tanager
34.22769799993694,-118.53188871260552,2023-02-02 23:41:30.922,Hepatic Tanager
32.999252817076616,-117.11214380532527,2023-02-02 23:49:57.531,Hepatic Tanager
35.310295016187524,-106.59159276527345,2023-02-02 23:51:54.239,Hepatic Tanager
34.18479618194811,-118.51746653868926,2023-02-02 23:52:26.322,Hepatic Tanager
34.23894775776719,-118.262959923858,2023-02-02 23:56:45.374,Hepatic Tanager
32.999252817076616,-117.11214380532527,2023-02-03 00:06:49.117,Hepatic Tanager
34.00831264911177,-118.1834523443369,2023-02-03 00:08:42.264,Hepatic Tanager
33.68377432215013,-116.14632099836192,2023-02-03 00:09:01.872,Hepatic Tanager
33.88554861670282,-118.41430628901652,2023-02-03 00:14:57.584,Hepatic Tanager
33.544780204082684,-117.13824205406698,2023-02-03 00:17:29.062,Hepatic Tanager
34.09962821577128,-118.05134391026716,2023-02-03 00:22:17.591,Hepatic Tanager
33.805819189671816,-118.2299760961156,2023-02-03 00:33:08.702,Hepatic Tanager
33.19071961825184,-117.35131927700093,2023-02-03 00:39:26.542,Hepatic Tanager
33.88554861670282,-118.41430628901652,2023-02-03 00:43:35.810,Hepatic Tanager
33.925995459074386,-117.86929006429465,2023-02-03 00:53:14.376,Hepatic Tanager
32.898816384224205,-117.18218180434864,2023-02-03 14:58:15.005,Hepatic Tanager
33.6775782425392,-117.7727246316184,2023-02-03 15:08:56.522,Hepatic Tanager
33.6775782425392,-117.7727246316184,2023-02-03 15:08:57.278,Hepatic Tanager
35.640201483241675,-105.93474894156849,2023-02-03 15:12:53.856,Hepatic Tanager
33.06587414337314,-117.1661206648196,2023-02-03 15:16:26.810,Hepatic Tanager
34.613805589779616,-112.3695045393182,2023-02-03 15:27:25.172,Hepatic Tanager
33.78436627921719,-118.19302462078127,2023-02-03 15:28:14.825,Hepatic Tanager
33.429584539457586,-117.59098876138891,2023-02-03 15:32:44.655,Hepatic Tanager
34.09312569424518,-118.51782243607032,2023-02-03 15:38:04.460,Hepatic Tanager
33.78855149743954,-117.98969435807632,2023-02-03 15:39:37.353,Hepatic Tanager
33.52393874028552,-117.2170010641505,2023-02-03 15:42:43.839,Hepatic Tanager
32.999252817076616,-117.11214380532527,2023-02-03 15:43:09.268,Hepatic Tanager
33.140436608098376,-117.2370136396067,2023-02-03 15:45:33.586,Hepatic Tanager
33.0650607926846,-117.0164519984799,2023-02-03 15:51:49.992,Hepatic Tanager
33.6775782425392,-117.7727246316184,2023-02-03 15:52:09.751,Hepatic Tanager
33.66369871600372,-118.0914631170144,2023-02-03 16:06:45.544,Hepatic Tanager
34.27889137433258,-118.86069157574656,2023-02-03 16:09:57.420,Hepatic Tanager
33.544780204082684,-117.13824205406698,2023-02-03 16:15:44.516,Hepatic Tanager
33.06587414337314,-117.1661206648196,2023-02-03 16:20:27.447,Hepatic Tanager
34.09336651438699,-118.25239234873092,2023-02-03 16:36:14.935,Hepatic Tanager
32.898816384224205,-117.18218180434864,2023-02-03 16:50:48.734,Hepatic Tanager
32.22595963372277,-110.99443140207283,2023-02-03 16:53:54.229,Hepatic Tanager
32.22595963372277,-110.99443140207283,2023-02-03 16:53:55.646,Hepatic Tanager
34.14419213602197,-118.16336778876467,2023-02-03 16:55:49.477,Hepatic Tanager
33.88554861670282,-118.41430628901652,2023-02-03 17:09:26.906,Hepatic Tanager
34.050168440463935,-117.88157873501972,2023-02-03 17:12:06.124,Hepatic Tanager
34.050168440463935,-117.88157873501972,2023-02-03 17:12:06.523,Hepatic Tanager
34.050168440463935,-117.88157873501972,2023-02-03 17:12:07.491,Hepatic Tanager
19.380577054197115,-99.22670331490036,2023-02-03 17:14:31.755,Hepatic Tanager
34.1541958102148,-118.2759587342244,2023-02-03 17:16:20.952,Hepatic Tanager
34.050168440463935,-117.88157873501972,2023-02-03 17:25:25.092,Hepatic Tanager
32.22595963372277,-110.99443140207283,2023-02-03 17:34:01.518,Hepatic Tanager
34.08358214891555,-117.9235467979501,2023-02-03 17:58:28.384,Hepatic Tanager
33.76937865079934,-117.86200104815089,2023-02-03 18:10:46.553,Hepatic Tanager
34.40536649450101,-118.57124221857,2023-02-03 18:22:35.421,Hepatic Tanager
34.40536649450101,-118.57124221857,2023-02-03 18:22:35.434,Hepatic Tanager
33.68390893570943,-117.62124692137768,2023-02-03 18:35:14.616,Hepatic Tanager
33.88554861670282,-118.41430628901652,2023-02-03 18:44:51.094,Hepatic Tanager
33.88554861670282,-118.41430628901652,2023-02-03 18:44:51.484,Hepatic Tanager
32.77822705802558,-116.9320326660604,2023-02-03 18:45:17.819,Hepatic Tanager
34.22769799993694,-118.53188871260552,2023-02-03 18:54:08.223,Hepatic Tanager
34.22769799993694,-118.53188871260552,2023-02-03 18:54:08.246,Hepatic Tanager
33.80696594419986,-118.07435073840288,2023-02-03 19:00:06.621,Hepatic Tanager
33.80696594419986,-118.07435073840288,2023-02-03 19:00:09.169,Hepatic Tanager
31.773570490000253,-111.03133820929126,2023-02-03 19:07:26.772,Hepatic Tanager
33.6775782425392,-117.7727246316184,2023-02-03 19:11:01.443,Hepatic Tanager
33.6775782425392,-117.7727246316184,2023-02-03 19:11:01.452,Hepatic Tanager
33.765056737728806,-116.27590492205417,2023-02-03 19:19:33.530,Hepatic Tanager
33.765056737728806,-116.27590492205417,2023-02-03 19:19:33.531,Hepatic Tanager
33.99992365612518,-118.3474342803538,2023-02-03 19:25:00.089,Hepatic Tanager
33.072363539610414,-117.33372563408828,2023-02-03 19:47:20.432,Hepatic Tanager
34.23894775776719,-118.262959923858,2023-02-03 19:52:01.251,Hepatic Tanager
35.310295016187524,-106.59159276527345,2023-02-03 20:09:14.885,Hepatic Tanager
34.63115029659141,-111.96230244364789,2023-02-03 20:11:03.174,Hepatic Tanager
32.999252817076616,-117.11214380532527,2023-02-03 20:20:30.742,Hepatic Tanager
34.27889137433258,-118.86069157574656,2023-02-03 20:24:18.320,Hepatic Tanager
34.20219228158401,-118.15355203857273,2023-02-03 20:42:35.663,Hepatic Tanager
34.20219228158401,-118.15355203857273,2023-02-03 20:42:37.208,Hepatic Tanager
34.050168440463935,-117.88157873501972,2023-02-03 20:46:31.817,Hepatic Tanager
34.36238657538858,-119.40375173786924,2023-02-03 20:47:22.622,Hepatic Tanager
34.050168440463935,-117.88157873501972,2023-02-03 21:00:30.909,Hepatic Tanager
34.451610839810186,-118.51094801804092,2023-02-03 21:02:47.167,Hepatic Tanager
34.09312569424518,-118.51782243607032,2023-02-03 21:04:17.190,Hepatic Tanager
34.16493906339282,-118.40393527990672,2023-02-03 21:12:07.966,Hepatic Tanager
34.16493906339282,-118.40393527990672,2023-02-03 21:12:08.042,Hepatic Tanager
32.706966148906425,-117.12486539520772,2023-02-03 21:13:49.140,Hepatic Tanager
34.20729592298054,-118.13805000387426,2023-02-03 21:43:12.966,Hepatic Tanager
33.99992365612518,-118.3474342803538,2023-02-03 21:46:33.266,Hepatic Tanager
32.66640287836779,-117.00151150068794,2023-02-03 22:08:34.981,Hepatic Tanager
32.66640287836779,-117.00151150068794,2023-02-03 22:08:36.718,Hepatic Tanager
34.397805645725775,-119.32385328305304,2023-02-03 22:17:57.426,Hepatic Tanager
34.23894775776719,-118.262959923858,2023-02-03 22:21:22.759,Hepatic Tanager
34.38745099317469,-118.684898129782,2023-02-03 22:31:57.322,Hepatic Tanager
34.15456190324346,-118.3335498913498,2023-02-03 22:42:02.864,Hepatic Tanager
33.9514617723748,-117.0247047169807,2023-02-03 22:48:12.926,Hepatic Tanager
33.9514617723748,-117.0247047169807,2023-02-03 22:48:14.396,Hepatic Tanager
33.6005502168134,-117.70982433684928,2023-02-03 22:53:01.088,Hepatic Tanager
34.09988036205739,-118.10296324977844,2023-02-03 22:54:44.103,Hepatic Tanager
32.98408506114023,-117.02251188483253,2023-02-03 23:13:05.973,Hepatic Tanager
33.16107244630527,-117.32308361247404,2023-02-03 23:29:00.650,Hepatic Tanager
33.44464934040136,-117.64853667988903,2023-02-03 23:31:14.561,Hepatic Tanager
34.451610839810186,-118.51094801804092,2023-02-03 23:34:39.853,Hepatic Tanager
33.059797198496014,-117.25022975145184,2023-02-03 23:37:52.404,Hepatic Tanager
33.99464133961448,-118.00169639974536,2023-02-03 23:46:01.488,Hepatic Tanager
33.77880383276948,-118.3172802736193,2023-02-03 23:59:08.150,Hepatic Tanager
32.27104900216696,-110.95559068593288,2023-02-03 23:59:40.628,Hepatic Tanager
33.925432077799485,-117.72605857732076,2023-02-04 00:02:35.386,Hepatic Tanager
33.76937865079934,-117.86200104815089,2023-02-04 00:13:44.128,Hepatic Tanager
33.99992365612518,-118.3474342803538,2023-02-04 00:14:16.839,Hepatic Tanager
33.99992365612518,-118.3474342803538,2023-02-04 00:14:17.213,Hepatic Tanager
34.17786195322446,-118.77461327625733,2023-02-04 00:25:21.639,Hepatic Tanager
35.22398783780552,-113.9518524264513,2023-02-04 00:26:20.466,Hepatic Tanager
33.54021158949357,-112.33096874885744,2023-02-04 00:28:40.018,Hepatic Tanager
33.54021158949357,-112.33096874885744,2023-02-04 00:28:40.060,Hepatic Tanager
34.36238657538858,-119.40375173786924,2023-02-04 00:44:19.844,Hepatic Tanager
35.50148630400711,-105.99080562677644,2023-02-04 14:43:50.582,Hepatic Tanager
33.925995459074386,-117.86929006429465,2023-02-04 14:55:16.954,Hepatic Tanager
34.09962821577128,-118.05134391026716,2023-02-04 14:59:39.317,Hepatic Tanager
32.68362929753753,-117.19944304427996,2023-02-04 15:10:07.238,Hepatic Tanager
34.30679122296258,-119.0550662623744,2023-02-04 15:20:01.190,Hepatic Tanager
32.18683850898019,-110.94896590192728,2023-02-04 15:25:41.309,Hepatic Tanager
32.18683850898019,-110.94896590192728,2023-02-04 15:25:42.843,Hepatic Tanager
33.57282099181234,-111.76308244779572,2023-02-04 15:27:05.843,Hepatic Tanager
34.204906309237565,-118.42690186859176,2023-02-04 15:50:02.213,Hepatic Tanager
33.99992365612518,-118.3474342803538,2023-02-04 16:14:34.284,Hepatic Tanager
34.30679122296258,-119.0550662623744,2023-02-04 16:24:12.249,Hepatic Tanager
34.30679122296258,-119.0550662623744,2023-02-04 16:24:12.330,Hepatic Tanager
32.84050190619391,-116.90532431564,2023-02-04 16:34:55.418,Hepatic Tanager
32.07302569236445,-110.7244772378676,2023-02-04 16:35:06.860,Hepatic Tanager
33.544780204082684,-117.13824205406698,2023-02-04 16:47:04.541,Hepatic Tanager
32.886199165743754,-117.21464102689444,2023-02-04 16:48:33.534,Hepatic Tanager
32.796143461117005,-117.05935856153542,2023-02-04 16:49:07.609,Hepatic Tanager
33.48865102985496,-111.9415344313794,2023-02-04 16:49:10.185,Hepatic Tanager
33.925432077799485,-117.72605857732076,2023-02-04 16:52:21.809,Hepatic Tanager
34.20219228158401,-118.15355203857273,2023-02-04 17:05:44.779,Hepatic Tanager
33.429584539457586,-117.59098876138891,2023-02-04 17:13:16.410,Hepatic Tanager
32.22726047940127,-110.82714029577744,2023-02-04 17:14:35.726,Hepatic Tanager
34.16493906339282,-118.40393527990672,2023-02-04 17:30:28.901,Hepatic Tanager
33.76554876697462,-117.77136624519706,2023-02-04 17:34:54.514,Hepatic Tanager
33.48867952086095,-111.97612483446412,2023-02-04 17:44:22.237,Hepatic Tanager
34.30679122296258,-119.0550662623744,2023-02-04 17:48:23.340,Hepatic Tanager
32.07302569236445,-110.7244772378676,2023-02-04 17:55:52.168,Hepatic Tanager
32.88612721744423,-117.01751481111545,2023-02-04 17:56:31.149,Hepatic Tanager
33.66369871600372,-118.0914631170144,2023-02-04 18:01:20.771,Hepatic Tanager
33.66369871600372,-118.0914631170144,2023-02-04 18:01:21.040,Hepatic Tanager
34.30679122296258,-119.0550662623744,2023-02-04 18:04:34.729,Hepatic Tanager
34.363056022865194,-117.24754896680368,2023-02-04 18:06:28.712,Hepatic Tanager
32.92027721418497,-117.21865409042329,2023-02-04 18:13:54.868,Hepatic Tanager
32.92027721418497,-117.21865409042329,2023-02-04 18:13:54.877,Hepatic Tanager
32.92027721418497,-117.21865409042329,2023-02-04 18:13:55.066,Hepatic Tanager
33.48867952086095,-111.97612483446412,2023-02-04 18:14:22.718,Hepatic Tanager
34.33741346748343,-118.795056916039,2023-02-04 18:17:07.251,Hepatic Tanager
34.050168440463935,-117.88157873501972,2023-02-04 18:26:41.609,Hepatic Tanager
33.6775782425392,-117.7727246316184,2023-02-04 18:31:27.503,Hepatic Tanager
33.6775782425392,-117.7727246316184,2023-02-04 18:31:27.559,Hepatic Tanager
33.6775782425392,-117.7727246316184,2023-02-04 18:31:27.885,Hepatic Tanager
33.6775782425392,-117.7727246316184,2023-02-04 18:31:27.905,Hepatic Tanager
33.6775782425392,-117.7727246316184,2023-02-04 18:31:28.297,Hepatic Tanager
33.6775782425392,-117.7727246316184,2023-02-04 18:31:28.688,Hepatic Tanager
33.6775782425392,-117.7727246316184,2023-02-04 18:31:28.712,Hepatic Tanager
34.451610839810186,-118.51094801804092,2023-02-04 18:33:35.004,Hepatic Tanager
