anonymized_latitude,anonymized_longitude,timestamp,species_name
38.38223995856428,-122.72284012196025,2023-02-24 15:02:10.001,"Lesser Goldfinch,Spotted Towhee"
38.38223995856428,-122.72284012196025,2023-02-24 15:02:10.944,"Lesser Goldfinch,Spotted Towhee"
38.499813198224025,-121.489714492201,2023-02-24 15:24:44.523,"Lesser Goldfinch,Spotted Towhee"
34.08673350277303,-118.372155016797,2023-02-24 15:49:56.551,"Lesser Goldfinch,Spotted Towhee"
38.499813198224025,-121.489714492201,2023-02-24 16:11:39.152,"Lesser Goldfinch,Spotted Towhee"
45.53386989927163,-122.91725900124376,2023-02-24 17:46:15.987,"Lesser Goldfinch,Spotted Towhee"
33.985818433477306,-118.53510690728538,2023-02-24 18:38:57.119,"Lesser Goldfinch,Spotted Towhee"
34.08673350277303,-118.372155016797,2023-02-24 18:41:58.286,"Lesser Goldfinch,Spotted Towhee"
34.185337299595155,-118.80651028105278,2023-02-24 21:33:37.630,"Lesser Goldfinch,Spotted Towhee"
34.08015141252623,-117.5943978288354,2023-02-24 22:23:11.335,"Lesser Goldfinch,Spotted Towhee"
34.08673350277303,-118.372155016797,2023-02-25 00:55:05.431,"Lesser Goldfinch,Spotted Towhee"
33.19694525321471,-117.1080690181362,2023-02-25 14:47:18.905,"Lesser Goldfinch,Spotted Towhee"
30.54090269799804,-97.7716078427528,2023-02-25 14:48:21.598,"Lesser Goldfinch,Spotted Towhee"
34.08015141252623,-117.5943978288354,2023-02-25 17:08:07.305,"Lesser Goldfinch,Spotted Towhee"
34.08673350277303,-118.372155016797,2023-02-25 17:41:52.269,"Lesser Goldfinch,Spotted Towhee"
34.33741346748343,-118.795056916039,2023-02-25 20:01:05.118,"Lesser Goldfinch,Spotted Towhee"
34.08673350277303,-118.372155016797,2023-02-25 21:48:04.446,"Lesser Goldfinch,Spotted Towhee"
34.08673350277303,-118.372155016797,2023-02-25 21:48:04.498,"Lesser Goldfinch,Spotted Towhee"
34.08673350277303,-118.372155016797,2023-02-25 21:48:04.559,"Lesser Goldfinch,Spotted Towhee"
33.923525383269975,-117.90604035382822,2023-02-26 00:00:09.428,"Lesser Goldfinch,Spotted Towhee"
34.27889137433258,-118.86069157574656,2023-02-26 17:49:22.309,"Lesser Goldfinch,Spotted Towhee"
33.95174019864451,-118.48631156973047,2023-02-26 23:42:25.963,"Lesser Goldfinch,Spotted Towhee"
38.46898676924261,-122.43845574675628,2023-02-27 19:42:13.325,"Lesser Goldfinch,Spotted Towhee"
38.46898676924261,-122.43845574675628,2023-02-27 19:42:44.020,"Lesser Goldfinch,Spotted Towhee"
38.46898676924261,-122.43845574675628,2023-02-27 19:43:15.495,"Lesser Goldfinch,Spotted Towhee"
38.46898676924261,-122.43845574675628,2023-02-27 19:45:27.521,"Lesser Goldfinch,Spotted Towhee"
33.95174019864451,-118.48631156973047,2023-02-27 22:05:03.737,"Lesser Goldfinch,Spotted Towhee"
33.95174019864451,-118.48631156973047,2023-02-27 22:05:34.237,"Lesser Goldfinch,Spotted Towhee"
33.95174019864451,-118.48631156973047,2023-02-27 22:06:05.662,"Lesser Goldfinch,Spotted Towhee"
33.95174019864451,-118.48631156973047,2023-02-27 22:06:20.807,"Lesser Goldfinch,Spotted Towhee"
33.95174019864451,-118.48631156973047,2023-02-27 22:06:55.510,"Lesser Goldfinch,Spotted Towhee"
33.95174019864451,-118.48631156973047,2023-02-27 22:07:30.041,"Lesser Goldfinch,Spotted Towhee"
33.95174019864451,-118.48631156973047,2023-02-27 23:32:47.330,"Lesser Goldfinch,Spotted Towhee"
33.95174019864451,-118.48631156973047,2023-02-27 23:35:09.453,"Lesser Goldfinch,Spotted Towhee"
34.08673350277303,-118.372155016797,2023-02-28 00:57:33.501,"Lesser Goldfinch,Spotted Towhee"
34.08673350277303,-118.372155016797,2023-02-28 00:58:05.432,"Lesser Goldfinch,Spotted Towhee"
34.08673350277303,-118.372155016797,2023-02-28 00:58:35.951,"Lesser Goldfinch,Spotted Towhee"
33.95174019864451,-118.48631156973047,2023-02-28 01:14:10.019,"Lesser Goldfinch,Spotted Towhee"
33.95174019864451,-118.48631156973047,2023-02-28 01:14:40.696,"Lesser Goldfinch,Spotted Towhee"
33.95174019864451,-118.48631156973047,2023-02-28 01:15:11.704,"Lesser Goldfinch,Spotted Towhee"
38.62574622628335,-121.3037144725892,2023-02-28 01:21:10.257,"Lesser Goldfinch,Spotted Towhee"
38.62574622628335,-121.3037144725892,2023-02-28 01:21:39.909,"Lesser Goldfinch,Spotted Towhee"
38.62574622628335,-121.3037144725892,2023-02-28 01:22:11.674,"Lesser Goldfinch,Spotted Towhee"
34.08673350277303,-118.372155016797,2023-02-28 01:39:09.176,"Lesser Goldfinch,Spotted Towhee"
33.95174019864451,-118.48631156973047,2023-02-28 01:45:45.682,"Lesser Goldfinch,Spotted Towhee"
38.62574622628335,-121.3037144725892,2023-02-28 01:47:54.762,"Lesser Goldfinch,Spotted Towhee"
38.52701467507562,-121.43115891934612,2023-02-28 18:01:14.329,"Lesser Goldfinch,Spotted Towhee"
34.08673350277303,-118.372155016797,2023-02-28 19:14:33.783,"Lesser Goldfinch,Spotted Towhee"
34.213405730985656,-118.73641081350344,2023-02-28 23:57:36.866,"Lesser Goldfinch,Spotted Towhee"
