anonymized_latitude,anonymized_longitude,timestamp,species_name
41.40560701255509,-74.208491369925,2023-02-05 14:06:37.466,"Common Grackle,Northern Cardinal"
41.40560701255509,-74.208491369925,2023-02-05 14:06:40.971,"Common Grackle,Northern Cardinal"
42.13873778605943,-87.88530642435776,2023-02-06 13:31:08.595,"Common Grackle,Northern Cardinal"
39.96051540173869,-76.35366111165882,2023-02-06 18:48:12.916,"Common Grackle,Northern Cardinal"
38.90969629916569,-77.22072075386737,2023-02-06 20:39:46.667,"Common Grackle,Northern Cardinal"
40.432729515244766,-88.99385660058938,2023-02-07 20:06:35.947,"Common Grackle,Northern Cardinal"
42.670684613373744,-73.92930240089028,2023-02-08 14:23:57.712,"Common Grackle,Northern Cardinal"
35.32033202463275,-80.57034093057851,2023-02-09 13:15:10.342,"Common Grackle,Northern Cardinal"
38.25236453523004,-85.4091693061298,2023-02-12 13:52:27.623,"Common Grackle,Northern Cardinal"
41.764811171178216,-88.2949062331314,2023-02-12 16:03:50.484,"Common Grackle,Northern Cardinal"
40.66464624672332,-75.90359305033238,2023-02-14 13:56:05.746,"Common Grackle,Northern Cardinal"
39.13008611937007,-84.10904233692216,2023-02-14 14:19:17.027,"Common Grackle,Northern Cardinal"
39.96804116645673,-86.07295581155392,2023-02-14 17:11:14.596,"Common Grackle,Northern Cardinal"
38.73640000543784,-77.02666389185137,2023-02-15 15:48:17.701,"Common Grackle,Northern Cardinal"
39.04314796312454,-77.26156884786074,2023-02-16 19:43:20.444,"Common Grackle,Northern Cardinal"
40.7730825342808,-88.44749833899537,2023-02-16 21:29:49.810,"Common Grackle,Northern Cardinal"
43.54923322029602,-84.78624080478264,2023-02-16 21:33:21.436,"Common Grackle,Northern Cardinal"
38.52513032102491,-90.48097145849796,2023-02-17 13:07:26.646,"Common Grackle,Northern Cardinal"
39.792505434070485,-86.24404037456654,2023-02-17 20:49:22.127,"Common Grackle,Northern Cardinal"
34.787781496296226,-82.21748257374874,2023-02-18 14:45:56.148,"Common Grackle,Northern Cardinal"
34.787781496296226,-82.21748257374874,2023-02-18 14:45:56.216,"Common Grackle,Northern Cardinal"
34.787781496296226,-82.21748257374874,2023-02-18 14:45:56.238,"Common Grackle,Northern Cardinal"
34.787781496296226,-82.21748257374874,2023-02-18 14:45:56.272,"Common Grackle,Northern Cardinal"
34.787781496296226,-82.21748257374874,2023-02-18 14:45:56.349,"Common Grackle,Northern Cardinal"
41.6844691538837,-74.1519227389093,2023-02-19 12:26:39.688,"Common Grackle,Northern Cardinal"
36.17387166156843,-86.57148207854968,2023-02-19 13:47:18.891,"Common Grackle,Northern Cardinal"
35.31031356979749,-80.83560137425768,2023-02-19 16:19:58.716,"Common Grackle,Northern Cardinal"
44.96384652266231,-93.50289634975285,2023-02-19 20:50:38.489,"Common Grackle,Northern Cardinal"
39.91776582376462,-75.54659970224648,2023-02-20 20:03:56.703,"Common Grackle,Northern Cardinal"
38.88196013911632,-76.47555427454687,2023-02-20 22:40:46.238,"Common Grackle,Northern Cardinal"
42.21494886687152,-72.26048669554747,2023-02-21 12:15:12.522,"Common Grackle,Northern Cardinal"
38.52513032102491,-90.48097145849796,2023-02-21 12:52:04.354,"Common Grackle,Northern Cardinal"
42.80306736718192,-78.8009118669888,2023-02-21 13:01:55.193,"Common Grackle,Northern Cardinal"
41.7284022595739,-88.04121253909713,2023-02-21 13:32:04.198,"Common Grackle,Northern Cardinal"
39.03135785221372,-94.57542959988112,2023-02-21 15:10:16.152,"Common Grackle,Northern Cardinal"
44.96384652266231,-93.50289634975285,2023-02-21 15:17:21.050,"Common Grackle,Northern Cardinal"
39.024547931562445,-77.18670888531412,2023-02-21 16:21:55.066,"Common Grackle,Northern Cardinal"
38.29909466251608,-85.72817418203408,2023-02-21 18:14:06.563,"Common Grackle,Northern Cardinal"
38.81742230911196,-77.31855248320605,2023-02-21 22:06:01.599,"Common Grackle,Northern Cardinal"
38.81742230911196,-77.31855248320605,2023-02-21 22:06:01.609,"Common Grackle,Northern Cardinal"
38.81742230911196,-77.31855248320605,2023-02-21 22:06:01.624,"Common Grackle,Northern Cardinal"
38.81742230911196,-77.31855248320605,2023-02-21 22:06:01.700,"Common Grackle,Northern Cardinal"
38.81742230911196,-77.31855248320605,2023-02-21 22:06:01.758,"Common Grackle,Northern Cardinal"
38.81742230911196,-77.31855248320605,2023-02-21 22:06:01.777,"Common Grackle,Northern Cardinal"
38.81742230911196,-77.31855248320605,2023-02-21 22:06:01.820,"Common Grackle,Northern Cardinal"
39.05192463111045,-76.87714143261536,2023-02-22 13:26:33.404,"Common Grackle,Northern Cardinal"
39.05192463111045,-76.87714143261536,2023-02-22 13:26:36.388,"Common Grackle,Northern Cardinal"
37.53712438154567,-77.49481543466662,2023-02-22 16:40:33.835,"Common Grackle,Northern Cardinal"
42.98699401759122,-76.11385036505345,2023-02-22 19:04:53.056,"Common Grackle,Northern Cardinal"
40.47793164028172,-82.75350583978144,2023-02-22 19:41:01.834,"Common Grackle,Northern Cardinal"
40.71757260358182,-73.68582388761389,2023-02-22 22:15:12.447,"Common Grackle,Northern Cardinal"
39.05192463111045,-76.87714143261536,2023-02-22 22:49:16.657,"Common Grackle,Northern Cardinal"
39.05192463111045,-76.87714143261536,2023-02-22 22:49:16.797,"Common Grackle,Northern Cardinal"
40.50793500894912,-79.75696219463954,2023-02-23 20:50:11.855,"Common Grackle,Northern Cardinal"
40.50793500894912,-79.75696219463954,2023-02-23 20:50:12.197,"Common Grackle,Northern Cardinal"
40.50793500894912,-79.75696219463954,2023-02-23 20:50:12.285,"Common Grackle,Northern Cardinal"
30.936864028475664,-91.91450824364244,2023-02-24 13:25:46.833,"Common Grackle,Northern Cardinal"
29.843434802533373,-95.87413417597637,2023-02-24 14:09:28.843,"Common Grackle,Northern Cardinal"
37.67501078028405,-97.79681168633432,2023-02-24 19:54:53.487,"Common Grackle,Northern Cardinal"
39.00401297170709,-75.86052270249037,2023-02-24 22:03:45.023,"Common Grackle,Northern Cardinal"
38.07664503861048,-78.52540524841504,2023-02-25 15:21:38.708,"Common Grackle,Northern Cardinal"
36.07632483390173,-86.82840404217838,2023-02-25 22:46:46.787,"Common Grackle,Northern Cardinal"
40.852869039073234,-73.35483184380767,2023-02-26 19:34:41.370,"Common Grackle,Northern Cardinal"
40.2588280041142,-75.75372560494498,2023-02-28 11:56:46.300,"Common Grackle,Northern Cardinal"
40.24463402857257,-75.17363577351362,2023-02-28 16:07:07.451,"Common Grackle,Northern Cardinal"
