anonymized_latitude,anonymized_longitude,timestamp,species_name
41.50370959586788,-72.44129103594982,2023-02-01 14:34:11.138,Painted Bunting
27.915562954835348,-80.63254834895648,2023-02-01 14:38:26.511,Painted Bunting
29.60615473255187,-98.75343261072226,2023-02-01 14:54:36.954,Painted Bunting
33.19271757434461,-96.571340119332,2023-02-01 14:58:50.438,Painted Bunting
27.21430853478108,-80.34118980677304,2023-02-01 14:59:05.145,Painted Bunting
27.21430853478108,-80.34118980677304,2023-02-01 14:59:08.482,Painted Bunting
33.33671747455674,-111.8888656868523,2023-02-01 15:13:51.028,Painted Bunting
25.456638414381903,-80.38087896827022,2023-02-01 15:20:24.613,Painted Bunting
29.701940956562343,-95.34134008545765,2023-02-01 15:29:57.252,Painted Bunting
33.52455547778795,-88.32066914421426,2023-02-01 15:38:57.638,Painted Bunting
29.49472837521099,-98.61398078566332,2023-02-01 15:42:59.007,Painted Bunting
29.80227015019217,-81.17946062504369,2023-02-01 15:43:57.482,Painted Bunting
30.079691129565727,-94.11264771343852,2023-02-01 15:47:57.475,Painted Bunting
25.82770097322954,-80.19003736385633,2023-02-01 15:48:39.902,Painted Bunting
25.82770097322954,-80.19003736385633,2023-02-01 15:48:40.123,Painted Bunting
30.64235348945149,-89.05407996193503,2023-02-01 15:57:06.545,Painted Bunting
30.24984673323383,-95.47510238296134,2023-02-01 15:59:38.706,Painted Bunting
26.3470148106991,-80.24914039244919,2023-02-01 16:07:45.963,Painted Bunting
26.3470148106991,-80.24914039244919,2023-02-01 16:20:03.783,Painted Bunting
26.3470148106991,-80.24914039244919,2023-02-01 16:20:27.371,Painted Bunting
26.3470148106991,-80.24914039244919,2023-02-01 16:20:27.480,Painted Bunting
38.85078188244759,-94.76057566193693,2023-02-01 16:22:40.897,Painted Bunting
25.456638414381903,-80.38087896827022,2023-02-01 16:29:06.205,Painted Bunting
35.16310554931315,-90.16592379389525,2023-02-01 16:29:27.659,Painted Bunting
32.26959435288654,-95.5602403308791,2023-02-01 16:30:32.946,Painted Bunting
30.404760876447504,-86.54924397707344,2023-02-01 16:35:49.489,Painted Bunting
30.404760876447504,-86.54924397707344,2023-02-01 16:35:52.084,Painted Bunting
30.404760876447504,-86.54924397707344,2023-02-01 16:36:05.970,Painted Bunting
30.349426919952474,-81.44041817480448,2023-02-01 16:45:36.572,Painted Bunting
30.349426919952474,-81.44041817480448,2023-02-01 16:45:41.195,Painted Bunting
30.24984673323383,-95.47510238296134,2023-02-01 17:12:20.517,Painted Bunting
30.179401414290176,-95.50581382709144,2023-02-01 17:13:13.266,Painted Bunting
26.3470148106991,-80.24914039244919,2023-02-01 17:22:17.257,Painted Bunting
26.3470148106991,-80.24914039244919,2023-02-01 17:22:17.277,Painted Bunting
29.54126953710853,-81.24878460768525,2023-02-01 17:25:18.590,Painted Bunting
29.54126953710853,-81.24878460768525,2023-02-01 17:25:18.725,Painted Bunting
30.20040538261692,-97.78846148494124,2023-02-01 17:31:14.857,Painted Bunting
29.4698746896611,-98.4692178599941,2023-02-01 17:42:47.420,Painted Bunting
26.3470148106991,-80.24914039244919,2023-02-01 17:43:36.902,Painted Bunting
26.776998210746445,-80.20197199353017,2023-02-01 17:54:23.012,Painted Bunting
28.072258552783698,-82.57478432088071,2023-02-01 17:56:54.054,Painted Bunting
26.3470148106991,-80.24914039244919,2023-02-01 18:08:14.526,Painted Bunting
32.99848273956268,-96.83391451386684,2023-02-01 18:12:06.885,Painted Bunting
33.33871064436233,-111.80496454602964,2023-02-01 18:22:23.077,Painted Bunting
28.413121783797887,-81.54775422735094,2023-02-01 18:34:56.894,Painted Bunting
29.567117029428413,-95.2346903320231,2023-02-01 18:35:19.261,Painted Bunting
37.09544900083049,-93.29432402259371,2023-02-01 18:35:41.092,Painted Bunting
34.36840334364439,-89.56376621980719,2023-02-01 18:52:23.336,Painted Bunting
35.579014502282966,-94.12839296032868,2023-02-01 18:52:53.060,Painted Bunting
42.04094063084393,-70.25021297626652,2023-02-01 18:56:09.842,Painted Bunting
25.456638414381903,-80.38087896827022,2023-02-01 18:56:37.935,Painted Bunting
25.456638414381903,-80.38087896827022,2023-02-01 18:56:37.953,Painted Bunting
37.67501078028405,-97.79681168633432,2023-02-01 18:59:27.646,Painted Bunting
28.8042140464029,-81.26058908727364,2023-02-01 19:03:16.365,Painted Bunting
28.8042140464029,-81.26058908727364,2023-02-01 19:03:16.393,Painted Bunting
28.8042140464029,-81.26058908727364,2023-02-01 19:03:17.055,Painted Bunting
28.8042140464029,-81.26058908727364,2023-02-01 19:03:17.676,Painted Bunting
28.8042140464029,-81.26058908727364,2023-02-01 19:03:17.722,Painted Bunting
33.1184303631768,-96.8773536750639,2023-02-01 19:04:11.818,Painted Bunting
30.24984673323383,-95.47510238296134,2023-02-01 19:09:25.887,Painted Bunting
28.87763668895018,-81.3372149551356,2023-02-01 19:11:39.898,Painted Bunting
29.72122576348824,-98.68410387383764,2023-02-01 19:14:01.136,Painted Bunting
25.82770097322954,-80.19003736385633,2023-02-01 19:18:24.191,Painted Bunting
25.82770097322954,-80.19003736385633,2023-02-01 19:18:24.780,Painted Bunting
25.82770097322954,-80.19003736385633,2023-02-01 19:18:26.304,Painted Bunting
26.3470148106991,-80.24914039244919,2023-02-01 19:18:30.165,Painted Bunting
26.3470148106991,-80.24914039244919,2023-02-01 19:18:30.650,Painted Bunting
26.3470148106991,-80.24914039244919,2023-02-01 19:18:31.965,Painted Bunting
29.01315002878835,-95.46188323199496,2023-02-01 19:47:45.969,Painted Bunting
28.544979687421705,-80.85905783533654,2023-02-01 19:51:08.816,Painted Bunting
28.66470071499661,-81.46588517846747,2023-02-01 19:59:18.516,Painted Bunting
27.13063254713697,-80.33153832868376,2023-02-01 20:00:55.086,Painted Bunting
27.13063254713697,-80.33153832868376,2023-02-01 20:00:55.106,Painted Bunting
27.13063254713697,-80.33153832868376,2023-02-01 20:00:55.127,Painted Bunting
30.068338468508063,-95.28256902926998,2023-02-01 20:05:52.226,Painted Bunting
26.369268941072857,-80.04147179349552,2023-02-01 20:12:17.200,Painted Bunting
25.82126330108666,-80.19368043242578,2023-02-01 20:28:38.818,Painted Bunting
30.20040538261692,-97.78846148494124,2023-02-01 20:28:53.405,Painted Bunting
26.884346621754982,-80.04236972707028,2023-02-01 20:33:36.783,Painted Bunting
26.884346621754982,-80.04236972707028,2023-02-01 20:33:37.022,Painted Bunting
26.884346621754982,-80.04236972707028,2023-02-01 20:33:38.457,Painted Bunting
27.21430853478108,-80.34118980677304,2023-02-01 20:36:06.138,Painted Bunting
31.62047715998841,-91.43919303412248,2023-02-01 20:37:31.346,Painted Bunting
30.30323515766944,-89.90409299897094,2023-02-01 20:53:13.429,Painted Bunting
30.30323515766944,-89.90409299897094,2023-02-01 20:53:15.617,Painted Bunting
31.156948886360333,-99.398481822783,2023-02-01 21:01:34.317,Painted Bunting
28.27826117233189,-80.81074211601025,2023-02-01 21:05:26.471,Painted Bunting
28.27826117233189,-80.81074211601025,2023-02-01 21:05:26.522,Painted Bunting
28.27826117233189,-80.81074211601025,2023-02-01 21:05:27.895,Painted Bunting
30.14062266841589,-93.18049114208178,2023-02-01 21:08:31.029,Painted Bunting
29.49472837521099,-98.61398078566332,2023-02-01 21:13:08.433,Painted Bunting
30.24984673323383,-95.47510238296134,2023-02-01 21:20:46.143,Painted Bunting
28.793694856103784,-82.4708161501611,2023-02-01 21:23:14.481,Painted Bunting
26.776998210746445,-80.20197199353017,2023-02-01 21:29:31.721,Painted Bunting
28.59455821069484,-81.21206740983871,2023-02-01 21:32:38.074,Painted Bunting
28.59455821069484,-81.21206740983871,2023-02-01 21:32:38.082,Painted Bunting
28.59455821069484,-81.21206740983871,2023-02-01 21:32:38.217,Painted Bunting
25.456638414381903,-80.38087896827022,2023-02-01 21:36:48.699,Painted Bunting
28.59455821069484,-81.21206740983871,2023-02-01 21:48:15.399,Painted Bunting
28.59455821069484,-81.21206740983871,2023-02-01 21:48:17.623,Painted Bunting
25.82770097322954,-80.19003736385633,2023-02-01 21:48:45.528,Painted Bunting
25.82770097322954,-80.19003736385633,2023-02-01 21:48:46.538,Painted Bunting
25.82770097322954,-80.19003736385633,2023-02-01 21:48:46.825,Painted Bunting
25.82770097322954,-80.19003736385633,2023-02-01 21:48:47.081,Painted Bunting
25.82770097322954,-80.19003736385633,2023-02-01 21:48:47.175,Painted Bunting
25.82770097322954,-80.19003736385633,2023-02-01 21:48:47.260,Painted Bunting
25.82770097322954,-80.19003736385633,2023-02-01 21:48:47.422,Painted Bunting
33.48867952086095,-111.97612483446412,2023-02-01 21:53:51.490,Painted Bunting
30.395554948442754,-95.7565132060734,2023-02-01 21:54:34.894,Painted Bunting
30.20040538261692,-97.78846148494124,2023-02-01 21:56:22.903,Painted Bunting
25.82770097322954,-80.19003736385633,2023-02-01 22:03:07.451,Painted Bunting
25.82770097322954,-80.19003736385633,2023-02-01 22:03:07.483,Painted Bunting
25.82770097322954,-80.19003736385633,2023-02-01 22:03:07.835,Painted Bunting
25.82770097322954,-80.19003736385633,2023-02-01 22:03:08.196,Painted Bunting
28.74192323297036,-81.37313779156261,2023-02-01 22:06:39.915,Painted Bunting
28.74192323297036,-81.37313779156261,2023-02-01 22:06:40.228,Painted Bunting
28.74192323297036,-81.37313779156261,2023-02-01 22:06:40.721,Painted Bunting
28.74192323297036,-81.37313779156261,2023-02-01 22:06:41.043,Painted Bunting
28.74192323297036,-81.37313779156261,2023-02-01 22:06:41.108,Painted Bunting
28.74192323297036,-81.37313779156261,2023-02-01 22:06:41.471,Painted Bunting
30.295687027026453,-93.30622393993865,2023-02-01 22:08:27.346,Painted Bunting
29.60615473255187,-98.75343261072226,2023-02-01 22:15:34.489,Painted Bunting
28.413121783797887,-81.54775422735094,2023-02-01 22:15:35.782,Painted Bunting
28.413121783797887,-81.54775422735094,2023-02-01 22:15:36.909,Painted Bunting
28.413121783797887,-81.54775422735094,2023-02-01 22:15:37.743,Painted Bunting
30.1869129038881,-81.61358194490327,2023-02-01 22:16:25.183,Painted Bunting
30.1869129038881,-81.61358194490327,2023-02-01 22:16:25.565,Painted Bunting
30.1869129038881,-81.61358194490327,2023-02-01 22:16:25.577,Painted Bunting
30.1869129038881,-81.61358194490327,2023-02-01 22:16:25.587,Painted Bunting
30.1869129038881,-81.61358194490327,2023-02-01 22:16:25.648,Painted Bunting
30.1869129038881,-81.61358194490327,2023-02-01 22:16:25.663,Painted Bunting
30.1869129038881,-81.61358194490327,2023-02-01 22:16:25.668,Painted Bunting
35.16310554931315,-90.16592379389525,2023-02-01 22:17:57.683,Painted Bunting
28.74192323297036,-81.37313779156261,2023-02-01 22:19:05.022,Painted Bunting
28.74192323297036,-81.37313779156261,2023-02-01 22:19:05.030,Painted Bunting
28.74192323297036,-81.37313779156261,2023-02-01 22:19:05.558,Painted Bunting
28.74192323297036,-81.37313779156261,2023-02-01 22:19:05.607,Painted Bunting
28.74192323297036,-81.37313779156261,2023-02-01 22:19:05.650,Painted Bunting
28.74192323297036,-81.37313779156261,2023-02-01 22:19:05.922,Painted Bunting
28.695830041836253,-81.58405382005748,2023-02-01 22:21:00.894,Painted Bunting
25.533764772028945,-80.34414573639278,2023-02-01 22:27:22.199,Painted Bunting
30.1869129038881,-81.61358194490327,2023-02-01 22:29:53.581,Painted Bunting
30.1869129038881,-81.61358194490327,2023-02-01 22:29:53.796,Painted Bunting
28.695830041836253,-81.58405382005748,2023-02-01 22:33:35.175,Painted Bunting
35.16310554931315,-90.16592379389525,2023-02-01 22:42:11.737,Painted Bunting
37.67501078028405,-97.79681168633432,2023-02-01 22:47:34.254,Painted Bunting
26.786622753824,-81.58640782124453,2023-02-02 12:26:53.555,Painted Bunting
26.786622753824,-81.58640782124453,2023-02-02 12:26:54.116,Painted Bunting
26.786622753824,-81.58640782124453,2023-02-02 12:26:54.239,Painted Bunting
26.786622753824,-81.58640782124453,2023-02-02 12:26:54.280,Painted Bunting
30.18877447749013,-81.67993160817385,2023-02-02 12:28:11.943,Painted Bunting
30.1869129038881,-81.61358194490327,2023-02-02 12:30:23.670,Painted Bunting
30.1869129038881,-81.61358194490327,2023-02-02 12:30:23.688,Painted Bunting
30.1869129038881,-81.61358194490327,2023-02-02 12:30:23.692,Painted Bunting
30.1869129038881,-81.61358194490327,2023-02-02 12:30:23.781,Painted Bunting
30.1869129038881,-81.61358194490327,2023-02-02 12:30:23.919,Painted Bunting
30.1869129038881,-81.61358194490327,2023-02-02 12:30:23.923,Painted Bunting
30.1869129038881,-81.61358194490327,2023-02-02 12:30:24.030,Painted Bunting
30.1869129038881,-81.61358194490327,2023-02-02 12:30:24.070,Painted Bunting
30.1869129038881,-81.61358194490327,2023-02-02 12:30:31.133,Painted Bunting
26.74601592607595,-80.15157934974772,2023-02-02 12:31:04.440,Painted Bunting
26.74601592607595,-80.15157934974772,2023-02-02 12:31:04.468,Painted Bunting
26.74601592607595,-80.15157934974772,2023-02-02 12:31:04.565,Painted Bunting
26.74601592607595,-80.15157934974772,2023-02-02 12:31:04.618,Painted Bunting
26.74601592607595,-80.15157934974772,2023-02-02 12:31:04.627,Painted Bunting
26.74601592607595,-80.15157934974772,2023-02-02 12:31:04.651,Painted Bunting
26.74601592607595,-80.15157934974772,2023-02-02 12:31:04.777,Painted Bunting
26.3470148106991,-80.24914039244919,2023-02-02 12:31:28.414,Painted Bunting
26.3470148106991,-80.24914039244919,2023-02-02 12:31:28.503,Painted Bunting
26.3470148106991,-80.24914039244919,2023-02-02 12:31:28.733,Painted Bunting
28.072258552783698,-82.57478432088071,2023-02-02 12:31:52.642,Painted Bunting
28.072258552783698,-82.57478432088071,2023-02-02 12:31:52.848,Painted Bunting
28.072258552783698,-82.57478432088071,2023-02-02 12:31:52.911,Painted Bunting
28.072258552783698,-82.57478432088071,2023-02-02 12:31:52.976,Painted Bunting
28.8042140464029,-81.26058908727364,2023-02-02 12:34:47.941,Painted Bunting
28.8042140464029,-81.26058908727364,2023-02-02 12:34:47.949,Painted Bunting
28.8042140464029,-81.26058908727364,2023-02-02 12:34:48.076,Painted Bunting
28.8042140464029,-81.26058908727364,2023-02-02 12:34:48.090,Painted Bunting
28.023761145770205,-82.17068338501862,2023-02-02 12:37:03.066,Painted Bunting
28.023761145770205,-82.17068338501862,2023-02-02 12:37:03.434,Painted Bunting
28.023761145770205,-82.17068338501862,2023-02-02 12:37:03.586,Painted Bunting
28.023761145770205,-82.17068338501862,2023-02-02 12:37:03.602,Painted Bunting
28.87763668895018,-81.3372149551356,2023-02-02 12:38:58.207,Painted Bunting
28.87763668895018,-81.3372149551356,2023-02-02 12:38:58.299,Painted Bunting
26.776998210746445,-80.20197199353017,2023-02-02 12:43:09.787,Painted Bunting
26.776998210746445,-80.20197199353017,2023-02-02 12:43:09.788,Painted Bunting
26.776998210746445,-80.20197199353017,2023-02-02 12:43:09.840,Painted Bunting
26.776998210746445,-80.20197199353017,2023-02-02 12:43:09.845,Painted Bunting
26.776998210746445,-80.20197199353017,2023-02-02 12:43:09.954,Painted Bunting
30.1869129038881,-81.61358194490327,2023-02-02 12:43:21.913,Painted Bunting
30.1869129038881,-81.61358194490327,2023-02-02 12:43:22.400,Painted Bunting
30.1869129038881,-81.61358194490327,2023-02-02 12:43:22.912,Painted Bunting
30.1869129038881,-81.61358194490327,2023-02-02 12:43:22.926,Painted Bunting
30.1869129038881,-81.61358194490327,2023-02-02 12:43:23.104,Painted Bunting
30.1869129038881,-81.61358194490327,2023-02-02 12:43:23.162,Painted Bunting
28.06866083150369,-80.57276533296697,2023-02-02 13:10:02.106,Painted Bunting
28.06866083150369,-80.57276533296697,2023-02-02 13:10:02.234,Painted Bunting
28.06866083150369,-80.57276533296697,2023-02-02 13:10:02.690,Painted Bunting
30.71296549303088,-81.49658824797201,2023-02-02 13:18:39.569,Painted Bunting
30.71296549303088,-81.49658824797201,2023-02-02 13:18:39.781,Painted Bunting
30.71296549303088,-81.49658824797201,2023-02-02 13:18:40.088,Painted Bunting
28.67406860510213,-81.50621811889816,2023-02-02 13:27:06.569,Painted Bunting
28.67406860510213,-81.50621811889816,2023-02-02 13:27:09.899,Painted Bunting
27.42111435118036,-82.38433820109388,2023-02-02 13:35:20.457,Painted Bunting
30.489196553249137,-90.4100607571028,2023-02-02 13:36:00.208,Painted Bunting
40.72809823735466,-74.28849053368417,2023-02-02 13:36:10.263,Painted Bunting
26.25497270876929,-80.19490935394326,2023-02-02 13:41:30.404,Painted Bunting
28.65320043623825,-81.30616494703804,2023-02-02 13:53:03.124,Painted Bunting
30.24984673323383,-95.47510238296134,2023-02-02 13:55:51.296,Painted Bunting
30.24984673323383,-95.47510238296134,2023-02-02 13:56:03.874,Painted Bunting
32.75431033712325,-97.22063065363125,2023-02-02 13:57:14.543,Painted Bunting
26.72689384466938,-80.22278298646773,2023-02-02 13:58:13.762,Painted Bunting
26.72689384466938,-80.22278298646773,2023-02-02 13:58:39.263,Painted Bunting
32.815909654729694,-97.21403762673364,2023-02-02 14:00:43.402,Painted Bunting
26.279179481333685,-80.13246497207152,2023-02-02 14:04:30.866,Painted Bunting
29.1249826813796,-95.45779037441434,2023-02-02 14:08:49.327,Painted Bunting
29.1249826813796,-95.45779037441434,2023-02-02 14:08:56.316,Painted Bunting
29.1249826813796,-95.45779037441434,2023-02-02 14:08:59.786,Painted Bunting
30.24984673323383,-95.47510238296134,2023-02-02 14:09:54.069,Painted Bunting
25.89099134190063,-80.23418480163987,2023-02-02 14:13:38.532,Painted Bunting
30.276530825207143,-90.06171699576554,2023-02-02 14:17:56.313,Painted Bunting
35.50148630400711,-105.99080562677644,2023-02-02 14:28:08.077,Painted Bunting
32.86043619448045,-96.89700462630208,2023-02-02 14:34:56.152,Painted Bunting
31.88711217906173,-81.00297347970032,2023-02-02 14:45:10.142,Painted Bunting
29.827925967020963,-95.51320468318906,2023-02-02 14:49:14.453,Painted Bunting
30.489196553249137,-90.4100607571028,2023-02-02 14:51:11.537,Painted Bunting
30.24984673323383,-95.47510238296134,2023-02-02 14:52:44.355,Painted Bunting
30.02799062407155,-95.15917003454648,2023-02-02 14:55:30.602,Painted Bunting
34.528118095907175,-114.3799609403304,2023-02-02 15:01:45.682,Painted Bunting
30.414133923097232,-90.09265752249492,2023-02-02 15:03:56.816,Painted Bunting
32.28105054426803,-95.24680306307128,2023-02-02 15:04:11.770,Painted Bunting
34.74557559568862,-77.20935792226614,2023-02-02 15:06:32.890,Painted Bunting
29.1249826813796,-95.45779037441434,2023-02-02 15:23:56.438,Painted Bunting
34.499778431543604,-77.87766457759275,2023-02-02 15:33:00.075,Painted Bunting
29.1249826813796,-95.45779037441434,2023-02-02 15:39:06.878,Painted Bunting
29.1249826813796,-95.45779037441434,2023-02-02 15:39:08.444,Painted Bunting
37.67501078028405,-97.79681168633432,2023-02-02 15:39:17.261,Painted Bunting
37.67501078028405,-97.79681168633432,2023-02-02 15:39:17.504,Painted Bunting
30.24984673323383,-95.47510238296134,2023-02-02 15:43:42.162,Painted Bunting
28.65320043623825,-81.30616494703804,2023-02-02 15:46:18.341,Painted Bunting
31.984184091817824,-92.25215554602438,2023-02-02 15:48:47.387,Painted Bunting
29.49472837521099,-98.61398078566332,2023-02-02 15:48:54.623,Painted Bunting
26.69093974612661,-80.32556302661682,2023-02-02 15:51:17.427,Painted Bunting
28.178686470618803,-82.75549531197736,2023-02-02 16:02:39.917,Painted Bunting
30.489196553249137,-90.4100607571028,2023-02-02 16:26:54.714,Painted Bunting
29.241923620861392,-81.07611927158827,2023-02-02 16:39:13.956,Painted Bunting
29.241923620861392,-81.07611927158827,2023-02-02 16:39:38.378,Painted Bunting
29.241923620861392,-81.07611927158827,2023-02-02 16:39:38.529,Painted Bunting
29.241923620861392,-81.07611927158827,2023-02-02 16:39:41.703,Painted Bunting
29.241923620861392,-81.07611927158827,2023-02-02 16:39:49.244,Painted Bunting
28.8042140464029,-81.26058908727364,2023-02-02 16:50:43.643,Painted Bunting
30.37265865591016,-90.06334230226422,2023-02-02 16:54:45.399,Painted Bunting
33.08048359117366,-96.62639436111758,2023-02-02 17:05:56.294,Painted Bunting
30.24984673323383,-95.47510238296134,2023-02-02 17:19:05.914,Painted Bunting
30.3199266401089,-93.2530976339164,2023-02-02 17:27:00.934,Painted Bunting
32.53818391975925,-85.54055380822163,2023-02-02 17:37:23.183,Painted Bunting
34.83183256191744,-92.42294872144322,2023-02-02 17:40:38.356,Painted Bunting
27.13063254713697,-80.33153832868376,2023-02-02 17:47:12.540,Painted Bunting
28.695830041836253,-81.58405382005748,2023-02-02 17:59:46.310,Painted Bunting
35.776212601642634,-96.01292392158872,2023-02-02 18:07:45.270,Painted Bunting
32.60838481884093,-93.66848531367596,2023-02-02 18:21:58.902,Painted Bunting
28.65510246546005,-80.82422131218813,2023-02-02 18:23:28.579,Painted Bunting
28.65510246546005,-80.82422131218813,2023-02-02 18:23:28.910,Painted Bunting
28.65510246546005,-80.82422131218813,2023-02-02 18:23:29.859,Painted Bunting
30.14062266841589,-93.18049114208178,2023-02-02 18:25:30.784,Painted Bunting
30.24984673323383,-95.47510238296134,2023-02-02 18:34:54.509,Painted Bunting
30.24984673323383,-95.47510238296134,2023-02-02 18:34:54.645,Painted Bunting
30.150498011725706,-97.89035215401891,2023-02-02 18:35:22.892,Painted Bunting
30.150498011725706,-97.89035215401891,2023-02-02 18:35:23.163,Painted Bunting
30.150498011725706,-97.89035215401891,2023-02-02 18:35:23.721,Painted Bunting
30.65566728458552,-98.38963883517022,2023-02-02 18:38:43.013,Painted Bunting
29.72173163008837,-95.49455887457466,2023-02-02 18:43:55.278,Painted Bunting
