anonymized_latitude,anonymized_longitude,timestamp,species_name
47.72617075524187,17.695954020189326,2023-02-10 09:05:19.810,"Eurasian Collared Dove,Feral Pigeon"
47.30643777228367,3.1442010481515434,2023-02-10 09:18:00.260,"Eurasian Collared Dove,Feral Pigeon"
44.81727336921383,-0.455884814110816,2023-02-10 14:48:43.808,"Eurasian Collared Dove,Feral Pigeon"
40.18685159519928,-83.04757647974893,2023-02-10 18:58:31.190,"Eurasian Collared Dove,Feral Pigeon"
51.92880672061506,4.361706794629304,2023-02-11 12:58:58.656,"Eurasian Collared Dove,Feral Pigeon"
36.18967674850347,-115.0451771277886,2023-02-12 20:20:34.802,"Eurasian Collared Dove,Feral Pigeon"
37.67501078028405,-97.79681168633432,2023-02-12 22:12:11.469,"Eurasian Collared Dove,Feral Pigeon"
48.83643619794891,2.324776997408809,2023-02-13 08:35:38.218,"Eurasian Collared Dove,Feral Pigeon"
51.02368977267375,3.790463468332196,2023-02-13 10:22:06.525,"Eurasian Collared Dove,Feral Pigeon"
47.45589332038845,-0.6232076480033661,2023-02-13 15:23:11.210,"Eurasian Collared Dove,Feral Pigeon"
19.380577054197115,-99.22670331490036,2023-02-13 22:57:33.268,"Eurasian Collared Dove,Feral Pigeon"
38.84158435854594,-90.3722956157522,2023-02-13 23:09:44.631,"Eurasian Collared Dove,Feral Pigeon"
43.62862591354626,5.029425007044204,2023-02-14 11:40:43.865,"Eurasian Collared Dove,Feral Pigeon"
43.62862591354626,5.029425007044204,2023-02-14 11:59:51.912,"Eurasian Collared Dove,Feral Pigeon"
50.27712246384828,7.212864275192373,2023-02-14 14:20:49.906,"Eurasian Collared Dove,Feral Pigeon"
43.62862591354626,5.029425007044204,2023-02-14 15:09:11.567,"Eurasian Collared Dove,Feral Pigeon"
38.84158435854594,-90.3722956157522,2023-02-14 23:04:20.590,"Eurasian Collared Dove,Feral Pigeon"
54.49928899669956,-1.6440256205022596,2023-02-15 13:41:24.283,"Eurasian Collared Dove,Feral Pigeon"
32.76393938202195,-97.43130128885912,2023-02-15 14:03:09.699,"Eurasian Collared Dove,Feral Pigeon"
32.03555747088098,-96.34073339244912,2023-02-15 16:12:50.448,"Eurasian Collared Dove,Feral Pigeon"
48.84604518414756,-104.59333239505668,2023-02-15 17:24:36.061,"Eurasian Collared Dove,Feral Pigeon"
29.535893322658115,-95.14049663002083,2023-02-15 18:46:09.144,"Eurasian Collared Dove,Feral Pigeon"
53.33345110785932,-6.418179120852226,2023-02-17 10:27:51.699,"Eurasian Collared Dove,Feral Pigeon"
40.020276396796575,-3.503138522384753,2023-02-17 13:32:44.816,"Eurasian Collared Dove,Feral Pigeon"
48.04386625598803,7.60654098615998,2023-02-17 14:09:43.645,"Eurasian Collared Dove,Feral Pigeon"
51.60855659411372,-0.147437254409946,2023-02-18 11:11:03.654,"Eurasian Collared Dove,Feral Pigeon"
38.36361632471817,-85.7146057774381,2023-02-18 23:16:34.428,"Eurasian Collared Dove,Feral Pigeon"
48.04386625598803,7.60654098615998,2023-02-19 08:51:30.129,"Eurasian Collared Dove,Feral Pigeon"
48.04386625598803,7.60654098615998,2023-02-19 08:51:30.199,"Eurasian Collared Dove,Feral Pigeon"
33.4753935907942,-112.05619422816623,2023-02-20 17:25:59.600,"Eurasian Collared Dove,Feral Pigeon"
48.91322616994307,2.3827746731163035,2023-02-21 14:49:14.048,"Eurasian Collared Dove,Feral Pigeon"
37.67501078028405,-97.79681168633432,2023-02-21 22:11:54.169,"Eurasian Collared Dove,Feral Pigeon"
37.67501078028405,-97.79681168633432,2023-02-21 22:11:54.479,"Eurasian Collared Dove,Feral Pigeon"
25.1434671007224,55.28592395456028,2023-02-22 08:22:21.753,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 12:53:07.415,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 12:53:07.874,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 12:53:08.614,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 13:05:20.269,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 13:18:35.632,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 13:31:24.948,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 13:43:13.361,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 13:53:20.937,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 13:53:39.296,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 13:53:57.060,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 14:05:07.712,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 14:05:07.872,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 14:05:08.075,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 14:17:04.392,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 14:28:56.854,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 14:28:56.970,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 14:40:52.089,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 14:40:52.254,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 14:53:12.389,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 14:53:13.155,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 14:53:13.746,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 15:06:13.172,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 15:06:19.642,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 15:06:26.399,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 15:18:48.435,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 15:18:48.486,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 15:19:00.187,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 15:19:01.011,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 15:19:01.172,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 15:19:02.203,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 15:30:05.550,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 15:31:00.696,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 15:40:31.782,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 15:40:31.951,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 16:04:48.265,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 16:16:40.889,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 16:28:50.991,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 16:28:53.833,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 16:41:07.093,"Eurasian Collared Dove,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 16:54:07.957,"Eurasian Collared Dove,Feral Pigeon"
47.13640277097514,8.047240097045988,2023-02-24 15:21:41.718,"Eurasian Collared Dove,Feral Pigeon"
39.12424660425949,-76.99072755389679,2023-02-24 21:11:25.517,"Eurasian Collared Dove,Feral Pigeon"
36.145157830735805,-86.70337353503272,2023-02-24 22:20:38.659,"Eurasian Collared Dove,Feral Pigeon"
54.46923674145467,-6.314611121699763,2023-02-26 13:32:19.408,"Eurasian Collared Dove,Feral Pigeon"
53.10420017369639,13.998150602157038,2023-02-27 10:18:00.601,"Eurasian Collared Dove,Feral Pigeon"
26.279179481333685,-80.13246497207152,2023-02-27 13:56:40.399,"Eurasian Collared Dove,Feral Pigeon"
47.599490179626194,19.05379931746748,2023-02-27 15:12:33.514,"Eurasian Collared Dove,Feral Pigeon"
47.599490179626194,19.05379931746748,2023-02-27 15:13:03.415,"Eurasian Collared Dove,Feral Pigeon"
47.599490179626194,19.05379931746748,2023-02-27 15:13:29.883,"Eurasian Collared Dove,Feral Pigeon"
47.599490179626194,19.05379931746748,2023-02-27 15:13:34.710,"Eurasian Collared Dove,Feral Pigeon"
47.599490179626194,19.05379931746748,2023-02-27 15:14:00.809,"Eurasian Collared Dove,Feral Pigeon"
47.599490179626194,19.05379931746748,2023-02-27 15:14:30.393,"Eurasian Collared Dove,Feral Pigeon"
47.599490179626194,19.05379931746748,2023-02-27 15:17:37.884,"Eurasian Collared Dove,Feral Pigeon"
47.599490179626194,19.05379931746748,2023-02-27 15:18:35.996,"Eurasian Collared Dove,Feral Pigeon"
49.812111776587685,8.629997261579412,2023-02-27 15:34:16.413,"Eurasian Collared Dove,Feral Pigeon"
49.812111776587685,8.629997261579412,2023-02-27 15:34:43.678,"Eurasian Collared Dove,Feral Pigeon"
49.812111776587685,8.629997261579412,2023-02-27 15:35:17.535,"Eurasian Collared Dove,Feral Pigeon"
49.812111776587685,8.629997261579412,2023-02-27 15:40:28.493,"Eurasian Collared Dove,Feral Pigeon"
51.54892517435154,5.068121133621887,2023-02-27 16:22:49.499,"Eurasian Collared Dove,Feral Pigeon"
51.54892517435154,5.068121133621887,2023-02-27 16:23:22.709,"Eurasian Collared Dove,Feral Pigeon"
51.54892517435154,5.068121133621887,2023-02-27 16:23:53.915,"Eurasian Collared Dove,Feral Pigeon"
51.54892517435154,5.068121133621887,2023-02-27 16:29:00.475,"Eurasian Collared Dove,Feral Pigeon"
51.19593454602117,4.5953111813832646,2023-02-28 06:35:08.302,"Eurasian Collared Dove,Feral Pigeon"
51.19593454602117,4.5953111813832646,2023-02-28 06:35:37.675,"Eurasian Collared Dove,Feral Pigeon"
51.19593454602117,4.5953111813832646,2023-02-28 06:36:08.081,"Eurasian Collared Dove,Feral Pigeon"
51.19593454602117,4.5953111813832646,2023-02-28 06:36:37.352,"Eurasian Collared Dove,Feral Pigeon"
47.13640277097514,8.047240097045988,2023-02-28 07:45:21.427,"Eurasian Collared Dove,Feral Pigeon"
47.13640277097514,8.047240097045988,2023-02-28 07:45:51.116,"Eurasian Collared Dove,Feral Pigeon"
44.85977864767685,10.908662801614533,2023-02-28 09:58:47.259,"Eurasian Collared Dove,Feral Pigeon"
43.62862591354626,5.029425007044204,2023-02-28 10:18:53.121,"Eurasian Collared Dove,Feral Pigeon"
