anonymized_latitude,anonymized_longitude,timestamp,species_name
42.16215806001924,-88.06341681122788,2023-02-10 14:31:41.364,"American Crow,House Sparrow"
40.1411134063865,-82.89690386411523,2023-02-10 14:48:25.632,"American Crow,House Sparrow"
42.60548791433907,-70.92420045632535,2023-02-10 14:49:09.825,"American Crow,House Sparrow"
42.02644147628642,-87.69132480708012,2023-02-10 14:53:35.355,"American Crow,House Sparrow"
36.62630365330614,-101.4552595960742,2023-02-10 15:02:15.926,"American Crow,House Sparrow"
37.7338465537231,-113.06251200107386,2023-02-10 15:27:04.276,"American Crow,House Sparrow"
45.032345479476014,-93.31933930518753,2023-02-10 15:28:46.125,"American Crow,House Sparrow"
40.23298586042768,-83.02749919897188,2023-02-10 16:24:08.332,"American Crow,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-10 16:25:14.885,"American Crow,House Sparrow"
43.60321174660395,-116.43744739020146,2023-02-10 16:31:13.478,"American Crow,House Sparrow"
42.10271005242471,-88.31957971099732,2023-02-10 16:37:49.799,"American Crow,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-10 16:50:42.227,"American Crow,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-10 17:10:32.674,"American Crow,House Sparrow"
41.722970590090064,-87.84038918545127,2023-02-10 18:13:00.382,"American Crow,House Sparrow"
41.82396975491382,-87.91494867211294,2023-02-10 18:20:54.049,"American Crow,House Sparrow"
41.82396975491382,-87.91494867211294,2023-02-10 18:20:54.342,"American Crow,House Sparrow"
41.82396975491382,-87.91494867211294,2023-02-10 18:20:54.344,"American Crow,House Sparrow"
36.62630365330614,-101.4552595960742,2023-02-10 19:44:52.504,"American Crow,House Sparrow"
42.32356218805967,-87.9002707383358,2023-02-10 20:11:30.374,"American Crow,House Sparrow"
42.32356218805967,-87.9002707383358,2023-02-10 20:11:30.633,"American Crow,House Sparrow"
42.32356218805967,-87.9002707383358,2023-02-10 20:11:30.667,"American Crow,House Sparrow"
36.62630365330614,-101.4552595960742,2023-02-10 20:15:39.895,"American Crow,House Sparrow"
42.41824096854343,-71.19724076111135,2023-02-10 20:36:33.949,"American Crow,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-10 20:39:25.248,"American Crow,House Sparrow"
40.7987006172008,-96.71328143708789,2023-02-10 21:27:30.165,"American Crow,House Sparrow"
40.7987006172008,-96.71328143708789,2023-02-10 21:27:30.764,"American Crow,House Sparrow"
40.18685159519928,-83.04757647974893,2023-02-10 21:43:57.559,"American Crow,House Sparrow"
38.50271034751689,-90.30900411476736,2023-02-11 13:56:29.916,"American Crow,House Sparrow"
42.20895336076759,-83.24483698653914,2023-02-11 14:37:29.941,"American Crow,House Sparrow"
33.93519730239156,-117.9598951254113,2023-02-11 15:18:10.637,"American Crow,House Sparrow"
42.02644147628642,-87.69132480708012,2023-02-11 15:53:18.995,"American Crow,House Sparrow"
41.960395796514696,-87.73384033714909,2023-02-11 16:40:44.270,"American Crow,House Sparrow"
40.63484228567037,-75.21866714131015,2023-02-11 16:43:26.650,"American Crow,House Sparrow"
40.702524893496,-73.67032140387043,2023-02-11 17:18:08.292,"American Crow,House Sparrow"
39.38450775638247,-84.54598673581029,2023-02-11 17:20:28.061,"American Crow,House Sparrow"
38.8606766320524,-76.94500552542344,2023-02-11 18:21:13.638,"American Crow,House Sparrow"
40.74156607422603,-74.1895446303349,2023-02-11 18:23:07.370,"American Crow,House Sparrow"
38.96357327568765,-77.1323882194385,2023-02-11 19:51:27.465,"American Crow,House Sparrow"
43.51757642393974,-96.80915107398448,2023-02-11 19:56:43.982,"American Crow,House Sparrow"
42.30014683156548,-71.02615250535683,2023-02-11 19:57:36.365,"American Crow,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-11 20:04:37.227,"American Crow,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-11 20:05:19.147,"American Crow,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-11 20:35:20.199,"American Crow,House Sparrow"
40.907066097011366,-73.84455811389155,2023-02-11 20:43:28.698,"American Crow,House Sparrow"
41.84983665383052,-87.68359425567674,2023-02-11 21:03:06.698,"American Crow,House Sparrow"
41.53049727335297,-71.35695725940083,2023-02-11 21:09:23.654,"American Crow,House Sparrow"
41.899486695513765,-87.79940317885249,2023-02-11 21:46:59.355,"American Crow,House Sparrow"
41.899486695513765,-87.79940317885249,2023-02-11 21:46:59.464,"American Crow,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-11 21:51:53.366,"American Crow,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-11 21:52:52.648,"American Crow,House Sparrow"
40.07580121801093,-83.0523367931809,2023-02-11 22:02:22.213,"American Crow,House Sparrow"
42.32356218805967,-87.9002707383358,2023-02-11 22:26:27.647,"American Crow,House Sparrow"
47.63395572050283,-122.13648735272116,2023-02-12 00:11:40.112,"American Crow,House Sparrow"
41.899486695513765,-87.79940317885249,2023-02-12 13:26:19.850,"American Crow,House Sparrow"
40.907066097011366,-73.84455811389155,2023-02-12 13:57:01.712,"American Crow,House Sparrow"
41.07886620840698,-74.09700537325463,2023-02-12 14:04:55.669,"American Crow,House Sparrow"
43.1399919626055,-87.95627758099128,2023-02-12 14:18:38.791,"American Crow,House Sparrow"
42.00320597904592,-87.84654057471137,2023-02-12 16:29:36.679,"American Crow,House Sparrow"
39.9146012491662,-76.64935516816871,2023-02-12 16:47:05.526,"American Crow,House Sparrow"
34.40536649450101,-118.57124221857,2023-02-12 17:01:49.121,"American Crow,House Sparrow"
42.44365541841392,-96.53808823023851,2023-02-12 17:18:45.593,"American Crow,House Sparrow"
42.26642402672363,-83.51704860297812,2023-02-12 17:18:52.854,"American Crow,House Sparrow"
41.51072473839688,-74.13203112422534,2023-02-12 18:45:16.859,"American Crow,House Sparrow"
40.56721082569814,-74.51256489615166,2023-02-12 19:24:04.584,"American Crow,House Sparrow"
43.37264248436666,-89.07276966467889,2023-02-12 21:40:10.233,"American Crow,House Sparrow"
40.340769801878096,-111.6693900038267,2023-02-12 23:07:29.005,"American Crow,House Sparrow"
40.79009695655625,-111.83410795460864,2023-02-13 00:04:48.206,"American Crow,House Sparrow"
42.422407493261616,-71.1938207753343,2023-02-13 12:24:37.720,"American Crow,House Sparrow"
42.426551077355256,-71.16361154567556,2023-02-13 14:19:01.576,"American Crow,House Sparrow"
42.00930107867882,-88.14353654454207,2023-02-13 15:20:35.054,"American Crow,House Sparrow"
42.20895336076759,-83.24483698653914,2023-02-13 15:31:12.640,"American Crow,House Sparrow"
42.20895336076759,-83.24483698653914,2023-02-13 15:31:12.979,"American Crow,House Sparrow"
39.18954435431522,-76.85259585230317,2023-02-13 15:59:42.977,"American Crow,House Sparrow"
42.47902064655934,-82.22065004853539,2023-02-13 15:59:43.046,"American Crow,House Sparrow"
42.47902064655934,-82.22065004853539,2023-02-13 16:57:51.590,"American Crow,House Sparrow"
39.15771360925481,-94.55192778326376,2023-02-13 17:58:42.967,"American Crow,House Sparrow"
33.93519730239156,-117.9598951254113,2023-02-13 18:43:27.510,"American Crow,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-13 18:59:43.263,"American Crow,House Sparrow"
42.45495082337087,-82.92252173820238,2023-02-13 20:01:53.852,"American Crow,House Sparrow"
38.2955384914232,-85.73077006805265,2023-02-13 20:32:32.325,"American Crow,House Sparrow"
39.14823410803556,-84.54897219189967,2023-02-13 21:58:02.195,"American Crow,House Sparrow"
36.8720670633716,-75.96157926491881,2023-02-13 22:04:56.054,"American Crow,House Sparrow"
40.717136952408026,-85.2162277126736,2023-02-13 22:28:48.603,"American Crow,House Sparrow"
49.91646842610093,-119.5314426032996,2023-02-13 23:11:39.817,"American Crow,House Sparrow"
41.17846213999864,-96.19691042596509,2023-02-14 14:48:24.756,"American Crow,House Sparrow"
42.02644147628642,-87.69132480708012,2023-02-14 15:26:43.973,"American Crow,House Sparrow"
41.705822474969096,-91.67828839746922,2023-02-14 16:08:04.603,"American Crow,House Sparrow"
51.107506554230575,-114.24661886710108,2023-02-14 16:33:34.970,"American Crow,House Sparrow"
41.345294391658406,-87.37244624734471,2023-02-14 16:48:27.353,"American Crow,House Sparrow"
38.53765753934125,-121.5909765760484,2023-02-14 16:51:27.694,"American Crow,House Sparrow"
39.06560146950304,-77.51833386599945,2023-02-14 17:32:18.673,"American Crow,House Sparrow"
