anonymized_latitude,anonymized_longitude,timestamp,species_name
32.56216820343423,-97.1580049035928,2023-02-02 16:38:43.173,"House Sparrow,White-Winged Dove"
26.1517608577878,-97.73911456796364,2023-02-02 18:17:17.267,"House Sparrow,White-Winged Dove"
29.535893322658115,-95.14049663002083,2023-02-02 19:30:26.577,"House Sparrow,White-Winged Dove"
33.729360352694684,-102.03303457310074,2023-02-02 19:53:47.900,"House Sparrow,White-Winged Dove"
32.932833563653155,-96.80539855372412,2023-02-02 20:05:16.866,"House Sparrow,White-Winged Dove"
40.015112129911664,-83.20614048180595,2023-02-02 20:12:39.674,"House Sparrow,White-Winged Dove"
27.710039850560914,-97.4466264300168,2023-02-02 21:30:06.358,"House Sparrow,White-Winged Dove"
26.35086344184565,-98.3517209827168,2023-02-02 21:42:36.867,"House Sparrow,White-Winged Dove"
42.05977890388265,-88.04069637244783,2023-02-02 21:46:43.633,"House Sparrow,White-Winged Dove"
29.4698746896611,-98.4692178599941,2023-02-02 22:52:44.806,"House Sparrow,White-Winged Dove"
41.93591654124213,-70.67852363710307,2023-02-03 12:24:09.357,"House Sparrow,White-Winged Dove"
37.67501078028405,-97.79681168633432,2023-02-03 13:54:43.647,"House Sparrow,White-Winged Dove"
34.642202830804834,-99.25433007439848,2023-02-03 14:41:02.763,"House Sparrow,White-Winged Dove"
34.642202830804834,-99.25433007439848,2023-02-03 14:41:41.078,"House Sparrow,White-Winged Dove"
40.9618179762234,-74.19269678558254,2023-02-03 15:51:54.283,"House Sparrow,White-Winged Dove"
32.45230747151924,-90.16449691692024,2023-02-03 16:22:21.242,"House Sparrow,White-Winged Dove"
29.33847703562247,-94.73957812950744,2023-02-03 16:25:27.047,"House Sparrow,White-Winged Dove"
29.95455542248386,-97.79898593566207,2023-02-03 17:03:46.637,"House Sparrow,White-Winged Dove"
40.9618179762234,-74.19269678558254,2023-02-03 17:25:02.365,"House Sparrow,White-Winged Dove"
30.001342621928497,-90.11261478101255,2023-02-03 17:32:50.883,"House Sparrow,White-Winged Dove"
39.73505269092118,-84.13756989958493,2023-02-03 17:41:18.215,"House Sparrow,White-Winged Dove"
26.24565616229101,-98.21552986840402,2023-02-03 19:32:41.569,"House Sparrow,White-Winged Dove"
30.24757612273731,-90.95132255324202,2023-02-03 20:01:25.422,"House Sparrow,White-Winged Dove"
30.24757612273731,-90.95132255324202,2023-02-03 20:01:25.729,"House Sparrow,White-Winged Dove"
26.24565616229101,-98.21552986840402,2023-02-03 20:25:41.371,"House Sparrow,White-Winged Dove"
40.44387630704772,-74.2352600162555,2023-02-03 21:54:33.863,"House Sparrow,White-Winged Dove"
26.24565616229101,-98.21552986840402,2023-02-03 22:07:07.015,"House Sparrow,White-Winged Dove"
31.71800086357763,-94.6601011737124,2023-02-03 22:13:21.531,"House Sparrow,White-Winged Dove"
40.79009695655625,-111.83410795460864,2023-02-03 22:38:57.545,"House Sparrow,White-Winged Dove"
26.24565616229101,-98.21552986840402,2023-02-03 23:12:52.235,"House Sparrow,White-Winged Dove"
33.29741655514139,-112.6058774481505,2023-02-03 23:25:55.115,"House Sparrow,White-Winged Dove"
40.641185473756295,-73.43750932932495,2023-02-04 12:33:29.871,"House Sparrow,White-Winged Dove"
31.71800086357763,-94.6601011737124,2023-02-04 14:28:10.195,"House Sparrow,White-Winged Dove"
41.80608510457919,-88.07104731331285,2023-02-04 14:31:31.823,"House Sparrow,White-Winged Dove"
41.80608510457919,-88.07104731331285,2023-02-04 14:31:31.825,"House Sparrow,White-Winged Dove"
30.887411733325195,-95.1202743528093,2023-02-04 14:48:23.764,"House Sparrow,White-Winged Dove"
26.24565616229101,-98.21552986840402,2023-02-04 14:50:06.321,"House Sparrow,White-Winged Dove"
31.71800086357763,-94.6601011737124,2023-02-04 15:06:21.143,"House Sparrow,White-Winged Dove"
30.229086701781235,-97.7061489717404,2023-02-04 15:06:30.106,"House Sparrow,White-Winged Dove"
37.9132028886396,-109.3856397256996,2023-02-04 15:22:27.443,"House Sparrow,White-Winged Dove"
29.475402272218712,-98.53573962785528,2023-02-04 16:24:11.804,"House Sparrow,White-Winged Dove"
31.71800086357763,-94.6601011737124,2023-02-04 16:35:52.071,"House Sparrow,White-Winged Dove"
26.24565616229101,-98.21552986840402,2023-02-04 17:36:06.162,"House Sparrow,White-Winged Dove"
26.24565616229101,-98.21552986840402,2023-02-04 17:49:26.650,"House Sparrow,White-Winged Dove"
26.24565616229101,-98.21552986840402,2023-02-04 18:42:30.946,"House Sparrow,White-Winged Dove"
26.24565616229101,-98.21552986840402,2023-02-04 18:42:31.027,"House Sparrow,White-Winged Dove"
42.00930107867882,-88.14353654454207,2023-02-04 19:01:59.355,"House Sparrow,White-Winged Dove"
26.24565616229101,-98.21552986840402,2023-02-04 19:09:07.492,"House Sparrow,White-Winged Dove"
26.24565616229101,-98.21552986840402,2023-02-04 19:21:13.445,"House Sparrow,White-Winged Dove"
35.723923299962486,-97.43279047947644,2023-02-05 14:17:46.294,"House Sparrow,White-Winged Dove"
30.370945748929927,-97.67991734137604,2023-02-05 14:40:10.502,"House Sparrow,White-Winged Dove"
26.24565616229101,-98.21552986840402,2023-02-05 16:42:16.247,"House Sparrow,White-Winged Dove"
33.54523010990679,-111.8670095526827,2023-02-05 17:41:52.412,"House Sparrow,White-Winged Dove"
29.70548491720728,-95.34226413806212,2023-02-05 18:05:54.431,"House Sparrow,White-Winged Dove"
26.24565616229101,-98.21552986840402,2023-02-05 18:07:45.039,"House Sparrow,White-Winged Dove"
26.24565616229101,-98.21552986840402,2023-02-05 18:07:45.518,"House Sparrow,White-Winged Dove"
26.24565616229101,-98.21552986840402,2023-02-05 18:07:45.566,"House Sparrow,White-Winged Dove"
26.24565616229101,-98.21552986840402,2023-02-05 18:37:54.059,"House Sparrow,White-Winged Dove"
34.642202830804834,-99.25433007439848,2023-02-05 19:26:09.262,"House Sparrow,White-Winged Dove"
30.001342621928497,-90.11261478101255,2023-02-05 20:04:58.024,"House Sparrow,White-Winged Dove"
30.001342621928497,-90.11261478101255,2023-02-05 20:04:58.400,"House Sparrow,White-Winged Dove"
26.24565616229101,-98.21552986840402,2023-02-05 20:59:42.029,"House Sparrow,White-Winged Dove"
40.72232801339973,-73.9146952089982,2023-02-05 21:29:56.479,"House Sparrow,White-Winged Dove"
26.24565616229101,-98.21552986840402,2023-02-05 22:32:28.591,"House Sparrow,White-Winged Dove"
40.56721082569814,-74.51256489615166,2023-02-06 13:12:55.367,"House Sparrow,White-Winged Dove"
30.14520999516371,-97.80328344685331,2023-02-06 14:20:20.330,"House Sparrow,White-Winged Dove"
31.94346289228224,-102.16845507837266,2023-02-06 14:28:55.265,"House Sparrow,White-Winged Dove"
34.09649542867806,-118.22291925419844,2023-02-06 17:38:41.790,"House Sparrow,White-Winged Dove"
26.24565616229101,-98.21552986840402,2023-02-06 18:31:30.793,"House Sparrow,White-Winged Dove"
26.24565616229101,-98.21552986840402,2023-02-06 19:19:16.144,"House Sparrow,White-Winged Dove"
19.380577054197115,-99.22670331490036,2023-02-06 20:14:59.017,"House Sparrow,White-Winged Dove"
26.24565616229101,-98.21552986840402,2023-02-06 20:48:50.426,"House Sparrow,White-Winged Dove"
26.24565616229101,-98.21552986840402,2023-02-06 20:48:50.516,"House Sparrow,White-Winged Dove"
30.435093404111733,-90.9460000035306,2023-02-06 20:55:03.647,"House Sparrow,White-Winged Dove"
26.24565616229101,-98.21552986840402,2023-02-06 21:23:05.185,"House Sparrow,White-Winged Dove"
28.912092075196675,-97.38640241727568,2023-02-06 22:07:09.947,"House Sparrow,White-Winged Dove"
29.95455542248386,-97.79898593566207,2023-02-06 22:40:31.072,"House Sparrow,White-Winged Dove"
30.001342621928497,-90.11261478101255,2023-02-07 13:16:58.214,"House Sparrow,White-Winged Dove"
30.37685927173027,-84.23512125653025,2023-02-07 13:55:32.891,"House Sparrow,White-Winged Dove"
32.35173686396174,-107.73924270308478,2023-02-07 15:21:12.958,"House Sparrow,White-Winged Dove"
42.00930107867882,-88.14353654454207,2023-02-07 17:46:13.129,"House Sparrow,White-Winged Dove"
40.85558807898811,-73.78952861387322,2023-02-07 18:34:11.697,"House Sparrow,White-Winged Dove"
40.08237107121013,-74.11420380892793,2023-02-07 19:02:54.699,"House Sparrow,White-Winged Dove"
34.642202830804834,-99.25433007439848,2023-02-07 20:10:34.915,"House Sparrow,White-Winged Dove"
41.98054636488885,-87.71904439164113,2023-02-07 21:35:57.388,"House Sparrow,White-Winged Dove"
31.92567354902556,-106.5893882522567,2023-02-07 22:55:22.780,"House Sparrow,White-Winged Dove"
40.72232801339973,-73.9146952089982,2023-02-08 12:16:45.335,"House Sparrow,White-Winged Dove"
40.72232801339973,-73.9146952089982,2023-02-08 12:16:45.542,"House Sparrow,White-Winged Dove"
29.870372218770072,-95.39256525466357,2023-02-08 14:13:04.667,"House Sparrow,White-Winged Dove"
41.82396975491382,-87.91494867211294,2023-02-08 14:58:27.478,"House Sparrow,White-Winged Dove"
32.67866173954142,-96.66981115633992,2023-02-08 15:20:25.642,"House Sparrow,White-Winged Dove"
32.932833563653155,-96.80539855372412,2023-02-08 16:00:48.158,"House Sparrow,White-Winged Dove"
30.370945748929927,-97.67991734137604,2023-02-08 16:25:19.038,"House Sparrow,White-Winged Dove"
27.710039850560914,-97.4466264300168,2023-02-08 16:48:54.474,"House Sparrow,White-Winged Dove"
27.710039850560914,-97.4466264300168,2023-02-08 16:48:56.098,"House Sparrow,White-Winged Dove"
37.67501078028405,-97.79681168633432,2023-02-08 16:59:09.699,"House Sparrow,White-Winged Dove"
30.4350484877561,-97.7282537629787,2023-02-08 17:45:07.153,"House Sparrow,White-Winged Dove"
34.15844371616904,-118.20405507042292,2023-02-08 19:04:55.552,"House Sparrow,White-Winged Dove"
32.91076880399463,-96.38946397991675,2023-02-08 19:13:00.860,"House Sparrow,White-Winged Dove"
30.4350484877561,-97.7282537629787,2023-02-08 19:15:22.987,"House Sparrow,White-Winged Dove"
30.4350484877561,-97.7282537629787,2023-02-08 19:15:26.408,"House Sparrow,White-Winged Dove"
30.4350484877561,-97.7282537629787,2023-02-08 19:39:07.308,"House Sparrow,White-Winged Dove"
40.08237107121013,-74.11420380892793,2023-02-08 19:45:50.758,"House Sparrow,White-Winged Dove"
36.14105229603362,-95.93027785454588,2023-02-08 20:14:03.263,"House Sparrow,White-Winged Dove"
27.821003649467347,-97.34951211163678,2023-02-08 20:24:55.663,"House Sparrow,White-Winged Dove"
29.95455542248386,-97.79898593566207,2023-02-08 22:11:34.111,"House Sparrow,White-Winged Dove"
29.535893322658115,-95.14049663002083,2023-02-09 14:16:04.910,"House Sparrow,White-Winged Dove"
30.229086701781235,-97.7061489717404,2023-02-09 14:42:50.292,"House Sparrow,White-Winged Dove"
29.78069257086776,-95.65119976607556,2023-02-09 17:04:24.385,"House Sparrow,White-Winged Dove"
29.33847703562247,-94.73957812950744,2023-02-09 17:49:10.499,"House Sparrow,White-Winged Dove"
40.702524893496,-73.67032140387043,2023-02-09 18:47:17.223,"House Sparrow,White-Winged Dove"
38.97385005926819,-94.68680786248738,2023-02-09 19:57:44.325,"House Sparrow,White-Winged Dove"
32.67866173954142,-96.66981115633992,2023-02-09 20:12:12.555,"House Sparrow,White-Winged Dove"
33.729360352694684,-102.03303457310074,2023-02-09 21:09:48.166,"House Sparrow,White-Winged Dove"
36.62630365330614,-101.4552595960742,2023-02-09 22:50:05.728,"House Sparrow,White-Winged Dove"
34.642202830804834,-99.25433007439848,2023-02-09 23:01:42.309,"House Sparrow,White-Winged Dove"
34.642202830804834,-99.25433007439848,2023-02-09 23:01:42.708,"House Sparrow,White-Winged Dove"
33.206865960596744,-97.12195604526512,2023-02-09 23:07:24.981,"House Sparrow,White-Winged Dove"
34.642202830804834,-99.25433007439848,2023-02-09 23:29:09.784,"House Sparrow,White-Winged Dove"
33.27534227389696,-97.112641580776,2023-02-10 13:38:23.301,"House Sparrow,White-Winged Dove"
36.3068643741185,-95.7681703165386,2023-02-10 13:51:31.995,"House Sparrow,White-Winged Dove"
30.15282432645133,-95.0765673236412,2023-02-10 14:17:31.357,"House Sparrow,White-Winged Dove"
33.19271757434461,-96.571340119332,2023-02-10 14:46:34.848,"House Sparrow,White-Winged Dove"
33.729360352694684,-102.03303457310074,2023-02-10 14:54:14.755,"House Sparrow,White-Winged Dove"
42.05988837139036,-87.74041920120393,2023-02-10 14:56:09.084,"House Sparrow,White-Winged Dove"
36.62630365330614,-101.4552595960742,2023-02-10 15:13:46.576,"House Sparrow,White-Winged Dove"
29.95455542248386,-97.79898593566207,2023-02-10 16:19:06.463,"House Sparrow,White-Winged Dove"
41.82396975491382,-87.91494867211294,2023-02-10 18:20:54.122,"House Sparrow,White-Winged Dove"
41.82396975491382,-87.91494867211294,2023-02-10 18:20:54.302,"House Sparrow,White-Winged Dove"
30.14520999516371,-97.80328344685331,2023-02-10 20:49:44.942,"House Sparrow,White-Winged Dove"
34.02503644789071,-116.48683995908262,2023-02-10 22:42:26.058,"House Sparrow,White-Winged Dove"
32.841550039332496,-96.93247753984552,2023-02-11 15:39:34.304,"House Sparrow,White-Winged Dove"
33.62087163604961,-101.89795116189892,2023-02-11 15:42:32.299,"House Sparrow,White-Winged Dove"
29.508401526338456,-98.57571944586935,2023-02-11 17:09:10.992,"House Sparrow,White-Winged Dove"
29.508401526338456,-98.57571944586935,2023-02-11 17:09:11.298,"House Sparrow,White-Winged Dove"
29.508401526338456,-98.57571944586935,2023-02-11 17:09:11.428,"House Sparrow,White-Winged Dove"
40.340769801878096,-111.6693900038267,2023-02-11 18:49:15.895,"House Sparrow,White-Winged Dove"
40.791020318457655,-73.87350602690981,2023-02-11 20:48:54.252,"House Sparrow,White-Winged Dove"
40.08474560581031,-75.12022443962492,2023-02-11 21:01:47.926,"House Sparrow,White-Winged Dove"
39.05412396896735,-94.43771959784029,2023-02-11 22:45:26.648,"House Sparrow,White-Winged Dove"
38.52388927624182,-122.7369104337681,2023-02-12 00:04:12.031,"House Sparrow,White-Winged Dove"
33.4753935907942,-112.05619422816623,2023-02-12 00:30:45.234,"House Sparrow,White-Winged Dove"
33.729360352694684,-102.03303457310074,2023-02-12 14:06:08.250,"House Sparrow,White-Winged Dove"
38.93644457502045,-94.72661088675277,2023-02-12 14:07:03.979,"House Sparrow,White-Winged Dove"
26.24565616229101,-98.21552986840402,2023-02-12 14:48:48.261,"House Sparrow,White-Winged Dove"
33.4753935907942,-112.05619422816623,2023-02-12 16:46:07.185,"House Sparrow,White-Winged Dove"
42.33422961860666,-83.56561000750413,2023-02-12 21:51:05.405,"House Sparrow,White-Winged Dove"
41.12554216882758,-73.90972103698785,2023-02-13 15:52:09.196,"House Sparrow,White-Winged Dove"
34.016081587838855,-118.0134555303285,2023-02-13 16:32:53.026,"House Sparrow,White-Winged Dove"
32.67749157284996,-96.5235021054016,2023-02-13 16:58:43.401,"House Sparrow,White-Winged Dove"
42.102933225608965,-87.75971461369514,2023-02-13 17:35:47.701,"House Sparrow,White-Winged Dove"
33.94686431210038,-111.91438259483743,2023-02-13 18:54:05.697,"House Sparrow,White-Winged Dove"
36.62630365330614,-101.4552595960742,2023-02-13 22:00:16.521,"House Sparrow,White-Winged Dove"
29.572948267103424,-98.52517098952733,2023-02-13 22:40:42.958,"House Sparrow,White-Winged Dove"
33.94686431210038,-111.91438259483743,2023-02-13 23:59:14.931,"House Sparrow,White-Winged Dove"
40.72232801339973,-73.9146952089982,2023-02-14 12:34:03.423,"House Sparrow,White-Winged Dove"
40.72232801339973,-73.9146952089982,2023-02-14 12:34:03.936,"House Sparrow,White-Winged Dove"
35.310295016187524,-106.59159276527345,2023-02-14 15:43:26.940,"House Sparrow,White-Winged Dove"
30.295687027026453,-93.30622393993865,2023-02-14 16:59:56.101,"House Sparrow,White-Winged Dove"
26.24565616229101,-98.21552986840402,2023-02-14 17:13:30.162,"House Sparrow,White-Winged Dove"
40.79672759662739,-73.67624318078248,2023-02-14 18:10:37.426,"House Sparrow,White-Winged Dove"
31.980439117678856,-81.14843366940067,2023-02-14 18:51:40.693,"House Sparrow,White-Winged Dove"
35.640201483241675,-105.93474894156849,2023-02-14 19:36:26.338,"House Sparrow,White-Winged Dove"
30.001342621928497,-90.11261478101255,2023-02-14 19:45:41.868,"House Sparrow,White-Winged Dove"
40.84572651733909,-73.54592642998375,2023-02-14 19:53:49.144,"House Sparrow,White-Winged Dove"
34.14408810469783,-119.03779785665908,2023-02-14 19:57:58.524,"House Sparrow,White-Winged Dove"
40.72232801339973,-73.9146952089982,2023-02-14 20:39:16.408,"House Sparrow,White-Winged Dove"
26.24565616229101,-98.21552986840402,2023-02-14 20:41:21.733,"House Sparrow,White-Winged Dove"
34.642202830804834,-99.25433007439848,2023-02-14 22:15:09.940,"House Sparrow,White-Winged Dove"
30.4350484877561,-97.7282537629787,2023-02-14 22:40:21.154,"House Sparrow,White-Winged Dove"
33.9666421161713,-116.90008365691423,2023-02-14 22:53:15.468,"House Sparrow,White-Winged Dove"
32.43362909442274,-97.74407867999584,2023-02-15 13:53:38.516,"House Sparrow,White-Winged Dove"
41.63386958264944,-88.22719053747313,2023-02-15 14:01:52.148,"House Sparrow,White-Winged Dove"
29.85369830836286,-95.61544048629634,2023-02-15 14:27:58.449,"House Sparrow,White-Winged Dove"
37.67501078028405,-97.79681168633432,2023-02-15 14:29:03.577,"House Sparrow,White-Winged Dove"
33.4753935907942,-112.05619422816623,2023-02-15 14:56:28.417,"House Sparrow,White-Winged Dove"
33.4753935907942,-112.05619422816623,2023-02-15 16:25:37.137,"House Sparrow,White-Winged Dove"
41.960395796514696,-87.73384033714909,2023-02-15 19:30:43.823,"House Sparrow,White-Winged Dove"
30.295687027026453,-93.30622393993865,2023-02-15 21:27:23.887,"House Sparrow,White-Winged Dove"
32.257890961992544,-110.93953088312657,2023-02-16 00:00:25.864,"House Sparrow,White-Winged Dove"
26.19939219404489,-98.27625656564555,2023-02-16 14:01:53.218,"House Sparrow,White-Winged Dove"
26.19939219404489,-98.27625656564555,2023-02-16 14:01:53.222,"House Sparrow,White-Winged Dove"
30.15282432645133,-95.0765673236412,2023-02-16 14:03:27.284,"House Sparrow,White-Winged Dove"
41.79752010395294,-88.37735511816403,2023-02-16 15:32:52.383,"House Sparrow,White-Winged Dove"
40.72232801339973,-73.9146952089982,2023-02-16 17:45:55.279,"House Sparrow,White-Winged Dove"
40.72232801339973,-73.9146952089982,2023-02-16 17:45:55.495,"House Sparrow,White-Winged Dove"
36.62630365330614,-101.4552595960742,2023-02-16 17:50:54.523,"House Sparrow,White-Winged Dove"
36.62630365330614,-101.4552595960742,2023-02-16 17:50:55.979,"House Sparrow,White-Winged Dove"
30.46008048135509,-87.31478898453571,2023-02-16 18:41:47.672,"House Sparrow,White-Winged Dove"
40.72232801339973,-73.9146952089982,2023-02-16 18:44:45.797,"House Sparrow,White-Winged Dove"
40.72232801339973,-73.9146952089982,2023-02-16 18:44:45.873,"House Sparrow,White-Winged Dove"
30.4350484877561,-97.7282537629787,2023-02-16 19:41:12.023,"House Sparrow,White-Winged Dove"
30.4350484877561,-97.7282537629787,2023-02-16 20:57:38.651,"House Sparrow,White-Winged Dove"
30.4350484877561,-97.7282537629787,2023-02-16 21:10:00.730,"House Sparrow,White-Winged Dove"
30.4350484877561,-97.7282537629787,2023-02-16 21:49:08.046,"House Sparrow,White-Winged Dove"
27.672577482758,-97.30084759089948,2023-02-16 22:14:37.810,"House Sparrow,White-Winged Dove"
30.4350484877561,-97.7282537629787,2023-02-16 22:26:20.415,"House Sparrow,White-Winged Dove"
33.08073024423186,-96.85067993885517,2023-02-16 22:46:03.080,"House Sparrow,White-Winged Dove"
33.08073024423186,-96.85067993885517,2023-02-16 22:46:03.448,"House Sparrow,White-Winged Dove"
30.4350484877561,-97.7282537629787,2023-02-16 23:14:01.108,"House Sparrow,White-Winged Dove"
34.09292360034279,-118.15217502177808,2023-02-16 23:53:23.634,"House Sparrow,White-Winged Dove"
35.640201483241675,-105.93474894156849,2023-02-16 23:57:56.620,"House Sparrow,White-Winged Dove"
35.640201483241675,-105.93474894156849,2023-02-16 23:57:57.008,"House Sparrow,White-Winged Dove"
40.72232801339973,-73.9146952089982,2023-02-17 13:17:06.509,"House Sparrow,White-Winged Dove"
32.76263179930067,-96.70224144942485,2023-02-17 14:24:05.696,"House Sparrow,White-Winged Dove"
30.295687027026453,-93.30622393993865,2023-02-17 16:47:43.102,"House Sparrow,White-Winged Dove"
29.33847703562247,-94.73957812950744,2023-02-17 18:27:07.672,"House Sparrow,White-Winged Dove"
27.737305506884084,-97.37505107219064,2023-02-17 20:07:34.506,"House Sparrow,White-Winged Dove"
29.552688155342416,-95.61494038584604,2023-02-17 20:51:25.225,"House Sparrow,White-Winged Dove"
30.48937621038227,-97.5007449955754,2023-02-17 22:15:14.477,"House Sparrow,White-Winged Dove"
35.640201483241675,-105.93474894156849,2023-02-17 22:37:25.534,"House Sparrow,White-Winged Dove"
36.62630365330614,-101.4552595960742,2023-02-17 23:03:59.614,"House Sparrow,White-Winged Dove"
33.47454862598779,-111.98262082810616,2023-02-17 23:11:55.250,"House Sparrow,White-Winged Dove"
42.05988837139036,-87.74041920120393,2023-02-18 14:14:18.683,"House Sparrow,White-Winged Dove"
32.66071118685537,-97.07165513177056,2023-02-18 14:22:51.503,"House Sparrow,White-Winged Dove"
33.47454862598779,-111.98262082810616,2023-02-18 14:51:59.669,"House Sparrow,White-Winged Dove"
36.18967674850347,-115.0451771277886,2023-02-18 14:57:47.739,"House Sparrow,White-Winged Dove"
42.05988837139036,-87.74041920120393,2023-02-18 15:04:25.765,"House Sparrow,White-Winged Dove"
40.72232801339973,-73.9146952089982,2023-02-18 19:46:55.092,"House Sparrow,White-Winged Dove"
26.24565616229101,-98.21552986840402,2023-02-18 20:07:39.828,"House Sparrow,White-Winged Dove"
41.50889249947278,-71.52525888376361,2023-02-18 20:10:55.826,"House Sparrow,White-Winged Dove"
41.935550195339154,-87.70959785852276,2023-02-18 21:35:12.067,"House Sparrow,White-Winged Dove"
30.4350484877561,-97.7282537629787,2023-02-18 21:48:31.446,"House Sparrow,White-Winged Dove"
35.640201483241675,-105.93474894156849,2023-02-18 22:55:12.952,"House Sparrow,White-Winged Dove"
40.54446804558161,-74.42893239443282,2023-02-19 12:28:43.310,"House Sparrow,White-Winged Dove"
26.24565616229101,-98.21552986840402,2023-02-19 13:38:55.280,"House Sparrow,White-Winged Dove"
29.51433787815825,-98.21707760497311,2023-02-19 14:35:53.773,"House Sparrow,White-Winged Dove"
29.51433787815825,-98.21707760497311,2023-02-19 14:35:53.995,"House Sparrow,White-Winged Dove"
35.640201483241675,-105.93474894156849,2023-02-19 15:09:07.725,"House Sparrow,White-Winged Dove"
35.14733215843319,-106.58772529832102,2023-02-19 16:09:25.984,"House Sparrow,White-Winged Dove"
30.4350484877561,-97.7282537629787,2023-02-19 17:21:45.108,"House Sparrow,White-Winged Dove"
26.24565616229101,-98.21552986840402,2023-02-19 17:48:09.638,"House Sparrow,White-Winged Dove"
26.24565616229101,-98.21552986840402,2023-02-19 17:52:20.029,"House Sparrow,White-Winged Dove"
26.24565616229101,-98.21552986840402,2023-02-19 18:04:20.707,"House Sparrow,White-Winged Dove"
41.75642844525618,-88.0147458936151,2023-02-19 21:07:13.631,"House Sparrow,White-Winged Dove"
31.883089817309283,-106.46904493003342,2023-02-19 22:23:01.026,"House Sparrow,White-Winged Dove"
32.45827877882167,-99.71639953484836,2023-02-19 22:56:13.400,"House Sparrow,White-Winged Dove"
31.883089817309283,-106.46904493003342,2023-02-19 23:24:22.408,"House Sparrow,White-Winged Dove"
31.883089817309283,-106.46904493003342,2023-02-19 23:24:22.447,"House Sparrow,White-Winged Dove"
31.883089817309283,-106.46904493003342,2023-02-19 23:24:22.524,"House Sparrow,White-Winged Dove"
34.09292360034279,-118.15217502177808,2023-02-19 23:57:33.148,"House Sparrow,White-Winged Dove"
41.697584450769305,-88.12873640592512,2023-02-20 13:00:19.976,"House Sparrow,White-Winged Dove"
30.4350484877561,-97.7282537629787,2023-02-20 16:31:08.764,"House Sparrow,White-Winged Dove"
30.001342621928497,-90.11261478101255,2023-02-20 20:56:51.730,"House Sparrow,White-Winged Dove"
32.71169716046462,-96.81470257728878,2023-02-20 22:21:43.281,"House Sparrow,White-Winged Dove"
33.54523010990679,-111.8670095526827,2023-02-20 22:23:54.624,"House Sparrow,White-Winged Dove"
31.92567354902556,-106.5893882522567,2023-02-20 22:26:36.622,"House Sparrow,White-Winged Dove"
31.89886195164284,-106.58503630665636,2023-02-20 22:49:18.045,"House Sparrow,White-Winged Dove"
37.67501078028405,-97.79681168633432,2023-02-20 23:43:16.443,"House Sparrow,White-Winged Dove"
41.697584450769305,-88.12873640592512,2023-02-21 13:40:10.568,"House Sparrow,White-Winged Dove"
35.75587945485877,-96.41333684340177,2023-02-21 14:16:53.480,"House Sparrow,White-Winged Dove"
34.451610839810186,-118.51094801804092,2023-02-21 17:31:13.209,"House Sparrow,White-Winged Dove"
30.435093404111733,-90.9460000035306,2023-02-21 17:40:19.288,"House Sparrow,White-Winged Dove"
32.20214701185569,-110.85537634321402,2023-02-21 18:15:37.239,"House Sparrow,White-Winged Dove"
32.76393938202195,-97.43130128885912,2023-02-22 14:32:33.903,"House Sparrow,White-Winged Dove"
40.08474560581031,-75.12022443962492,2023-02-22 16:53:36.806,"House Sparrow,White-Winged Dove"
33.08073024423186,-96.85067993885517,2023-02-22 16:54:05.641,"House Sparrow,White-Winged Dove"
26.35086344184565,-98.3517209827168,2023-02-22 16:56:00.178,"House Sparrow,White-Winged Dove"
36.62630365330614,-101.4552595960742,2023-02-22 21:31:29.169,"House Sparrow,White-Winged Dove"
36.08688541100733,-115.1449712451734,2023-02-22 23:53:51.975,"House Sparrow,White-Winged Dove"
