anonymized_latitude,anonymized_longitude,timestamp,species_name
41.1792040507893,-95.96028137762734,2023-02-06 14:49:37.318,"House Finch,Red-Headed Woodpecker"
38.595239486232586,-90.6116316942356,2023-02-06 15:10:54.637,"House Finch,Red-Headed Woodpecker"
42.28365680712611,-70.89345203934629,2023-02-06 15:57:39.970,"House Finch,Red-Headed Woodpecker"
38.15299181816198,-85.79856877522687,2023-02-06 18:46:59.109,"House Finch,Red-Headed Woodpecker"
30.74248050399836,-88.0561077358428,2023-02-06 20:00:22.949,"House Finch,Red-Headed Woodpecker"
33.69488814204235,-84.420617833988,2023-02-06 20:41:23.618,"House Finch,Red-Headed Woodpecker"
41.603802123828025,-90.55883043096726,2023-02-07 15:24:59.247,"House Finch,Red-Headed Woodpecker"
29.83414893487589,-90.06521194693097,2023-02-07 15:25:07.461,"House Finch,Red-Headed Woodpecker"
33.71758832271573,-84.31869959831145,2023-02-07 17:15:57.776,"House Finch,Red-Headed Woodpecker"
40.11604319960247,-74.04688535847544,2023-02-07 18:09:01.843,"House Finch,Red-Headed Woodpecker"
42.21316498942908,-83.79402909615912,2023-02-07 20:00:27.527,"House Finch,Red-Headed Woodpecker"
35.067103152719426,-80.85954781760154,2023-02-07 20:59:54.666,"House Finch,Red-Headed Woodpecker"
36.46408755578563,-86.88892175198934,2023-02-08 15:29:31.236,"House Finch,Red-Headed Woodpecker"
38.97385005926819,-94.68680786248738,2023-02-08 17:45:14.931,"House Finch,Red-Headed Woodpecker"
35.18924905560173,-79.28014132619298,2023-02-08 19:17:29.902,"House Finch,Red-Headed Woodpecker"
39.21569508927416,-94.60197993533988,2023-02-08 21:18:39.154,"House Finch,Red-Headed Woodpecker"
37.24581602282252,-76.80751958613624,2023-02-09 16:52:20.673,"House Finch,Red-Headed Woodpecker"
39.96004034455819,-77.63125258167528,2023-02-09 17:35:01.992,"House Finch,Red-Headed Woodpecker"
36.079404630953725,-86.67426269728168,2023-02-09 19:15:15.848,"House Finch,Red-Headed Woodpecker"
34.20398290125454,-78.0879464863286,2023-02-10 12:50:53.464,"House Finch,Red-Headed Woodpecker"
40.329327101727486,-76.04362841075448,2023-02-10 13:03:41.470,"House Finch,Red-Headed Woodpecker"
42.02952190819908,-86.42308600902491,2023-02-10 14:19:23.977,"House Finch,Red-Headed Woodpecker"
39.08781326143184,-76.66104023338548,2023-02-10 14:32:02.013,"House Finch,Red-Headed Woodpecker"
35.9398835432725,-84.1207533943988,2023-02-10 21:12:23.893,"House Finch,Red-Headed Woodpecker"
44.87518898691353,-91.51815127117791,2023-02-10 22:06:17.166,"House Finch,Red-Headed Woodpecker"
33.35318559695424,-84.53827066854865,2023-02-11 14:26:18.616,"House Finch,Red-Headed Woodpecker"
39.89041401797957,-77.01088959307695,2023-02-11 15:27:49.599,"House Finch,Red-Headed Woodpecker"
34.93632410585002,-80.68261989756076,2023-02-11 16:28:07.841,"House Finch,Red-Headed Woodpecker"
34.334352717137,-84.4709053081531,2023-02-11 18:21:09.572,"House Finch,Red-Headed Woodpecker"
36.45060410406281,-81.08360770773108,2023-02-11 19:58:36.100,"House Finch,Red-Headed Woodpecker"
35.759852619873435,-90.85191419328515,2023-02-12 22:30:03.187,"House Finch,Red-Headed Woodpecker"
43.13790794900044,-88.7628448494133,2023-02-13 14:57:51.242,"House Finch,Red-Headed Woodpecker"
35.99313288394893,-83.99437132155023,2023-02-13 15:39:24.987,"House Finch,Red-Headed Woodpecker"
39.21569508927416,-94.60197993533988,2023-02-13 20:10:40.105,"House Finch,Red-Headed Woodpecker"
41.53600550867848,-81.81442814541008,2023-02-14 17:45:52.535,"House Finch,Red-Headed Woodpecker"
40.129701413262566,-82.96280980856773,2023-02-14 19:40:54.116,"House Finch,Red-Headed Woodpecker"
36.17387166156843,-86.57148207854968,2023-02-14 20:54:35.386,"House Finch,Red-Headed Woodpecker"
39.11112148020516,-75.43358900188213,2023-02-14 21:47:04.302,"House Finch,Red-Headed Woodpecker"
39.21569508927416,-94.60197993533988,2023-02-14 21:49:07.240,"House Finch,Red-Headed Woodpecker"
38.18120314781856,-85.75900019029321,2023-02-15 14:50:14.744,"House Finch,Red-Headed Woodpecker"
39.24158531850284,-76.80452467812546,2023-02-15 15:58:31.641,"House Finch,Red-Headed Woodpecker"
38.3875392795546,-81.6788726272674,2023-02-15 16:47:27.966,"House Finch,Red-Headed Woodpecker"
39.10994236171981,-76.64863771253879,2023-02-15 18:31:19.289,"House Finch,Red-Headed Woodpecker"
41.51072473839688,-74.13203112422534,2023-02-16 13:20:45.044,"House Finch,Red-Headed Woodpecker"
41.14213817172757,-73.3889922714349,2023-02-16 15:31:42.486,"House Finch,Red-Headed Woodpecker"
33.71758832271573,-84.31869959831145,2023-02-16 16:23:38.560,"House Finch,Red-Headed Woodpecker"
43.183317711721294,-89.39178646174106,2023-02-16 22:36:57.963,"House Finch,Red-Headed Woodpecker"
38.50271034751689,-90.30900411476736,2023-02-17 13:26:34.212,"House Finch,Red-Headed Woodpecker"
39.93051997403384,-74.61502181585979,2023-02-17 13:48:32.381,"House Finch,Red-Headed Woodpecker"
38.82458730203286,-77.65340705714831,2023-02-17 14:06:58.338,"House Finch,Red-Headed Woodpecker"
35.74787464539501,-78.9090677334987,2023-02-17 18:24:29.298,"House Finch,Red-Headed Woodpecker"
38.70079416599158,-75.13108674511975,2023-02-17 18:28:23.588,"House Finch,Red-Headed Woodpecker"
36.00935586641591,-80.35808625518948,2023-02-17 22:45:16.126,"House Finch,Red-Headed Woodpecker"
42.00345908485257,-71.32536408289505,2023-02-18 15:23:19.888,"House Finch,Red-Headed Woodpecker"
42.00345908485257,-71.32536408289505,2023-02-18 15:23:19.969,"House Finch,Red-Headed Woodpecker"
42.00345908485257,-71.32536408289505,2023-02-18 15:23:22.210,"House Finch,Red-Headed Woodpecker"
33.82877662138115,-80.45141722617312,2023-02-18 16:00:13.747,"House Finch,Red-Headed Woodpecker"
38.66222567468383,-90.31809493608036,2023-02-18 20:28:29.458,"House Finch,Red-Headed Woodpecker"
35.523141328060845,-80.93090153189858,2023-02-18 21:06:37.954,"House Finch,Red-Headed Woodpecker"
38.52513032102491,-90.48097145849796,2023-02-19 12:50:57.508,"House Finch,Red-Headed Woodpecker"
37.67501078028405,-97.79681168633432,2023-02-19 16:12:16.915,"House Finch,Red-Headed Woodpecker"
40.12038330858169,-83.05101803653609,2023-02-19 17:51:27.364,"House Finch,Red-Headed Woodpecker"
33.74040475485852,-84.47726926362958,2023-02-19 20:23:43.303,"House Finch,Red-Headed Woodpecker"
38.35446278304092,-82.54253375779663,2023-02-19 20:46:14.896,"House Finch,Red-Headed Woodpecker"
39.32622019423972,-75.65233676706241,2023-02-19 21:11:24.681,"House Finch,Red-Headed Woodpecker"
36.33079951788236,-79.71041471313453,2023-02-20 15:18:45.034,"House Finch,Red-Headed Woodpecker"
39.080910039920646,-83.59826012096367,2023-02-20 18:07:37.074,"House Finch,Red-Headed Woodpecker"
35.067103152719426,-80.85954781760154,2023-02-20 19:39:08.548,"House Finch,Red-Headed Woodpecker"
35.067103152719426,-80.85954781760154,2023-02-20 19:39:08.632,"House Finch,Red-Headed Woodpecker"
35.067103152719426,-80.85954781760154,2023-02-20 19:39:08.699,"House Finch,Red-Headed Woodpecker"
35.067103152719426,-80.85954781760154,2023-02-20 19:39:09.826,"House Finch,Red-Headed Woodpecker"
35.43301951773201,-80.94872358002735,2023-02-20 20:49:19.346,"House Finch,Red-Headed Woodpecker"
38.90968000636556,-77.17186033621401,2023-02-21 12:44:45.209,"House Finch,Red-Headed Woodpecker"
36.174643686269214,-80.08590172116133,2023-02-21 13:06:01.868,"House Finch,Red-Headed Woodpecker"
35.5567563188994,-78.72474418677405,2023-02-21 14:45:02.615,"House Finch,Red-Headed Woodpecker"
34.01919381367097,-84.34085643924266,2023-02-21 15:06:22.546,"House Finch,Red-Headed Woodpecker"
40.8809986407697,-73.22873671107811,2023-02-21 17:32:19.113,"House Finch,Red-Headed Woodpecker"
41.603802123828025,-90.55883043096726,2023-02-21 18:51:44.368,"House Finch,Red-Headed Woodpecker"
40.097981218184486,-86.097429797172,2023-02-21 20:11:30.419,"House Finch,Red-Headed Woodpecker"
32.31070615578228,-80.84785017030721,2023-02-21 21:02:00.563,"House Finch,Red-Headed Woodpecker"
39.70567146645502,-91.44121664378169,2023-02-21 21:39:48.114,"House Finch,Red-Headed Woodpecker"
39.11112148020516,-75.43358900188213,2023-02-21 22:28:03.666,"House Finch,Red-Headed Woodpecker"
40.22835880875235,-75.38657672309505,2023-02-22 13:11:05.946,"House Finch,Red-Headed Woodpecker"
40.38211111442735,-74.14187861679851,2023-02-22 14:00:06.031,"House Finch,Red-Headed Woodpecker"
39.034731571141336,-76.7675227608512,2023-02-22 14:32:53.608,"House Finch,Red-Headed Woodpecker"
39.301861364548095,-76.91615521657513,2023-02-22 15:22:22.222,"House Finch,Red-Headed Woodpecker"
41.45457810515106,-82.0593903177707,2023-02-22 16:44:42.196,"House Finch,Red-Headed Woodpecker"
40.829455624118346,-74.35847726039955,2023-02-22 16:51:37.615,"House Finch,Red-Headed Woodpecker"
37.38527972053086,-77.63169270673419,2023-02-22 18:06:49.060,"House Finch,Red-Headed Woodpecker"
40.11604319960247,-74.04688535847544,2023-02-23 15:17:13.033,"House Finch,Red-Headed Woodpecker"
40.7847176534295,-96.7522194609238,2023-02-23 15:33:55.112,"House Finch,Red-Headed Woodpecker"
39.72602747536089,-89.61464848480419,2023-02-23 17:12:36.727,"House Finch,Red-Headed Woodpecker"
34.725954420529746,-82.18562643426993,2023-02-23 20:01:09.559,"House Finch,Red-Headed Woodpecker"
30.30242052241711,-97.80335791161538,2023-02-24 15:30:05.307,"House Finch,Red-Headed Woodpecker"
30.30242052241711,-97.80335791161538,2023-02-24 15:30:05.795,"House Finch,Red-Headed Woodpecker"
38.64357033082042,-90.33049790112509,2023-02-24 18:48:49.897,"House Finch,Red-Headed Woodpecker"
31.50511885834204,-97.1466536048506,2023-02-24 20:47:44.491,"House Finch,Red-Headed Woodpecker"
37.3250351273632,-79.21008238435536,2023-02-24 20:52:30.492,"House Finch,Red-Headed Woodpecker"
35.48480380994575,-97.60367543741,2023-02-24 21:41:51.044,"House Finch,Red-Headed Woodpecker"
36.66560837072459,-76.62006079499737,2023-02-24 22:14:20.422,"House Finch,Red-Headed Woodpecker"
40.85870782151902,-75.16223743064808,2023-02-25 12:45:41.500,"House Finch,Red-Headed Woodpecker"
43.12817155329169,-88.19179888666156,2023-02-25 13:43:47.098,"House Finch,Red-Headed Woodpecker"
30.30242052241711,-97.80335791161538,2023-02-25 15:33:30.994,"House Finch,Red-Headed Woodpecker"
39.22340338745743,-84.45167951114827,2023-02-25 17:52:27.141,"House Finch,Red-Headed Woodpecker"
37.62782961674214,-77.58539288352539,2023-02-26 14:12:44.953,"House Finch,Red-Headed Woodpecker"
42.83128913811167,-70.84447600051104,2023-02-26 14:39:36.172,"House Finch,Red-Headed Woodpecker"
33.944535342495726,-84.73294846158053,2023-02-26 14:52:32.323,"House Finch,Red-Headed Woodpecker"
35.86525791963441,-90.64106791558754,2023-02-26 16:39:04.724,"House Finch,Red-Headed Woodpecker"
33.30674205400279,-86.73643120148328,2023-02-26 22:11:46.741,"House Finch,Red-Headed Woodpecker"
40.097981218184486,-86.097429797172,2023-02-26 22:32:28.499,"House Finch,Red-Headed Woodpecker"
33.963580925694835,-84.70661727193055,2023-02-26 22:50:44.118,"House Finch,Red-Headed Woodpecker"
39.11368631028356,-77.51771917747975,2023-02-27 14:41:27.627,"House Finch,Red-Headed Woodpecker"
39.11368631028356,-77.51771917747975,2023-02-27 14:41:59.256,"House Finch,Red-Headed Woodpecker"
39.11368631028356,-77.51771917747975,2023-02-27 14:42:28.787,"House Finch,Red-Headed Woodpecker"
39.11368631028356,-77.51771917747975,2023-02-27 14:46:17.740,"House Finch,Red-Headed Woodpecker"
39.50537524420928,-104.80853132102196,2023-02-27 15:21:09.370,"House Finch,Red-Headed Woodpecker"
39.50537524420928,-104.80853132102196,2023-02-27 15:21:40.166,"House Finch,Red-Headed Woodpecker"
39.50537524420928,-104.80853132102196,2023-02-27 15:22:09.512,"House Finch,Red-Headed Woodpecker"
39.50537524420928,-104.80853132102196,2023-02-27 15:26:28.301,"House Finch,Red-Headed Woodpecker"
41.7284022595739,-88.04121253909713,2023-02-27 15:34:22.695,"House Finch,Red-Headed Woodpecker"
41.7284022595739,-88.04121253909713,2023-02-27 15:34:51.854,"House Finch,Red-Headed Woodpecker"
41.7284022595739,-88.04121253909713,2023-02-27 15:35:22.936,"House Finch,Red-Headed Woodpecker"
41.7284022595739,-88.04121253909713,2023-02-27 15:41:09.364,"House Finch,Red-Headed Woodpecker"
37.32658700476499,-77.32389250466775,2023-02-27 15:46:25.903,"House Finch,Red-Headed Woodpecker"
37.32658700476499,-77.32389250466775,2023-02-27 15:46:56.001,"House Finch,Red-Headed Woodpecker"
37.32658700476499,-77.32389250466775,2023-02-27 15:47:26.568,"House Finch,Red-Headed Woodpecker"
37.32658700476499,-77.32389250466775,2023-02-27 15:52:35.489,"House Finch,Red-Headed Woodpecker"
39.07102147379639,-93.24696879419386,2023-02-27 16:08:27.563,"House Finch,Red-Headed Woodpecker"
39.07102147379639,-93.24696879419386,2023-02-27 16:08:58.968,"House Finch,Red-Headed Woodpecker"
39.07102147379639,-93.24696879419386,2023-02-27 16:09:29.211,"House Finch,Red-Headed Woodpecker"
39.07102147379639,-93.24696879419386,2023-02-27 16:15:25.417,"House Finch,Red-Headed Woodpecker"
35.748870196657386,-78.89017425512395,2023-02-27 17:48:45.617,"House Finch,Red-Headed Woodpecker"
35.748870196657386,-78.89017425512395,2023-02-27 17:49:15.584,"House Finch,Red-Headed Woodpecker"
35.748870196657386,-78.89017425512395,2023-02-27 17:49:45.252,"House Finch,Red-Headed Woodpecker"
35.748870196657386,-78.89017425512395,2023-02-27 17:50:14.999,"House Finch,Red-Headed Woodpecker"
36.0502756119567,-80.48846439743508,2023-02-27 19:08:58.725,"House Finch,Red-Headed Woodpecker"
36.0502756119567,-80.48846439743508,2023-02-27 19:09:28.208,"House Finch,Red-Headed Woodpecker"
36.0502756119567,-80.48846439743508,2023-02-27 19:09:59.239,"House Finch,Red-Headed Woodpecker"
36.0502756119567,-80.48846439743508,2023-02-27 19:13:15.604,"House Finch,Red-Headed Woodpecker"
39.41446081311206,-74.97310394066726,2023-02-28 14:06:59.066,"House Finch,Red-Headed Woodpecker"
33.45587993589173,-80.8231645592229,2023-02-28 15:17:32.771,"House Finch,Red-Headed Woodpecker"
40.9618179762234,-74.19269678558254,2023-02-28 15:32:58.181,"House Finch,Red-Headed Woodpecker"
43.16383011395176,-77.44247478606623,2023-02-28 17:21:59.864,"House Finch,Red-Headed Woodpecker"
44.8689638959675,-93.4452101424121,2023-02-28 21:52:00.112,"House Finch,Red-Headed Woodpecker"
