anonymized_latitude,anonymized_longitude,timestamp,species_name
42.01305820200424,-71.25275561070558,2023-02-01 20:09:16.722,Canada Jay
42.01305820200424,-71.25275561070558,2023-02-01 20:09:17.250,Canada Jay
47.67034317400097,-122.21676796062788,2023-02-01 21:21:18.898,Canada Jay
48.42013713651011,-123.33811942421823,2023-02-01 23:51:46.918,Canada Jay
48.60078606697209,-123.37393428888556,2023-02-02 00:11:07.888,Canada Jay
47.73326637922063,-122.25285195220845,2023-02-02 00:28:21.024,Canada Jay
42.17310899353083,-70.9777403779531,2023-02-02 12:01:41.823,Canada Jay
43.2983924813775,-73.62809814251025,2023-02-02 12:36:50.339,Canada Jay
46.31267302574083,-63.142277301492,2023-02-02 12:45:07.542,Canada Jay
44.33664575861804,-73.11184988009182,2023-02-02 13:38:36.916,Canada Jay
49.99840935586037,-97.10230457756934,2023-02-02 14:10:02.523,Canada Jay
42.52600578108259,-71.33484495545171,2023-02-02 14:29:05.066,Canada Jay
42.83759904192127,-71.04223145295094,2023-02-02 14:33:05.122,Canada Jay
42.37289086998476,-71.0852835734198,2023-02-02 15:06:00.676,Canada Jay
43.08354502647358,-73.81668610296302,2023-02-02 15:30:36.788,Canada Jay
44.46960815999231,-73.19190231276704,2023-02-02 15:56:08.563,Canada Jay
48.1929207430172,-122.62312455355452,2023-02-02 16:19:55.828,Canada Jay
42.679905520917245,-73.78674132544184,2023-02-02 16:28:30.708,Canada Jay
43.2983924813775,-73.62809814251025,2023-02-02 16:50:15.075,Canada Jay
42.27736244881249,-71.40408005494825,2023-02-02 16:53:44.146,Canada Jay
43.15271070223295,-71.60485458949897,2023-02-02 16:55:02.465,Canada Jay
42.8618218833283,-71.15656331071057,2023-02-02 17:02:02.397,Canada Jay
42.19447636357505,-71.6150428442397,2023-02-02 17:25:04.845,Canada Jay
47.60229359954852,-122.42088343449085,2023-02-02 17:41:52.039,Canada Jay
44.439163473698414,-77.46964922308929,2023-02-02 17:43:31.876,Canada Jay
44.439163473698414,-77.46964922308929,2023-02-02 17:43:34.602,Canada Jay
46.227140025707314,-60.28380031219506,2023-02-02 18:01:10.361,Canada Jay
43.46766503987404,-70.45597453354883,2023-02-02 18:15:20.855,Canada Jay
42.674368478054085,-71.62170576262555,2023-02-02 18:20:37.632,Canada Jay
42.22213250194958,-71.23957346281297,2023-02-02 18:24:53.885,Canada Jay
42.674368478054085,-71.62170576262555,2023-02-02 18:36:21.311,Canada Jay
42.17310899353083,-70.9777403779531,2023-02-02 18:53:30.245,Canada Jay
42.00224954794427,-71.851139270048,2023-02-02 18:58:43.853,Canada Jay
46.6102686859262,-72.68643951562784,2023-02-02 19:38:40.374,Canada Jay
42.94060552097704,-70.95105148161402,2023-02-02 19:45:04.948,Canada Jay
64.86457155553434,-147.90263733500396,2023-02-02 20:20:42.153,Canada Jay
64.86457155553434,-147.90263733500396,2023-02-02 20:20:42.885,Canada Jay
64.86457155553434,-147.90263733500396,2023-02-02 20:20:43.815,Canada Jay
42.76879839407351,-70.96222831747228,2023-02-02 20:40:06.723,Canada Jay
42.9578869179904,-73.90352828080827,2023-02-02 20:54:04.550,Canada Jay
60.56332050267384,-151.03199441806447,2023-02-02 22:41:33.906,Canada Jay
48.23720674029532,-116.61775199949248,2023-02-02 22:51:03.180,Canada Jay
50.46662906458694,-120.07692524153494,2023-02-03 00:10:20.053,Canada Jay
47.06155361390344,-122.37079295566193,2023-02-03 00:29:07.273,Canada Jay
64.86457155553434,-147.90263733500396,2023-02-03 01:07:44.284,Canada Jay
42.18688094545525,-71.19094862927346,2023-02-03 12:20:52.922,Canada Jay
43.00357531850816,-71.15438624665302,2023-02-03 12:22:50.324,Canada Jay
42.3764313338718,-72.64898549505331,2023-02-03 12:44:43.469,Canada Jay
42.81045706543361,-73.82641807483293,2023-02-03 12:55:37.577,Canada Jay
42.15868339034148,-71.61571631545677,2023-02-03 13:00:38.261,Canada Jay
42.63977774767185,-73.68043428439587,2023-02-03 14:49:47.400,Canada Jay
42.30014683156548,-71.02615250535683,2023-02-03 15:11:58.893,Canada Jay
42.73442832478458,-71.11209080465008,2023-02-03 15:40:08.217,Canada Jay
49.99840935586037,-97.10230457756934,2023-02-03 15:43:27.205,Canada Jay
43.33233510553829,-70.56257272129231,2023-02-03 15:56:36.401,Canada Jay
42.06678791193839,-72.57353532450409,2023-02-03 16:01:34.706,Canada Jay
42.44763995901637,-71.14345501295972,2023-02-03 16:04:01.671,Canada Jay
42.12636220011007,-71.42176182091174,2023-02-03 16:58:59.274,Canada Jay
42.426551077355256,-71.16361154567556,2023-02-03 17:29:45.700,Canada Jay
42.426551077355256,-71.16361154567556,2023-02-03 17:29:46.857,Canada Jay
42.390238537561295,-72.51698965822925,2023-02-03 17:41:57.379,Canada Jay
45.86329904311533,-91.60741523439458,2023-02-03 17:57:18.324,Canada Jay
42.81375719974282,-71.07371542418727,2023-02-03 18:16:15.366,Canada Jay
42.81375719974282,-71.07371542418727,2023-02-03 18:31:55.012,Canada Jay
42.601987773588704,-71.62368162682002,2023-02-03 18:44:19.369,Canada Jay
42.70070366324333,-71.88031237271947,2023-02-03 18:44:52.546,Canada Jay
64.86457155553434,-147.90263733500396,2023-02-03 18:48:21.760,Canada Jay
64.86457155553434,-147.90263733500396,2023-02-03 18:48:21.796,Canada Jay
64.86457155553434,-147.90263733500396,2023-02-03 18:48:21.895,Canada Jay
64.86457155553434,-147.90263733500396,2023-02-03 18:48:22.088,Canada Jay
45.533521966577794,-108.97460167875414,2023-02-03 18:53:55.948,Canada Jay
42.36178517224975,-71.42218481478393,2023-02-03 20:45:36.594,Canada Jay
42.781947585023,-74.18860931001856,2023-02-03 21:26:30.727,Canada Jay
42.80707603476167,-71.39084469552365,2023-02-03 21:42:45.982,Canada Jay
49.23068709626314,-123.9557487040286,2023-02-03 22:25:58.706,Canada Jay
47.34527724819161,-122.28892579495847,2023-02-03 23:46:05.738,Canada Jay
64.88052149102899,-147.66008664784687,2023-02-04 01:37:58.278,Canada Jay
45.3575577341286,-75.74001751491242,2023-02-04 13:28:41.433,Canada Jay
44.37546136797691,-76.3650320859025,2023-02-04 15:53:35.204,Canada Jay
42.81375719974282,-71.07371542418727,2023-02-04 15:53:43.391,Canada Jay
39.34836075630224,-105.459063951703,2023-02-04 16:05:33.146,Canada Jay
42.0597796815466,-71.31750098558122,2023-02-04 16:57:24.964,Canada Jay
42.34221474859883,-71.70099773939947,2023-02-04 17:01:58.748,Canada Jay
42.908624901161765,-71.39722321015121,2023-02-04 17:26:55.651,Canada Jay
47.660315411637605,-122.0374975659084,2023-02-04 17:29:18.629,Canada Jay
44.1229424718882,-76.73903590694138,2023-02-04 17:39:43.381,Canada Jay
39.34836075630224,-105.459063951703,2023-02-04 17:51:03.383,Canada Jay
42.53961666404617,-71.02736236845847,2023-02-04 18:01:00.631,Canada Jay
42.45581435062292,-71.22389219215108,2023-02-04 18:09:04.944,Canada Jay
42.81375719974282,-71.07371542418727,2023-02-04 18:17:16.083,Canada Jay
48.23720674029532,-116.61775199949248,2023-02-04 18:21:19.294,Canada Jay
44.7856691420092,-66.96767182979261,2023-02-04 18:30:17.387,Canada Jay
45.38799750378252,-75.51949531482977,2023-02-04 18:37:42.588,Canada Jay
44.337686663729485,-77.40951212289602,2023-02-04 18:40:06.924,Canada Jay
39.34836075630224,-105.459063951703,2023-02-04 18:41:05.923,Canada Jay
39.34836075630224,-105.459063951703,2023-02-04 18:41:05.977,Canada Jay
47.46126182435341,-52.98944176704269,2023-02-04 18:43:53.914,Canada Jay
50.896854250203816,-114.0085569013221,2023-02-04 18:56:42.033,Canada Jay
40.6066639950437,-111.89742460016096,2023-02-04 20:01:07.261,Canada Jay
42.50555345372897,-71.57748405802859,2023-02-04 20:49:28.314,Canada Jay
42.50555345372897,-71.57748405802859,2023-02-04 20:49:28.365,Canada Jay
42.50555345372897,-71.57748405802859,2023-02-04 20:49:28.593,Canada Jay
42.44763995901637,-71.14345501295972,2023-02-04 20:54:03.222,Canada Jay
51.04166311673799,-114.55351633034796,2023-02-04 22:23:26.456,Canada Jay
51.04166311673799,-114.55351633034796,2023-02-04 22:23:26.609,Canada Jay
51.04166311673799,-114.55351633034796,2023-02-04 22:23:26.640,Canada Jay
51.04166311673799,-114.55351633034796,2023-02-04 22:23:26.693,Canada Jay
48.38092663276222,-122.06171604238794,2023-02-04 22:28:44.445,Canada Jay
39.50537524420928,-104.80853132102196,2023-02-04 23:03:38.681,Canada Jay
51.04166311673799,-114.55351633034796,2023-02-04 23:28:28.475,Canada Jay
39.05607780029331,-108.56840613537912,2023-02-04 23:37:49.298,Canada Jay
51.0652527983034,-113.5370880844052,2023-02-04 23:43:15.948,Canada Jay
47.72080500617149,-122.21302964624503,2023-02-05 00:27:46.572,Canada Jay
42.10874980435474,-71.17693203173181,2023-02-05 12:16:06.621,Canada Jay
42.47338706745427,-71.17126901047082,2023-02-05 12:25:50.806,Canada Jay
42.82201744846526,-71.68787703681738,2023-02-05 12:26:38.884,Canada Jay
44.1229424718882,-76.73903590694138,2023-02-05 13:43:52.312,Canada Jay
41.89445861574735,-71.18200874509205,2023-02-05 13:47:33.240,Canada Jay
42.25950918193042,-71.09010947013799,2023-02-05 13:50:57.241,Canada Jay
42.65295761634594,-73.95124220969649,2023-02-05 13:59:56.657,Canada Jay
43.55729714441084,-73.26254484856493,2023-02-05 14:09:00.622,Canada Jay
42.17277938642943,-71.44099937858562,2023-02-05 14:14:11.338,Canada Jay
45.7553355304638,-77.0867107496101,2023-02-05 14:27:31.820,Canada Jay
44.670260764650045,-70.09038910671799,2023-02-05 14:27:37.601,Canada Jay
43.54803906777354,-65.6194447618894,2023-02-05 14:28:06.951,Canada Jay
43.62195184750979,-70.79421978476867,2023-02-05 14:54:26.866,Canada Jay
42.607104573560335,-71.28228569131423,2023-02-05 15:09:52.052,Canada Jay
50.035051348197456,-96.68586123028685,2023-02-05 15:33:45.811,Canada Jay
45.0940225313944,-74.93378288517722,2023-02-05 16:15:06.212,Canada Jay
42.149707556662136,-71.30444564368663,2023-02-05 16:58:29.309,Canada Jay
46.31480280704395,-63.383309470489245,2023-02-05 17:09:35.036,Canada Jay
42.607104573560335,-71.28228569131423,2023-02-05 18:10:30.125,Canada Jay
44.50046566843599,-78.1610101205674,2023-02-05 18:37:39.712,Canada Jay
42.91503724089532,-72.00127474265484,2023-02-05 19:11:19.579,Canada Jay
42.18688094545525,-71.19094862927346,2023-02-05 19:16:25.169,Canada Jay
44.121114075342994,-73.25926088582783,2023-02-05 19:49:14.348,Canada Jay
42.27732247792446,-71.47965955711993,2023-02-05 20:21:48.504,Canada Jay
49.62020321036805,-124.09783897311806,2023-02-05 20:39:22.025,Canada Jay
42.52600578108259,-71.33484495545171,2023-02-05 20:52:40.145,Canada Jay
45.495070310172935,-75.45673120938594,2023-02-05 21:28:29.506,Canada Jay
45.495070310172935,-75.45673120938594,2023-02-05 21:28:29.510,Canada Jay
45.10876435625075,-90.77880872657929,2023-02-05 22:37:14.429,Canada Jay
43.183188298863854,-70.56596550155946,2023-02-06 12:01:09.290,Canada Jay
43.72538492188746,-70.72772678843634,2023-02-06 12:06:27.624,Canada Jay
42.47647919951911,-71.21537558457243,2023-02-06 12:14:01.419,Canada Jay
42.70665833111116,-71.12651844587464,2023-02-06 12:15:11.668,Canada Jay
44.121114075342994,-73.25926088582783,2023-02-06 12:23:12.268,Canada Jay
42.16006672256832,-71.28134756390583,2023-02-06 12:36:57.006,Canada Jay
48.50950320542203,-71.0645498793519,2023-02-06 12:38:31.221,Canada Jay
48.50950320542203,-71.0645498793519,2023-02-06 12:38:32.021,Canada Jay
45.495070310172935,-75.45673120938594,2023-02-06 13:00:59.053,Canada Jay
42.27556553755549,-71.59804968414956,2023-02-06 13:02:35.164,Canada Jay
44.030874089296944,-70.24356210445288,2023-02-06 13:18:33.299,Canada Jay
42.71443270210312,-75.07772788720834,2023-02-06 13:34:28.547,Canada Jay
42.08776729415359,-72.22901935869992,2023-02-06 14:04:46.617,Canada Jay
46.03331666956691,-88.70234487490514,2023-02-06 14:50:46.120,Canada Jay
42.60692501965973,-74.35084873404337,2023-02-06 14:58:48.454,Canada Jay
42.70070366324333,-71.88031237271947,2023-02-06 15:01:24.454,Canada Jay
46.69537235322829,-94.01140151426137,2023-02-06 15:03:16.670,Canada Jay
45.294605586265625,-69.51571485876225,2023-02-06 15:04:51.900,Canada Jay
45.294605586265625,-69.51571485876225,2023-02-06 15:05:08.743,Canada Jay
43.106027778229326,-70.88118050516752,2023-02-06 15:19:48.064,Canada Jay
42.0597796815466,-71.31750098558122,2023-02-06 15:26:39.049,Canada Jay
42.01305820200424,-71.25275561070558,2023-02-06 15:32:38.467,Canada Jay
45.48699854977792,-122.67056689377756,2023-02-06 15:34:16.350,Canada Jay
51.107506554230575,-114.24661886710108,2023-02-06 15:45:39.451,Canada Jay
42.31822574039035,-73.62011331118191,2023-02-06 15:46:49.804,Canada Jay
37.7338465537231,-113.06251200107386,2023-02-06 15:58:09.430,Canada Jay
45.66781660256666,-84.52458105307592,2023-02-06 16:06:50.482,Canada Jay
46.31480280704395,-63.383309470489245,2023-02-06 16:22:54.205,Canada Jay
51.107506554230575,-114.24661886710108,2023-02-06 16:30:08.980,Canada Jay
43.586799582407416,-72.17895937174698,2023-02-06 16:35:39.832,Canada Jay
42.78212278417265,-71.36065001846237,2023-02-06 17:06:35.152,Canada Jay
46.74681134444569,-92.2847320073982,2023-02-06 17:17:13.687,Canada Jay
51.29527734731681,-85.26395452720469,2023-02-06 17:30:29.131,Canada Jay
42.78143933633579,-71.51131452690517,2023-02-06 17:45:34.361,Canada Jay
43.00357531850816,-71.15438624665302,2023-02-06 18:14:35.874,Canada Jay
47.93542200881412,-121.82590140609253,2023-02-06 18:16:11.646,Canada Jay
42.50461738840495,-71.31951534308199,2023-02-06 19:05:59.433,Canada Jay
48.38092663276222,-122.06171604238794,2023-02-06 20:36:17.062,Canada Jay
42.0597796815466,-71.31750098558122,2023-02-06 20:47:00.755,Canada Jay
45.358533718392856,-71.90939605037761,2023-02-06 21:16:46.879,Canada Jay
47.59547267052392,-122.3890992687358,2023-02-06 21:20:38.188,Canada Jay
42.52600578108259,-71.33484495545171,2023-02-06 21:31:09.041,Canada Jay
39.63419261632082,-105.1196931808785,2023-02-06 23:34:46.562,Canada Jay
64.88052149102899,-147.66008664784687,2023-02-07 00:11:38.166,Canada Jay
64.88052149102899,-147.66008664784687,2023-02-07 00:11:38.306,Canada Jay
64.90113227008236,-147.4355902313506,2023-02-07 01:11:47.665,Canada Jay
42.53961666404617,-71.02736236845847,2023-02-07 11:59:14.858,Canada Jay
43.16315723476591,-73.8139204222135,2023-02-07 12:12:29.742,Canada Jay
42.83759904192127,-71.04223145295094,2023-02-07 12:31:18.122,Canada Jay
42.400580082688485,-71.01551976861255,2023-02-07 12:42:38.565,Canada Jay
44.10785157363542,-77.9829061608669,2023-02-07 12:44:02.695,Canada Jay
44.10785157363542,-77.9829061608669,2023-02-07 12:56:06.508,Canada Jay
42.44763995901637,-71.14345501295972,2023-02-07 12:59:31.468,Canada Jay
42.83128913811167,-70.84447600051104,2023-02-07 13:26:15.223,Canada Jay
42.59543184221897,-71.4920588870263,2023-02-07 14:12:09.609,Canada Jay
42.83759904192127,-71.04223145295094,2023-02-07 14:16:42.542,Canada Jay
42.91503724089532,-72.00127474265484,2023-02-07 14:33:16.573,Canada Jay
47.54009090279951,-52.88892623685926,2023-02-07 15:47:39.800,Canada Jay
53.50352445869702,-113.72944585095824,2023-02-07 15:54:06.580,Canada Jay
42.35160390470752,-71.23524990827308,2023-02-07 15:58:55.967,Canada Jay
51.107506554230575,-114.24661886710108,2023-02-07 16:05:29.869,Canada Jay
42.01305820200424,-71.25275561070558,2023-02-07 16:46:44.981,Canada Jay
42.516114361388354,-71.2565984475813,2023-02-07 16:55:58.184,Canada Jay
42.71637769126836,-71.45621999782875,2023-02-07 16:58:02.741,Canada Jay
45.38053390583027,-71.96220109059846,2023-02-07 17:17:39.974,Canada Jay
45.38053390583027,-71.96220109059846,2023-02-07 17:17:40.005,Canada Jay
42.50555345372897,-71.57748405802859,2023-02-07 17:18:24.201,Canada Jay
42.35160390470752,-71.23524990827308,2023-02-07 17:19:00.102,Canada Jay
42.44763995901637,-71.14345501295972,2023-02-07 17:54:46.797,Canada Jay
44.439163473698414,-77.46964922308929,2023-02-07 18:01:21.968,Canada Jay
42.91189590182991,-70.89236291391732,2023-02-07 18:18:51.581,Canada Jay
42.94060552097704,-70.95105148161402,2023-02-07 18:45:27.077,Canada Jay
64.90113227008236,-147.4355902313506,2023-02-07 19:17:35.359,Canada Jay
42.17277938642943,-71.44099937858562,2023-02-07 19:29:23.335,Canada Jay
42.21494886687152,-72.26048669554747,2023-02-07 19:47:43.122,Canada Jay
42.670684613373744,-73.92930240089028,2023-02-07 19:49:04.044,Canada Jay
42.731972056203695,-74.42861546502536,2023-02-07 19:49:37.639,Canada Jay
43.88338068235724,-70.48465943794075,2023-02-07 19:50:23.667,Canada Jay
42.98150860302144,-74.92613782948713,2023-02-07 20:48:07.750,Canada Jay
55.14411716115113,-117.31510898503188,2023-02-07 21:33:48.929,Canada Jay
55.12696539702171,-117.26743613541696,2023-02-07 23:50:44.067,Canada Jay
48.14065865366442,-53.91269050344851,2023-02-08 12:10:38.662,Canada Jay
43.586799582407416,-72.17895937174698,2023-02-08 12:14:00.520,Canada Jay
42.80707603476167,-71.39084469552365,2023-02-08 12:15:23.738,Canada Jay
42.27736244881249,-71.40408005494825,2023-02-08 13:07:59.428,Canada Jay
45.15989874948529,-75.29373324113892,2023-02-08 13:17:17.571,Canada Jay
43.32053763606422,-71.4429504490781,2023-02-08 13:24:38.461,Canada Jay
42.39427742400228,-71.10233137774516,2023-02-08 13:25:52.141,Canada Jay
42.37289086998476,-71.0852835734198,2023-02-08 13:45:37.630,Canada Jay
46.03331666956691,-88.70234487490514,2023-02-08 14:11:48.313,Canada Jay
44.14107309422256,-72.03792220841656,2023-02-08 14:14:51.837,Canada Jay
49.95527160112466,-97.10812193146351,2023-02-08 14:26:05.588,Canada Jay
44.15312719081405,-69.67355130886631,2023-02-08 14:27:01.065,Canada Jay
37.7338465537231,-113.06251200107386,2023-02-08 15:20:04.057,Canada Jay
42.59543184221897,-71.4920588870263,2023-02-08 15:22:56.961,Canada Jay
44.22450268920706,-69.08832967289115,2023-02-08 15:32:50.020,Canada Jay
39.34836075630224,-105.459063951703,2023-02-08 15:55:31.254,Canada Jay
47.45350759836003,-122.32822866929426,2023-02-08 16:13:57.095,Canada Jay
42.27736244881249,-71.40408005494825,2023-02-08 16:24:43.056,Canada Jay
42.51368284189022,-71.45552842088432,2023-02-08 16:25:54.444,Canada Jay
42.51368284189022,-71.45552842088432,2023-02-08 16:25:55.232,Canada Jay
42.51368284189022,-71.45552842088432,2023-02-08 16:25:55.654,Canada Jay
42.06686193086741,-71.68980572007612,2023-02-08 16:40:52.114,Canada Jay
42.91503724089532,-72.00127474265484,2023-02-08 17:44:13.277,Canada Jay
42.91503724089532,-72.00127474265484,2023-02-08 18:15:20.795,Canada Jay
46.0355905966518,-60.23922128656929,2023-02-08 18:22:15.195,Canada Jay
45.79050053572816,-66.72125085760986,2023-02-08 18:44:40.871,Canada Jay
61.10998682132806,-149.7945413207972,2023-02-08 18:47:51.162,Canada Jay
47.660315411637605,-122.0374975659084,2023-02-08 18:48:03.127,Canada Jay
42.81045706543361,-73.82641807483293,2023-02-08 19:09:33.863,Canada Jay
42.9578869179904,-73.90352828080827,2023-02-08 19:24:17.582,Canada Jay
64.90113227008236,-147.4355902313506,2023-02-08 19:25:01.279,Canada Jay
47.660315411637605,-122.0374975659084,2023-02-08 20:53:29.479,Canada Jay
44.121114075342994,-73.25926088582783,2023-02-08 21:07:40.582,Canada Jay
44.01998905164915,-116.90204105074396,2023-02-08 23:02:32.165,Canada Jay
64.90113227008236,-147.4355902313506,2023-02-09 00:04:52.700,Canada Jay
44.45725279478373,-71.10817346637418,2023-02-09 12:15:00.600,Canada Jay
45.52248828608729,-75.39065657263217,2023-02-09 12:17:18.427,Canada Jay
45.15989874948529,-75.29373324113892,2023-02-09 12:36:30.682,Canada Jay
43.29195287843388,-73.71620553204862,2023-02-09 13:34:19.054,Canada Jay
44.670260764650045,-70.09038910671799,2023-02-09 13:47:48.145,Canada Jay
42.94060552097704,-70.95105148161402,2023-02-09 14:22:28.352,Canada Jay
55.12696539702171,-117.26743613541696,2023-02-09 15:30:38.229,Canada Jay
42.69307168719925,-73.79403059980883,2023-02-09 15:43:33.355,Canada Jay
42.34221474859883,-71.70099773939947,2023-02-09 15:50:58.046,Canada Jay
42.674368478054085,-71.62170576262555,2023-02-09 15:52:03.567,Canada Jay
43.08354502647358,-73.81668610296302,2023-02-09 15:58:58.752,Canada Jay
42.198567378764814,-72.71379525046422,2023-02-09 16:22:34.801,Canada Jay
42.81045706543361,-73.82641807483293,2023-02-09 16:24:03.236,Canada Jay
42.400580082688485,-71.01551976861255,2023-02-09 16:27:31.306,Canada Jay
44.669067523235725,-76.14112638404448,2023-02-09 16:30:03.273,Canada Jay
45.35251760601383,-122.5404500811648,2023-02-09 16:30:52.274,Canada Jay
42.674368478054085,-71.62170576262555,2023-02-09 16:37:59.693,Canada Jay
44.32998223172655,-73.0606135959777,2023-02-09 16:49:32.767,Canada Jay
42.01305820200424,-71.25275561070558,2023-02-09 16:59:41.136,Canada Jay
42.01305820200424,-71.25275561070558,2023-02-09 16:59:41.549,Canada Jay
46.91210322831054,-122.3390744289092,2023-02-09 17:33:32.843,Canada Jay
44.669067523235725,-76.14112638404448,2023-02-09 17:37:16.542,Canada Jay
43.08354502647358,-73.81668610296302,2023-02-09 17:46:00.322,Canada Jay
45.44304799858638,-76.29732094585184,2023-02-09 17:47:21.191,Canada Jay
56.58763092487774,-119.09557956466573,2023-02-09 18:18:56.638,Canada Jay
45.15989874948529,-75.29373324113892,2023-02-09 18:19:39.754,Canada Jay
45.15989874948529,-75.29373324113892,2023-02-09 18:19:39.836,Canada Jay
38.9454304723123,-104.65035436237928,2023-02-09 18:25:17.433,Canada Jay
43.586799582407416,-72.17895937174698,2023-02-09 18:33:38.799,Canada Jay
43.586799582407416,-72.17895937174698,2023-02-09 18:33:38.829,Canada Jay
43.36343541757121,-74.17141400103529,2023-02-09 18:39:06.286,Canada Jay
44.669067523235725,-76.14112638404448,2023-02-09 18:48:22.576,Canada Jay
44.7139539324472,-72.9839554339629,2023-02-09 18:51:30.198,Canada Jay
44.44315617735246,-72.3579371758888,2023-02-09 19:06:54.300,Canada Jay
42.81375719974282,-71.07371542418727,2023-02-09 19:09:39.921,Canada Jay
42.403855435956935,-71.89586468459665,2023-02-09 19:09:49.384,Canada Jay
44.18134168863601,-73.32853510501513,2023-02-09 19:11:09.588,Canada Jay
44.63003207519799,-78.39729477693855,2023-02-09 19:22:05.975,Canada Jay
47.59547267052392,-122.3890992687358,2023-02-09 19:47:25.082,Canada Jay
42.516114361388354,-71.2565984475813,2023-02-09 19:56:06.534,Canada Jay
42.27732247792446,-71.47965955711993,2023-02-09 20:00:52.635,Canada Jay
42.3764313338718,-72.64898549505331,2023-02-09 20:16:05.650,Canada Jay
43.00357531850816,-71.15438624665302,2023-02-09 20:19:35.715,Canada Jay
56.58763092487774,-119.09557956466573,2023-02-09 20:54:16.927,Canada Jay
56.58763092487774,-119.09557956466573,2023-02-09 20:54:16.973,Canada Jay
44.46960815999231,-73.19190231276704,2023-02-09 20:59:51.136,Canada Jay
49.02525716053348,-122.23227331449932,2023-02-09 21:00:39.501,Canada Jay
47.59547267052392,-122.3890992687358,2023-02-09 22:09:11.642,Canada Jay
47.59547267052392,-122.3890992687358,2023-02-09 22:20:56.952,Canada Jay
50.46662906458694,-120.07692524153494,2023-02-09 22:34:30.417,Canada Jay
39.93390565858032,-105.25637702566428,2023-02-09 22:48:47.506,Canada Jay
43.00357531850816,-71.15438624665302,2023-02-10 11:58:23.322,Canada Jay
44.030874089296944,-70.24356210445288,2023-02-10 12:10:34.014,Canada Jay
43.15271070223295,-71.60485458949897,2023-02-10 12:13:16.615,Canada Jay
42.46275658167114,-71.49686676646954,2023-02-10 12:30:17.183,Canada Jay
42.21848325786596,-71.06144006469171,2023-02-10 12:47:01.685,Canada Jay
42.21848325786596,-71.06144006469171,2023-02-10 12:47:01.734,Canada Jay
44.73485083650024,-68.67457745490307,2023-02-10 12:53:13.948,Canada Jay
44.73485083650024,-68.67457745490307,2023-02-10 12:53:13.990,Canada Jay
42.81375719974282,-71.07371542418727,2023-02-10 13:35:04.539,Canada Jay
45.6659066884243,-69.66036554370133,2023-02-10 13:59:54.236,Canada Jay
42.70665833111116,-71.12651844587464,2023-02-10 14:17:41.684,Canada Jay
42.607104573560335,-71.28228569131423,2023-02-10 14:22:07.302,Canada Jay
45.3703147503704,-75.68671677934502,2023-02-10 14:51:40.435,Canada Jay
42.08776729415359,-72.22901935869992,2023-02-10 14:58:02.404,Canada Jay
43.402102781761016,-71.00177892062234,2023-02-10 15:15:43.788,Canada Jay
42.81045706543361,-73.82641807483293,2023-02-10 15:27:07.885,Canada Jay
42.3764313338718,-72.64898549505331,2023-02-10 16:18:54.317,Canada Jay
44.19718619240461,-72.56853251379955,2023-02-10 16:20:17.617,Canada Jay
42.3894883862117,-71.82065987044172,2023-02-10 16:57:02.449,Canada Jay
42.51368284189022,-71.45552842088432,2023-02-10 17:11:24.397,Canada Jay
43.15271070223295,-71.60485458949897,2023-02-10 17:22:20.913,Canada Jay
