anonymized_latitude,anonymized_longitude,timestamp,species_name
38.90701724172624,-77.33558349007254,2023-02-06 18:21:24.929,"Eastern Bluebird,Northern Mockingbird"
38.92021992427434,-77.25407288690258,2023-02-07 13:16:24.875,"Eastern Bluebird,Northern Mockingbird"
39.84821136743291,-82.70944036129733,2023-02-07 16:08:15.441,"Eastern Bluebird,Northern Mockingbird"
42.51368284189022,-71.45552842088432,2023-02-07 17:01:15.121,"Eastern Bluebird,Northern Mockingbird"
43.929150213704666,-70.27919033475216,2023-02-07 19:10:54.664,"Eastern Bluebird,Northern Mockingbird"
38.90701724172624,-77.33558349007254,2023-02-07 19:40:57.277,"Eastern Bluebird,Northern Mockingbird"
39.44359027427004,-86.40141351076751,2023-02-09 19:55:48.411,"Eastern Bluebird,Northern Mockingbird"
42.00994376927565,-70.87661890755955,2023-02-09 20:05:57.687,"Eastern Bluebird,Northern Mockingbird"
40.31083407498666,-76.95620319549741,2023-02-10 16:55:18.769,"Eastern Bluebird,Northern Mockingbird"
43.00502993771384,-86.23249777194549,2023-02-10 16:59:32.084,"Eastern Bluebird,Northern Mockingbird"
40.24043393259669,-75.45408196119072,2023-02-11 13:29:53.959,"Eastern Bluebird,Northern Mockingbird"
39.93595723332532,-76.1386777128355,2023-02-12 16:08:50.358,"Eastern Bluebird,Northern Mockingbird"
40.07941687393054,-75.58803788690385,2023-02-12 20:43:08.510,"Eastern Bluebird,Northern Mockingbird"
37.451415662213904,-77.6277085174808,2023-02-14 20:49:40.329,"Eastern Bluebird,Northern Mockingbird"
39.32391520149044,-76.97831182287004,2023-02-15 14:13:45.800,"Eastern Bluebird,Northern Mockingbird"
43.29195287843388,-73.71620553204862,2023-02-15 15:45:54.113,"Eastern Bluebird,Northern Mockingbird"
40.129701413262566,-82.96280980856773,2023-02-16 14:50:16.316,"Eastern Bluebird,Northern Mockingbird"
38.92916619669359,-76.5499842393987,2023-02-17 14:53:19.227,"Eastern Bluebird,Northern Mockingbird"
39.93051997403384,-74.61502181585979,2023-02-17 16:18:10.597,"Eastern Bluebird,Northern Mockingbird"
43.29195287843388,-73.71620553204862,2023-02-17 18:02:49.833,"Eastern Bluebird,Northern Mockingbird"
39.431634821102094,-74.55278849557101,2023-02-17 18:38:18.865,"Eastern Bluebird,Northern Mockingbird"
43.29195287843388,-73.71620553204862,2023-02-18 19:32:23.053,"Eastern Bluebird,Northern Mockingbird"
41.04566275443921,-80.74052287324734,2023-02-19 13:06:21.374,"Eastern Bluebird,Northern Mockingbird"
38.3875392795546,-81.6788726272674,2023-02-20 18:47:20.419,"Eastern Bluebird,Northern Mockingbird"
43.29195287843388,-73.71620553204862,2023-02-20 19:53:08.770,"Eastern Bluebird,Northern Mockingbird"
43.29195287843388,-73.71620553204862,2023-02-20 19:53:09.429,"Eastern Bluebird,Northern Mockingbird"
43.237225106230326,-83.7601568972754,2023-02-20 21:00:56.467,"Eastern Bluebird,Northern Mockingbird"
42.607104573560335,-71.28228569131423,2023-02-21 14:00:09.443,"Eastern Bluebird,Northern Mockingbird"
40.80984547225831,-74.62770093016157,2023-02-22 17:42:06.653,"Eastern Bluebird,Northern Mockingbird"
43.36860240464406,-70.53638159615859,2023-02-23 17:55:19.692,"Eastern Bluebird,Northern Mockingbird"
42.13996825185819,-72.36288958472512,2023-02-23 19:00:07.981,"Eastern Bluebird,Northern Mockingbird"
42.54684191619953,-71.51360878638957,2023-02-23 20:39:51.041,"Eastern Bluebird,Northern Mockingbird"
42.54684191619953,-71.51360878638957,2023-02-24 17:23:08.704,"Eastern Bluebird,Northern Mockingbird"
41.04566275443921,-80.74052287324734,2023-02-24 19:57:26.173,"Eastern Bluebird,Northern Mockingbird"
43.29195287843388,-73.71620553204862,2023-02-24 20:48:44.879,"Eastern Bluebird,Northern Mockingbird"
43.29195287843388,-73.71620553204862,2023-02-24 20:48:45.025,"Eastern Bluebird,Northern Mockingbird"
43.29195287843388,-73.71620553204862,2023-02-24 20:48:45.058,"Eastern Bluebird,Northern Mockingbird"
43.29195287843388,-73.71620553204862,2023-02-24 20:48:45.538,"Eastern Bluebird,Northern Mockingbird"
43.29195287843388,-73.71620553204862,2023-02-25 15:17:39.838,"Eastern Bluebird,Northern Mockingbird"
43.29195287843388,-73.71620553204862,2023-02-25 15:17:44.277,"Eastern Bluebird,Northern Mockingbird"
40.12789882567012,-75.47148446270059,2023-02-25 20:35:27.239,"Eastern Bluebird,Northern Mockingbird"
40.12789882567012,-75.47148446270059,2023-02-25 21:52:12.329,"Eastern Bluebird,Northern Mockingbird"
39.034731571141336,-76.7675227608512,2023-02-25 22:11:21.264,"Eastern Bluebird,Northern Mockingbird"
40.027890829761965,-75.76287697390168,2023-02-26 13:45:11.802,"Eastern Bluebird,Northern Mockingbird"
42.63977774767185,-73.68043428439587,2023-02-26 16:04:44.930,"Eastern Bluebird,Northern Mockingbird"
43.34442778064037,-71.05269060653973,2023-02-26 16:34:54.748,"Eastern Bluebird,Northern Mockingbird"
42.467973478989336,-71.53706389664494,2023-02-27 16:38:35.850,"Eastern Bluebird,Northern Mockingbird"
42.467973478989336,-71.53706389664494,2023-02-27 16:39:07.160,"Eastern Bluebird,Northern Mockingbird"
42.467973478989336,-71.53706389664494,2023-02-27 16:39:38.735,"Eastern Bluebird,Northern Mockingbird"
42.467973478989336,-71.53706389664494,2023-02-27 16:44:37.817,"Eastern Bluebird,Northern Mockingbird"
42.00224954794427,-71.851139270048,2023-02-27 17:49:11.752,"Eastern Bluebird,Northern Mockingbird"
42.00224954794427,-71.851139270048,2023-02-27 17:49:41.803,"Eastern Bluebird,Northern Mockingbird"
42.00224954794427,-71.851139270048,2023-02-27 17:50:11.682,"Eastern Bluebird,Northern Mockingbird"
42.00224954794427,-71.851139270048,2023-02-27 17:50:41.061,"Eastern Bluebird,Northern Mockingbird"
42.15868339034148,-71.61571631545677,2023-02-28 18:10:54.590,"Eastern Bluebird,Northern Mockingbird"
42.13471207170329,-70.64969419329756,2023-02-28 19:07:47.514,"Eastern Bluebird,Northern Mockingbird"
