anonymized_latitude,anonymized_longitude,timestamp,species_name
40.87139134453142,-73.76967955027479,2023-02-17 21:06:47.834,"Purple Finch,White-Throated Sparrow"
43.06793700873989,-79.10136682725607,2023-02-19 16:21:51.839,"Purple Finch,White-Throated Sparrow"
37.56356786788576,-77.49177268587711,2023-02-20 15:37:40.993,"Purple Finch,White-Throated Sparrow"
39.11112148020516,-75.43358900188213,2023-02-20 18:27:48.153,"Purple Finch,White-Throated Sparrow"
32.170215707233176,-83.1059464461165,2023-02-21 12:25:40.234,"Purple Finch,White-Throated Sparrow"
33.9495949322097,-84.67865188422267,2023-02-21 13:49:25.512,"Purple Finch,White-Throated Sparrow"
39.966293142699215,-74.13589579216418,2023-02-21 15:34:08.579,"Purple Finch,White-Throated Sparrow"
41.75737177103491,-72.47295870895671,2023-02-21 20:17:53.771,"Purple Finch,White-Throated Sparrow"
42.896681096342505,-88.8983942512119,2023-02-21 22:01:48.004,"Purple Finch,White-Throated Sparrow"
42.35104257760703,-83.21037113075886,2023-02-22 18:10:08.191,"Purple Finch,White-Throated Sparrow"
42.102933225608965,-87.75971461369514,2023-02-22 20:33:49.620,"Purple Finch,White-Throated Sparrow"
38.845164677780126,-77.15289031134759,2023-02-22 21:00:09.484,"Purple Finch,White-Throated Sparrow"
41.72919567000592,-87.97018175282714,2023-02-23 13:13:10.324,"Purple Finch,White-Throated Sparrow"
41.93591654124213,-70.67852363710307,2023-02-23 16:35:10.205,"Purple Finch,White-Throated Sparrow"
37.57560472703874,-77.51155392989486,2023-02-24 14:24:43.651,"Purple Finch,White-Throated Sparrow"
40.829455624118346,-74.35847726039955,2023-02-24 21:29:57.860,"Purple Finch,White-Throated Sparrow"
38.88399755405762,-77.37932327333299,2023-02-25 16:18:13.303,"Purple Finch,White-Throated Sparrow"
40.9618179762234,-74.19269678558254,2023-02-26 16:10:27.742,"Purple Finch,White-Throated Sparrow"
41.82396975491382,-87.91494867211294,2023-02-26 21:11:58.930,"Purple Finch,White-Throated Sparrow"
41.67182793761324,-81.30278099104846,2023-02-27 13:58:51.587,"Purple Finch,White-Throated Sparrow"
40.84639278322171,-73.31693568420158,2023-02-28 11:53:56.034,"Purple Finch,White-Throated Sparrow"
40.90864740146012,-73.44604324670831,2023-02-28 16:00:59.058,"Purple Finch,White-Throated Sparrow"
40.90864740146012,-73.44604324670831,2023-02-28 16:01:17.026,"Purple Finch,White-Throated Sparrow"
40.801714869562005,-74.11559323120298,2023-02-28 17:00:18.271,"Purple Finch,White-Throated Sparrow"
41.08243195009354,-73.70082265295095,2023-02-28 21:55:02.237,"Purple Finch,White-Throated Sparrow"
