anonymized_latitude,anonymized_longitude,timestamp,species_name
32.90516648317809,-95.48968799411028,2023-02-10 20:07:03.532,"Northern Cardinal,Summer Tanager"
41.603802123828025,-90.55883043096726,2023-02-11 22:02:12.301,"Northern Cardinal,Summer Tanager"
38.595239486232586,-90.6116316942356,2023-02-12 14:43:48.938,"Northern Cardinal,Summer Tanager"
38.64784164707319,-77.5337379142296,2023-02-13 13:28:57.436,"Northern Cardinal,Summer Tanager"
31.12966525840697,-97.4940372058273,2023-02-13 19:32:56.007,"Northern Cardinal,Summer Tanager"
31.12966525840697,-97.4940372058273,2023-02-14 18:27:29.128,"Northern Cardinal,Summer Tanager"
32.335325933468255,-80.71541238996541,2023-02-14 20:58:40.310,"Northern Cardinal,Summer Tanager"
40.79637114387568,-79.94263705420808,2023-02-14 22:47:16.031,"Northern Cardinal,Summer Tanager"
42.39688734698802,-83.32675467392163,2023-02-15 17:03:25.853,"Northern Cardinal,Summer Tanager"
32.90516648317809,-95.48968799411028,2023-02-16 13:26:17.389,"Northern Cardinal,Summer Tanager"
32.90516648317809,-95.48968799411028,2023-02-16 13:26:19.369,"Northern Cardinal,Summer Tanager"
41.78944607335885,-91.7555739195463,2023-02-16 18:49:54.256,"Northern Cardinal,Summer Tanager"
42.39688734698802,-83.32675467392163,2023-02-16 20:37:53.854,"Northern Cardinal,Summer Tanager"
30.395554948442754,-95.7565132060734,2023-02-16 21:41:28.205,"Northern Cardinal,Summer Tanager"
32.90516648317809,-95.48968799411028,2023-02-16 22:36:41.018,"Northern Cardinal,Summer Tanager"
39.22340338745743,-84.45167951114827,2023-02-17 15:13:09.887,"Northern Cardinal,Summer Tanager"
39.22340338745743,-84.45167951114827,2023-02-17 21:31:10.423,"Northern Cardinal,Summer Tanager"
40.19351900893153,-74.99023820792202,2023-02-17 21:42:28.555,"Northern Cardinal,Summer Tanager"
40.00383888536817,-82.04428115885453,2023-02-17 21:55:18.645,"Northern Cardinal,Summer Tanager"
30.489478799398377,-91.00493194721948,2023-02-17 22:23:12.465,"Northern Cardinal,Summer Tanager"
34.7672158641479,-87.68492743449724,2023-02-18 17:55:52.220,"Northern Cardinal,Summer Tanager"
32.90516648317809,-95.48968799411028,2023-02-18 19:18:36.574,"Northern Cardinal,Summer Tanager"
39.49109587871023,-74.97466514055252,2023-02-18 22:37:47.952,"Northern Cardinal,Summer Tanager"
32.90516648317809,-95.48968799411028,2023-02-18 22:48:45.859,"Northern Cardinal,Summer Tanager"
32.90516648317809,-95.48968799411028,2023-02-19 00:11:14.459,"Northern Cardinal,Summer Tanager"
32.90516648317809,-95.48968799411028,2023-02-19 00:11:14.501,"Northern Cardinal,Summer Tanager"
32.90516648317809,-95.48968799411028,2023-02-19 00:11:14.603,"Northern Cardinal,Summer Tanager"
38.15299181816198,-85.79856877522687,2023-02-19 14:13:29.685,"Northern Cardinal,Summer Tanager"
32.90516648317809,-95.48968799411028,2023-02-19 21:47:15.521,"Northern Cardinal,Summer Tanager"
32.90516648317809,-95.48968799411028,2023-02-20 13:30:27.441,"Northern Cardinal,Summer Tanager"
39.51482952507448,-77.90065218889845,2023-02-20 15:14:46.818,"Northern Cardinal,Summer Tanager"
40.07103244206044,-75.61067038252878,2023-02-20 21:11:54.555,"Northern Cardinal,Summer Tanager"
28.03342544812221,-82.50826907538766,2023-02-21 14:38:09.132,"Northern Cardinal,Summer Tanager"
28.03342544812221,-82.50826907538766,2023-02-21 14:38:19.998,"Northern Cardinal,Summer Tanager"
28.03342544812221,-82.50826907538766,2023-02-21 14:38:27.575,"Northern Cardinal,Summer Tanager"
29.807834335295382,-96.21497998446802,2023-02-21 21:36:55.947,"Northern Cardinal,Summer Tanager"
32.90516648317809,-95.48968799411028,2023-02-22 00:16:56.287,"Northern Cardinal,Summer Tanager"
35.58576577522883,-92.07238858938236,2023-02-22 14:24:46.488,"Northern Cardinal,Summer Tanager"
32.90516648317809,-95.48968799411028,2023-02-22 15:22:21.531,"Northern Cardinal,Summer Tanager"
37.67501078028405,-97.79681168633432,2023-02-22 16:42:30.978,"Northern Cardinal,Summer Tanager"
32.90516648317809,-95.48968799411028,2023-02-22 16:54:31.019,"Northern Cardinal,Summer Tanager"
25.88833381436736,-80.15396353860733,2023-02-22 20:47:55.828,"Northern Cardinal,Summer Tanager"
38.4457550749151,-85.3446326954439,2023-02-23 16:54:00.559,"Northern Cardinal,Summer Tanager"
38.4457550749151,-85.3446326954439,2023-02-23 16:54:00.808,"Northern Cardinal,Summer Tanager"
38.4457550749151,-85.3446326954439,2023-02-23 16:54:00.814,"Northern Cardinal,Summer Tanager"
38.4457550749151,-85.3446326954439,2023-02-23 16:54:01.089,"Northern Cardinal,Summer Tanager"
32.90516648317809,-95.48968799411028,2023-02-23 19:20:45.906,"Northern Cardinal,Summer Tanager"
32.90516648317809,-95.48968799411028,2023-02-23 19:47:38.218,"Northern Cardinal,Summer Tanager"
38.4457550749151,-85.3446326954439,2023-02-23 22:28:46.362,"Northern Cardinal,Summer Tanager"
38.4457550749151,-85.3446326954439,2023-02-23 22:28:46.392,"Northern Cardinal,Summer Tanager"
38.4457550749151,-85.3446326954439,2023-02-23 22:28:46.422,"Northern Cardinal,Summer Tanager"
38.4457550749151,-85.3446326954439,2023-02-23 22:28:46.452,"Northern Cardinal,Summer Tanager"
38.4457550749151,-85.3446326954439,2023-02-23 22:28:46.733,"Northern Cardinal,Summer Tanager"
38.4457550749151,-85.3446326954439,2023-02-23 22:28:47.884,"Northern Cardinal,Summer Tanager"
35.02354202045423,-89.93096986874342,2023-02-24 17:49:59.447,"Northern Cardinal,Summer Tanager"
29.87070687157601,-90.07661150483828,2023-02-24 18:48:19.584,"Northern Cardinal,Summer Tanager"
28.0613863839602,-82.47674440949318,2023-02-26 12:32:02.384,"Northern Cardinal,Summer Tanager"
36.26361474939616,-85.55974254919735,2023-02-26 16:37:19.531,"Northern Cardinal,Summer Tanager"
31.12966525840697,-97.4940372058273,2023-02-26 19:12:33.101,"Northern Cardinal,Summer Tanager"
31.12966525840697,-97.4940372058273,2023-02-26 19:12:33.249,"Northern Cardinal,Summer Tanager"
36.26361474939616,-85.55974254919735,2023-02-27 18:16:15.811,"Northern Cardinal,Summer Tanager"
36.26361474939616,-85.55974254919735,2023-02-27 18:16:45.873,"Northern Cardinal,Summer Tanager"
36.26361474939616,-85.55974254919735,2023-02-27 18:17:16.025,"Northern Cardinal,Summer Tanager"
36.26361474939616,-85.55974254919735,2023-02-27 18:17:45.818,"Northern Cardinal,Summer Tanager"
36.26361474939616,-85.55974254919735,2023-02-27 19:21:08.611,"Northern Cardinal,Summer Tanager"
36.26361474939616,-85.55974254919735,2023-02-27 19:21:42.966,"Northern Cardinal,Summer Tanager"
36.26361474939616,-85.55974254919735,2023-02-27 19:22:12.657,"Northern Cardinal,Summer Tanager"
36.26361474939616,-85.55974254919735,2023-02-27 19:25:32.655,"Northern Cardinal,Summer Tanager"
26.232911343437287,-81.74269170323359,2023-02-28 12:00:15.473,"Northern Cardinal,Summer Tanager"
41.78944607335885,-91.7555739195463,2023-02-28 22:49:33.248,"Northern Cardinal,Summer Tanager"
