anonymized_latitude,anonymized_longitude,timestamp,species_name
-32.201668532227266,-71.55587478407476,2023-02-11 15:32:37.424,Saltator
-32.201668532227266,-71.55587478407476,2023-02-11 15:32:37.562,Saltator
-32.201668532227266,-71.55587478407476,2023-02-11 15:32:37.841,Saltator
-32.201668532227266,-71.55587478407476,2023-02-11 16:46:48.835,Saltator
-32.201668532227266,-71.55587478407476,2023-02-11 17:32:16.866,Saltator
-32.201668532227266,-71.55587478407476,2023-02-11 18:38:24.146,Saltator
-32.201668532227266,-71.55587478407476,2023-02-11 18:38:24.331,Saltator
-32.201668532227266,-71.55587478407476,2023-02-11 18:38:24.349,Saltator
-32.201668532227266,-71.55587478407476,2023-02-11 18:58:23.934,Saltator
-32.201668532227266,-71.55587478407476,2023-02-11 20:53:01.850,Saltator
-32.201668532227266,-71.55587478407476,2023-02-11 20:53:01.904,Saltator
-32.201668532227266,-71.55587478407476,2023-02-12 13:24:53.427,Saltator
-32.201668532227266,-71.55587478407476,2023-02-12 13:24:54.056,Saltator
-32.201668532227266,-71.55587478407476,2023-02-12 16:05:26.234,Saltator
-32.201668532227266,-71.55587478407476,2023-02-12 16:05:26.294,Saltator
-32.201668532227266,-71.55587478407476,2023-02-12 16:05:26.371,Saltator
-32.201668532227266,-71.55587478407476,2023-02-12 16:05:26.380,Saltator
-32.201668532227266,-71.55587478407476,2023-02-12 16:42:35.068,Saltator
-32.201668532227266,-71.55587478407476,2023-02-12 16:42:35.075,Saltator
-32.201668532227266,-71.55587478407476,2023-02-12 16:42:35.123,Saltator
-32.201668532227266,-71.55587478407476,2023-02-12 16:42:35.137,Saltator
-32.201668532227266,-71.55587478407476,2023-02-12 17:42:33.784,Saltator
-32.201668532227266,-71.55587478407476,2023-02-12 17:42:33.871,Saltator
-32.201668532227266,-71.55587478407476,2023-02-12 17:42:34.441,Saltator
-32.201668532227266,-71.55587478407476,2023-02-12 18:18:48.886,Saltator
-32.201668532227266,-71.55587478407476,2023-02-12 19:33:49.435,Saltator
-32.201668532227266,-71.55587478407476,2023-02-12 19:33:49.449,Saltator
-32.201668532227266,-71.55587478407476,2023-02-13 14:03:06.355,Saltator
-32.201668532227266,-71.55587478407476,2023-02-13 14:48:34.340,Saltator
-22.86634365127744,-46.99347707806806,2023-02-13 15:19:03.460,Saltator
-32.201668532227266,-71.55587478407476,2023-02-13 18:10:52.846,Saltator
-32.201668532227266,-71.55587478407476,2023-02-14 14:36:49.249,Saltator
-32.201668532227266,-71.55587478407476,2023-02-14 14:36:49.323,Saltator
-32.201668532227266,-71.55587478407476,2023-02-14 14:36:49.353,Saltator
-32.201668532227266,-71.55587478407476,2023-02-14 17:14:09.011,Saltator
-32.201668532227266,-71.55587478407476,2023-02-14 17:14:09.016,Saltator
-32.201668532227266,-71.55587478407476,2023-02-14 17:14:09.049,Saltator
-32.201668532227266,-71.55587478407476,2023-02-14 17:14:09.055,Saltator
-32.201668532227266,-71.55587478407476,2023-02-14 17:14:09.051,Saltator
-32.201668532227266,-71.55587478407476,2023-02-14 17:14:09.133,Saltator
-32.201668532227266,-71.55587478407476,2023-02-14 17:14:09.287,Saltator
-32.201668532227266,-71.55587478407476,2023-02-14 17:41:36.086,Saltator
-32.201668532227266,-71.55587478407476,2023-02-14 17:41:36.572,Saltator
-32.201668532227266,-71.55587478407476,2023-02-14 18:21:58.524,Saltator
-32.201668532227266,-71.55587478407476,2023-02-14 19:36:44.163,Saltator
-32.201668532227266,-71.55587478407476,2023-02-15 13:17:04.355,Saltator
-32.201668532227266,-71.55587478407476,2023-02-15 14:53:40.880,Saltator
-32.201668532227266,-71.55587478407476,2023-02-15 14:53:40.886,Saltator
-15.71621223707529,-47.9627649870888,2023-02-16 11:37:00.762,Saltator
-32.974001092077806,-71.19382345167728,2023-02-17 18:11:19.523,Saltator
-32.201668532227266,-71.55587478407476,2023-02-19 12:14:32.491,Saltator
-32.201668532227266,-71.55587478407476,2023-02-19 12:14:33.414,Saltator
-32.201668532227266,-71.55587478407476,2023-02-19 14:52:07.059,Saltator
-32.201668532227266,-71.55587478407476,2023-02-19 14:52:07.103,Saltator
-32.201668532227266,-71.55587478407476,2023-02-19 18:38:57.048,Saltator
-32.201668532227266,-71.55587478407476,2023-02-19 18:38:57.231,Saltator
-32.201668532227266,-71.55587478407476,2023-02-19 18:38:57.254,Saltator
-32.201668532227266,-71.55587478407476,2023-02-20 11:30:59.715,Saltator
-32.201668532227266,-71.55587478407476,2023-02-20 11:30:59.668,Saltator
-32.201668532227266,-71.55587478407476,2023-02-20 15:20:11.290,Saltator
-32.974001092077806,-71.19382345167728,2023-02-22 13:56:13.616,Saltator
