anonymized_latitude,anonymized_longitude,timestamp,species_name
34.06979375546447,-117.69621019841458,2023-02-17 21:40:11.194,"House Finch,Lewiss Woodpecker"
34.40536649450101,-118.57124221857,2023-02-17 22:21:06.578,"House Finch,Lewiss Woodpecker"
34.08923902294372,-118.05027730528391,2023-02-18 00:02:52.427,"House Finch,Lewiss Woodpecker"
34.67435975264802,-118.26667125479396,2023-02-19 16:57:47.712,"House Finch,Lewiss Woodpecker"
31.97986882634977,-110.66220099670096,2023-02-19 18:53:59.502,"House Finch,Lewiss Woodpecker"
37.193009569715606,-121.9061881046922,2023-02-19 20:56:31.764,"House Finch,Lewiss Woodpecker"
37.2018735121086,-121.82511817191472,2023-02-19 20:59:39.516,"House Finch,Lewiss Woodpecker"
37.83016153256207,-122.08217270666366,2023-02-19 21:32:23.801,"House Finch,Lewiss Woodpecker"
37.822541778435216,-122.07886346614865,2023-02-19 22:05:57.696,"House Finch,Lewiss Woodpecker"
35.1158053963951,-114.52939361943058,2023-02-19 22:39:44.038,"House Finch,Lewiss Woodpecker"
37.2018735121086,-121.82511817191472,2023-02-19 23:11:50.686,"House Finch,Lewiss Woodpecker"
37.2018735121086,-121.82511817191472,2023-02-19 23:11:50.738,"House Finch,Lewiss Woodpecker"
37.2018735121086,-121.82511817191472,2023-02-19 23:11:51.053,"House Finch,Lewiss Woodpecker"
37.2018735121086,-121.82511817191472,2023-02-19 23:11:51.811,"House Finch,Lewiss Woodpecker"
34.08923902294372,-118.05027730528391,2023-02-19 23:32:33.576,"House Finch,Lewiss Woodpecker"
35.310295016187524,-106.59159276527345,2023-02-19 23:39:06.370,"House Finch,Lewiss Woodpecker"
33.72389818572418,-117.95585439202527,2023-02-19 23:52:17.456,"House Finch,Lewiss Woodpecker"
34.08923902294372,-118.05027730528391,2023-02-20 00:44:29.427,"House Finch,Lewiss Woodpecker"
33.47946440704295,-117.76932700900473,2023-02-20 00:45:33.864,"House Finch,Lewiss Woodpecker"
39.82525502559468,-104.806077760251,2023-02-20 14:30:32.571,"House Finch,Lewiss Woodpecker"
33.87379267056749,-118.15842857366547,2023-02-20 15:29:23.870,"House Finch,Lewiss Woodpecker"
32.68111949053469,-117.19274440474096,2023-02-20 15:36:18.364,"House Finch,Lewiss Woodpecker"
34.08923902294372,-118.05027730528391,2023-02-20 20:06:09.640,"House Finch,Lewiss Woodpecker"
34.08923902294372,-118.05027730528391,2023-02-20 20:06:09.699,"House Finch,Lewiss Woodpecker"
46.21837758453712,-119.18574021379288,2023-02-20 21:20:05.453,"House Finch,Lewiss Woodpecker"
33.6775782425392,-117.7727246316184,2023-02-20 22:16:39.405,"House Finch,Lewiss Woodpecker"
32.586771802701534,-117.0207490760132,2023-02-20 22:38:04.049,"House Finch,Lewiss Woodpecker"
34.67435975264802,-118.26667125479396,2023-02-21 15:40:32.161,"House Finch,Lewiss Woodpecker"
34.67435975264802,-118.26667125479396,2023-02-21 15:40:54.591,"House Finch,Lewiss Woodpecker"
34.4445836845188,-119.91462798395186,2023-02-21 16:50:01.552,"House Finch,Lewiss Woodpecker"
37.33022051372881,-121.86339314548364,2023-02-21 17:24:24.692,"House Finch,Lewiss Woodpecker"
44.44494895662218,-103.84819040876776,2023-02-21 19:17:32.254,"House Finch,Lewiss Woodpecker"
34.67435975264802,-118.26667125479396,2023-02-21 20:50:46.431,"House Finch,Lewiss Woodpecker"
34.33741346748343,-118.795056916039,2023-02-22 00:19:43.949,"House Finch,Lewiss Woodpecker"
37.79063277351025,-122.04410765767196,2023-02-22 16:09:12.323,"House Finch,Lewiss Woodpecker"
41.142369979345226,-112.04969423047132,2023-02-22 19:04:24.503,"House Finch,Lewiss Woodpecker"
34.451610839810186,-118.51094801804092,2023-02-22 19:16:17.758,"House Finch,Lewiss Woodpecker"
34.451610839810186,-118.51094801804092,2023-02-22 19:16:17.911,"House Finch,Lewiss Woodpecker"
38.52733110187506,-121.37797895087203,2023-02-22 20:01:07.656,"House Finch,Lewiss Woodpecker"
37.86173762345943,-121.74864787744636,2023-02-22 20:32:34.148,"House Finch,Lewiss Woodpecker"
34.07988857929963,-117.07735025778092,2023-02-22 22:39:26.854,"House Finch,Lewiss Woodpecker"
32.86549849882134,-117.27090077686287,2023-02-23 15:25:11.679,"House Finch,Lewiss Woodpecker"
34.67435975264802,-118.26667125479396,2023-02-23 16:50:34.488,"House Finch,Lewiss Woodpecker"
48.938044929985125,-123.14076949532492,2023-02-23 17:00:00.315,"House Finch,Lewiss Woodpecker"
34.67435975264802,-118.26667125479396,2023-02-23 17:25:45.150,"House Finch,Lewiss Woodpecker"
37.7249222614959,-121.35467513649137,2023-02-23 18:19:48.444,"House Finch,Lewiss Woodpecker"
34.20221323424173,-118.32809848024016,2023-02-23 18:33:58.400,"House Finch,Lewiss Woodpecker"
46.21837758453712,-119.18574021379288,2023-02-23 18:40:09.351,"House Finch,Lewiss Woodpecker"
33.57302747744869,-117.63844556664527,2023-02-23 18:41:13.157,"House Finch,Lewiss Woodpecker"
33.19694525321471,-117.1080690181362,2023-02-23 18:54:29.332,"House Finch,Lewiss Woodpecker"
33.19694525321471,-117.1080690181362,2023-02-23 19:50:02.271,"House Finch,Lewiss Woodpecker"
38.61007064094329,-121.41852392752465,2023-02-23 23:29:44.201,"House Finch,Lewiss Woodpecker"
33.743662472793496,-118.43226574017872,2023-02-24 00:13:50.062,"House Finch,Lewiss Woodpecker"
34.09312569424518,-118.51782243607032,2023-02-24 00:55:58.546,"House Finch,Lewiss Woodpecker"
36.7962072994498,-119.7423692226802,2023-02-24 15:01:20.399,"House Finch,Lewiss Woodpecker"
34.09328868394783,-118.39681643803009,2023-02-24 15:28:33.759,"House Finch,Lewiss Woodpecker"
34.67435975264802,-118.26667125479396,2023-02-24 16:24:49.230,"House Finch,Lewiss Woodpecker"
33.74173498468046,-118.33330125771856,2023-02-24 16:56:37.687,"House Finch,Lewiss Woodpecker"
46.21837758453712,-119.18574021379288,2023-02-24 17:37:39.110,"House Finch,Lewiss Woodpecker"
33.70892329580164,-117.96744959801188,2023-02-24 17:44:40.314,"House Finch,Lewiss Woodpecker"
37.35385876136419,-121.9955876041493,2023-02-24 17:47:37.110,"House Finch,Lewiss Woodpecker"
33.743662472793496,-118.43226574017872,2023-02-24 18:19:09.178,"House Finch,Lewiss Woodpecker"
38.75088166233688,-120.8508727158002,2023-02-24 18:32:51.265,"House Finch,Lewiss Woodpecker"
45.60686073657663,-111.02874391215911,2023-02-24 21:28:02.188,"House Finch,Lewiss Woodpecker"
33.61613150520639,-117.74304777679878,2023-02-24 21:51:10.824,"House Finch,Lewiss Woodpecker"
34.3338271737869,-118.67994331376002,2023-02-24 23:01:58.792,"House Finch,Lewiss Woodpecker"
35.22398783780552,-113.9518524264513,2023-02-25 00:19:41.633,"House Finch,Lewiss Woodpecker"
37.3561793230032,-121.9943792025338,2023-02-25 00:56:29.022,"House Finch,Lewiss Woodpecker"
34.01557938424074,-118.18338863567892,2023-02-25 16:34:03.520,"House Finch,Lewiss Woodpecker"
31.156948886360333,-99.398481822783,2023-02-25 19:23:15.591,"House Finch,Lewiss Woodpecker"
32.78428518002459,-116.95417587733496,2023-02-25 19:37:37.763,"House Finch,Lewiss Woodpecker"
34.4445836845188,-119.91462798395186,2023-02-25 19:41:09.421,"House Finch,Lewiss Woodpecker"
34.48913748964306,-119.704745569112,2023-02-25 20:07:01.715,"House Finch,Lewiss Woodpecker"
34.67435975264802,-118.26667125479396,2023-02-25 20:47:11.416,"House Finch,Lewiss Woodpecker"
33.9514617723748,-117.0247047169807,2023-02-25 23:32:23.716,"House Finch,Lewiss Woodpecker"
41.142369979345226,-112.04969423047132,2023-02-26 14:40:42.762,"House Finch,Lewiss Woodpecker"
32.86549849882134,-117.27090077686287,2023-02-26 14:54:19.240,"House Finch,Lewiss Woodpecker"
38.61007064094329,-121.41852392752465,2023-02-26 16:04:43.652,"House Finch,Lewiss Woodpecker"
34.47434384193985,-114.36277897840525,2023-02-26 16:07:35.508,"House Finch,Lewiss Woodpecker"
34.67435975264802,-118.26667125479396,2023-02-26 18:46:21.547,"House Finch,Lewiss Woodpecker"
34.67435975264802,-118.26667125479396,2023-02-26 20:46:19.874,"House Finch,Lewiss Woodpecker"
34.67435975264802,-118.26667125479396,2023-02-26 20:46:19.907,"House Finch,Lewiss Woodpecker"
34.67435975264802,-118.26667125479396,2023-02-26 20:46:19.950,"House Finch,Lewiss Woodpecker"
38.06151498902629,-122.60970082489573,2023-02-26 21:18:08.226,"House Finch,Lewiss Woodpecker"
43.58014727065418,-116.25773096331277,2023-02-26 21:24:12.210,"House Finch,Lewiss Woodpecker"
34.67435975264802,-118.26667125479396,2023-02-26 21:56:44.485,"House Finch,Lewiss Woodpecker"
46.21837758453712,-119.18574021379288,2023-02-26 23:37:25.494,"House Finch,Lewiss Woodpecker"
37.332962913663536,-122.02444200309532,2023-02-27 00:55:25.883,"House Finch,Lewiss Woodpecker"
41.11734026857791,-112.04345090205352,2023-02-27 14:36:06.204,"House Finch,Lewiss Woodpecker"
41.11734026857791,-112.04345090205352,2023-02-27 14:36:37.227,"House Finch,Lewiss Woodpecker"
41.11734026857791,-112.04345090205352,2023-02-27 14:37:08.885,"House Finch,Lewiss Woodpecker"
41.11734026857791,-112.04345090205352,2023-02-27 14:40:19.254,"House Finch,Lewiss Woodpecker"
34.397805645725775,-119.32385328305304,2023-02-27 16:07:05.387,"House Finch,Lewiss Woodpecker"
34.397805645725775,-119.32385328305304,2023-02-27 16:07:36.787,"House Finch,Lewiss Woodpecker"
34.397805645725775,-119.32385328305304,2023-02-27 16:08:06.898,"House Finch,Lewiss Woodpecker"
34.397805645725775,-119.32385328305304,2023-02-27 16:13:45.097,"House Finch,Lewiss Woodpecker"
37.66607359255596,-122.41491718254714,2023-02-27 17:30:58.483,"House Finch,Lewiss Woodpecker"
37.66607359255596,-122.41491718254714,2023-02-27 17:31:29.853,"House Finch,Lewiss Woodpecker"
37.66607359255596,-122.41491718254714,2023-02-27 17:31:59.899,"House Finch,Lewiss Woodpecker"
37.66607359255596,-122.41491718254714,2023-02-27 17:35:54.239,"House Finch,Lewiss Woodpecker"
37.90135981132794,-122.33088513769934,2023-02-27 18:06:13.545,"House Finch,Lewiss Woodpecker"
37.90135981132794,-122.33088513769934,2023-02-27 18:06:43.675,"House Finch,Lewiss Woodpecker"
37.90135981132794,-122.33088513769934,2023-02-27 18:07:14.460,"House Finch,Lewiss Woodpecker"
37.90135981132794,-122.33088513769934,2023-02-27 18:07:44.014,"House Finch,Lewiss Woodpecker"
34.08923902294372,-118.05027730528391,2023-02-27 18:22:46.761,"House Finch,Lewiss Woodpecker"
34.08923902294372,-118.05027730528391,2023-02-27 18:23:17.934,"House Finch,Lewiss Woodpecker"
34.08923902294372,-118.05027730528391,2023-02-27 18:23:47.721,"House Finch,Lewiss Woodpecker"
34.08923902294372,-118.05027730528391,2023-02-27 18:24:17.063,"House Finch,Lewiss Woodpecker"
37.7573201403863,-122.245209459956,2023-02-27 19:47:46.532,"House Finch,Lewiss Woodpecker"
37.7573201403863,-122.245209459956,2023-02-27 19:48:17.197,"House Finch,Lewiss Woodpecker"
37.7573201403863,-122.245209459956,2023-02-27 19:48:48.049,"House Finch,Lewiss Woodpecker"
37.7573201403863,-122.245209459956,2023-02-27 19:56:53.710,"House Finch,Lewiss Woodpecker"
33.88554861670282,-118.41430628901652,2023-02-27 20:08:15.992,"House Finch,Lewiss Woodpecker"
33.88554861670282,-118.41430628901652,2023-02-27 20:08:46.552,"House Finch,Lewiss Woodpecker"
33.88554861670282,-118.41430628901652,2023-02-27 20:09:20.316,"House Finch,Lewiss Woodpecker"
33.88554861670282,-118.41430628901652,2023-02-27 20:32:35.600,"House Finch,Lewiss Woodpecker"
38.4933932353395,-121.38251098463188,2023-02-28 17:39:46.063,"House Finch,Lewiss Woodpecker"
37.90135981132794,-122.33088513769934,2023-02-28 18:17:05.647,"House Finch,Lewiss Woodpecker"
34.09292360034279,-118.15217502177808,2023-02-28 19:14:41.016,"House Finch,Lewiss Woodpecker"
34.14419213602197,-118.16336778876467,2023-02-28 20:15:52.056,"House Finch,Lewiss Woodpecker"
39.92017767574373,-105.1039389027252,2023-02-28 21:10:33.503,"House Finch,Lewiss Woodpecker"
34.06979375546447,-117.69621019841458,2023-02-28 22:42:16.140,"House Finch,Lewiss Woodpecker"
