anonymized_latitude,anonymized_longitude,timestamp,species_name
56.16934839059316,10.02245938769161,2023-02-03 12:28:57.958,"Eurasian Jay,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-03 12:40:41.008,"Eurasian Jay,House Sparrow"
48.79731711924685,2.3314762084718166,2023-02-03 12:56:29.058,"Eurasian Jay,House Sparrow"
52.611932076485786,13.268384173146917,2023-02-03 14:10:16.704,"Eurasian Jay,House Sparrow"
48.13754391483397,17.10245337984874,2023-02-03 14:35:30.861,"Eurasian Jay,House Sparrow"
52.40252686670382,13.587451062237948,2023-02-03 15:04:49.010,"Eurasian Jay,House Sparrow"
47.15745358719226,2.443530951822978,2023-02-03 15:48:00.012,"Eurasian Jay,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-04 08:16:13.198,"Eurasian Jay,House Sparrow"
48.83815709851609,9.133981473271238,2023-02-04 08:21:41.182,"Eurasian Jay,House Sparrow"
52.87907716913062,6.7625408346056615,2023-02-04 08:45:46.165,"Eurasian Jay,House Sparrow"
51.07608255361127,13.827672053749966,2023-02-04 10:33:02.441,"Eurasian Jay,House Sparrow"
40.36807067333448,-3.3089387959374004,2023-02-04 11:54:09.634,"Eurasian Jay,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-04 14:03:27.613,"Eurasian Jay,House Sparrow"
53.10420017369639,13.998150602157038,2023-02-04 14:32:22.866,"Eurasian Jay,House Sparrow"
54.46296576638265,9.586524759457754,2023-02-04 16:00:28.327,"Eurasian Jay,House Sparrow"
54.46296576638265,9.586524759457754,2023-02-04 16:00:29.100,"Eurasian Jay,House Sparrow"
40.523932341380124,-3.723830007294737,2023-02-05 08:09:18.057,"Eurasian Jay,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-05 08:52:41.289,"Eurasian Jay,House Sparrow"
40.36807067333448,-3.3089387959374004,2023-02-05 08:58:40.607,"Eurasian Jay,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-05 09:10:46.760,"Eurasian Jay,House Sparrow"
43.46853799852279,2.213728596490753,2023-02-05 09:56:39.354,"Eurasian Jay,House Sparrow"
46.080040243835406,14.490391431385552,2023-02-05 10:18:30.477,"Eurasian Jay,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-05 10:21:12.210,"Eurasian Jay,House Sparrow"
48.28623967937057,14.061168961490912,2023-02-05 10:44:08.836,"Eurasian Jay,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-05 11:35:15.804,"Eurasian Jay,House Sparrow"
50.26277812469035,5.0398430228119935,2023-02-05 12:19:48.162,"Eurasian Jay,House Sparrow"
52.56147077060719,13.53261490076486,2023-02-05 12:28:23.046,"Eurasian Jay,House Sparrow"
52.56147077060719,13.53261490076486,2023-02-05 12:28:23.341,"Eurasian Jay,House Sparrow"
56.27429433706892,10.227868867458742,2023-02-05 12:51:09.324,"Eurasian Jay,House Sparrow"
49.341531926020274,8.722575031932706,2023-02-05 14:12:43.831,"Eurasian Jay,House Sparrow"
50.140260262401576,14.53886770757786,2023-02-06 08:51:46.497,"Eurasian Jay,House Sparrow"
46.32681166853783,15.494660041200367,2023-02-06 08:56:08.878,"Eurasian Jay,House Sparrow"
51.07608255361127,13.827672053749966,2023-02-06 09:39:28.871,"Eurasian Jay,House Sparrow"
52.56147077060719,13.53261490076486,2023-02-06 13:50:34.379,"Eurasian Jay,House Sparrow"
47.446001510062175,18.90739277741724,2023-02-06 14:13:47.528,"Eurasian Jay,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-06 14:35:49.876,"Eurasian Jay,House Sparrow"
51.7340709193826,7.434242219263486,2023-02-06 16:00:54.963,"Eurasian Jay,House Sparrow"
46.080040243835406,14.490391431385552,2023-02-07 07:22:54.153,"Eurasian Jay,House Sparrow"
46.080040243835406,14.490391431385552,2023-02-07 07:22:54.214,"Eurasian Jay,House Sparrow"
46.080040243835406,14.490391431385552,2023-02-07 07:46:17.814,"Eurasian Jay,House Sparrow"
52.55446890679464,13.548926062080376,2023-02-07 08:19:28.205,"Eurasian Jay,House Sparrow"
48.31773571627179,6.93365015478405,2023-02-07 09:31:03.390,"Eurasian Jay,House Sparrow"
44.648297073948,26.17161485298925,2023-02-07 10:52:57.789,"Eurasian Jay,House Sparrow"
52.87907716913062,6.7625408346056615,2023-02-07 11:58:19.796,"Eurasian Jay,House Sparrow"
51.86316339054469,11.49730045186726,2023-02-07 12:30:05.092,"Eurasian Jay,House Sparrow"
46.675327333187006,10.550819506132225,2023-02-07 12:33:05.025,"Eurasian Jay,House Sparrow"
53.93533248728532,9.37200952262586,2023-02-07 13:44:29.845,"Eurasian Jay,House Sparrow"
51.34821649157824,4.901142075769383,2023-02-07 14:29:43.838,"Eurasian Jay,House Sparrow"
40.39316807231808,-3.629247877023055,2023-02-07 16:27:43.188,"Eurasian Jay,House Sparrow"
46.74182582936059,19.31021397338153,2023-02-08 06:14:38.988,"Eurasian Jay,House Sparrow"
52.01695848462681,5.228608416727563,2023-02-08 08:20:54.166,"Eurasian Jay,House Sparrow"
52.01695848462681,5.228608416727563,2023-02-08 10:32:03.165,"Eurasian Jay,House Sparrow"
52.01695848462681,5.228608416727563,2023-02-08 10:32:03.570,"Eurasian Jay,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-08 13:05:58.090,"Eurasian Jay,House Sparrow"
53.10420017369639,13.998150602157038,2023-02-08 14:02:58.187,"Eurasian Jay,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-08 14:06:30.175,"Eurasian Jay,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-08 14:06:30.284,"Eurasian Jay,House Sparrow"
51.58188106289312,5.954044764379556,2023-02-08 15:19:15.610,"Eurasian Jay,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-09 08:23:03.016,"Eurasian Jay,House Sparrow"
53.10420017369639,13.998150602157038,2023-02-09 09:18:43.846,"Eurasian Jay,House Sparrow"
53.10420017369639,13.998150602157038,2023-02-09 09:18:43.945,"Eurasian Jay,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-09 10:39:03.854,"Eurasian Jay,House Sparrow"
52.23158426307609,6.082220927729197,2023-02-09 12:18:58.401,"Eurasian Jay,House Sparrow"
55.90030580714749,11.595885761510877,2023-02-09 12:20:08.128,"Eurasian Jay,House Sparrow"
54.72989494054544,9.15606194587659,2023-02-09 13:39:58.674,"Eurasian Jay,House Sparrow"
52.611932076485786,13.268384173146917,2023-02-09 14:53:34.691,"Eurasian Jay,House Sparrow"
45.996243479953925,14.51010472731102,2023-02-09 15:27:32.055,"Eurasian Jay,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-10 07:09:50.762,"Eurasian Jay,House Sparrow"
51.134787629543645,6.825378115735012,2023-02-10 08:15:49.867,"Eurasian Jay,House Sparrow"
52.48268607257087,13.437318006959885,2023-02-10 08:40:14.048,"Eurasian Jay,House Sparrow"
53.10420017369639,13.998150602157038,2023-02-10 08:59:59.101,"Eurasian Jay,House Sparrow"
47.30620113637856,11.454074395374334,2023-02-10 12:14:32.087,"Eurasian Jay,House Sparrow"
55.66693942412955,13.007302118643429,2023-02-10 13:13:25.384,"Eurasian Jay,House Sparrow"
51.86316339054469,11.49730045186726,2023-02-10 13:24:28.011,"Eurasian Jay,House Sparrow"
49.92324863411976,13.397031859996044,2023-02-10 13:50:41.837,"Eurasian Jay,House Sparrow"
45.24582920017509,5.6935486470747945,2023-02-10 15:03:06.650,"Eurasian Jay,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-10 15:20:29.662,"Eurasian Jay,House Sparrow"
45.24582920017509,5.6935486470747945,2023-02-10 15:32:31.437,"Eurasian Jay,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-11 07:15:46.843,"Eurasian Jay,House Sparrow"
53.10420017369639,13.998150602157038,2023-02-11 09:04:21.931,"Eurasian Jay,House Sparrow"
53.10420017369639,13.998150602157038,2023-02-11 09:04:22.007,"Eurasian Jay,House Sparrow"
52.611932076485786,13.268384173146917,2023-02-11 09:51:20.694,"Eurasian Jay,House Sparrow"
51.435523319799024,10.089547025154282,2023-02-11 12:55:38.480,"Eurasian Jay,House Sparrow"
40.09366937411679,-2.077199756414738,2023-02-11 14:04:36.672,"Eurasian Jay,House Sparrow"
46.25421574950224,7.295801545158741,2023-02-11 14:35:59.508,"Eurasian Jay,House Sparrow"
45.78832453821443,16.187034719683567,2023-02-11 15:42:53.889,"Eurasian Jay,House Sparrow"
45.78832453821443,16.187034719683567,2023-02-12 08:26:52.760,"Eurasian Jay,House Sparrow"
51.34586136576214,9.442021760116951,2023-02-12 09:48:12.850,"Eurasian Jay,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-12 12:28:01.150,"Eurasian Jay,House Sparrow"
47.72617075524187,17.695954020189326,2023-02-13 06:41:54.588,"Eurasian Jay,House Sparrow"
48.29943284702735,16.316379701413506,2023-02-13 06:57:18.830,"Eurasian Jay,House Sparrow"
54.72989494054544,9.15606194587659,2023-02-13 07:56:58.446,"Eurasian Jay,House Sparrow"
54.72989494054544,9.15606194587659,2023-02-13 07:56:58.524,"Eurasian Jay,House Sparrow"
54.72989494054544,9.15606194587659,2023-02-13 07:56:58.601,"Eurasian Jay,House Sparrow"
51.7340709193826,7.434242219263486,2023-02-13 08:19:29.536,"Eurasian Jay,House Sparrow"
51.7340709193826,7.434242219263486,2023-02-13 08:19:29.566,"Eurasian Jay,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-13 08:42:53.386,"Eurasian Jay,House Sparrow"
54.77438528882053,9.383036618220348,2023-02-13 10:52:46.352,"Eurasian Jay,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-13 11:50:58.147,"Eurasian Jay,House Sparrow"
47.75774807754652,16.554829255606244,2023-02-13 13:01:02.585,"Eurasian Jay,House Sparrow"
47.75774807754652,16.554829255606244,2023-02-14 06:35:08.941,"Eurasian Jay,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-14 06:45:37.684,"Eurasian Jay,House Sparrow"
51.86316339054469,11.49730045186726,2023-02-14 08:44:38.945,"Eurasian Jay,House Sparrow"
43.554408309058026,1.4991854137448353,2023-02-14 10:28:18.253,"Eurasian Jay,House Sparrow"
43.554408309058026,1.4991854137448353,2023-02-14 10:28:18.296,"Eurasian Jay,House Sparrow"
43.554408309058026,1.4991854137448353,2023-02-14 10:28:18.356,"Eurasian Jay,House Sparrow"
43.554408309058026,1.4991854137448353,2023-02-14 10:28:18.408,"Eurasian Jay,House Sparrow"
54.77438528882053,9.383036618220348,2023-02-14 10:48:30.187,"Eurasian Jay,House Sparrow"
43.35525700758584,-2.703936012435287,2023-02-14 11:09:39.402,"Eurasian Jay,House Sparrow"
40.60542624027472,-3.606058924192332,2023-02-14 12:01:00.775,"Eurasian Jay,House Sparrow"
44.648297073948,26.17161485298925,2023-02-14 13:31:32.243,"Eurasian Jay,House Sparrow"
49.59997404763962,16.93572644000812,2023-02-15 08:02:41.433,"Eurasian Jay,House Sparrow"
53.265630672737046,10.16547351268399,2023-02-15 13:27:03.468,"Eurasian Jay,House Sparrow"
51.06555140929498,9.25960467288044,2023-02-15 14:22:29.311,"Eurasian Jay,House Sparrow"
52.60946697856284,0.964213691684358,2023-02-15 14:52:20.534,"Eurasian Jay,House Sparrow"
54.72989494054544,9.15606194587659,2023-02-15 15:36:54.071,"Eurasian Jay,House Sparrow"
53.93533248728532,9.37200952262586,2023-02-16 07:50:47.497,"Eurasian Jay,House Sparrow"
52.359960299503854,5.673392332517095,2023-02-16 09:05:39.671,"Eurasian Jay,House Sparrow"
53.048375096683074,6.028672091611102,2023-02-16 09:48:23.769,"Eurasian Jay,House Sparrow"
52.611932076485786,13.268384173146917,2023-02-16 11:47:42.125,"Eurasian Jay,House Sparrow"
52.611932076485786,13.268384173146917,2023-02-16 11:47:42.429,"Eurasian Jay,House Sparrow"
52.611932076485786,13.268384173146917,2023-02-16 11:47:42.528,"Eurasian Jay,House Sparrow"
44.648297073948,26.17161485298925,2023-02-16 12:51:13.420,"Eurasian Jay,House Sparrow"
53.93533248728532,9.37200952262586,2023-02-16 13:46:42.534,"Eurasian Jay,House Sparrow"
44.648297073948,26.17161485298925,2023-02-16 14:16:06.835,"Eurasian Jay,House Sparrow"
44.648297073948,26.17161485298925,2023-02-16 15:04:48.157,"Eurasian Jay,House Sparrow"
52.499516353517706,0.7308571535040075,2023-02-17 08:03:11.191,"Eurasian Jay,House Sparrow"
59.45593061647892,17.957470024950673,2023-02-17 08:16:07.424,"Eurasian Jay,House Sparrow"
51.07608255361127,13.827672053749966,2023-02-17 11:34:31.078,"Eurasian Jay,House Sparrow"
47.15745358719226,2.443530951822978,2023-02-17 12:59:01.483,"Eurasian Jay,House Sparrow"
52.87907716913062,6.7625408346056615,2023-02-17 13:34:37.204,"Eurasian Jay,House Sparrow"
47.446001510062175,18.90739277741724,2023-02-17 13:34:46.114,"Eurasian Jay,House Sparrow"
47.446001510062175,18.90739277741724,2023-02-17 13:34:46.742,"Eurasian Jay,House Sparrow"
52.611932076485786,13.268384173146917,2023-02-17 13:53:49.555,"Eurasian Jay,House Sparrow"
52.611932076485786,13.268384173146917,2023-02-17 13:53:49.896,"Eurasian Jay,House Sparrow"
52.87907716913062,6.7625408346056615,2023-02-18 09:29:59.284,"Eurasian Jay,House Sparrow"
52.40729913889791,0.0476296198945582,2023-02-18 09:48:45.675,"Eurasian Jay,House Sparrow"
52.359960299503854,5.673392332517095,2023-02-18 11:02:54.834,"Eurasian Jay,House Sparrow"
46.21221026631412,15.328862812151993,2023-02-18 11:31:04.367,"Eurasian Jay,House Sparrow"
52.32229698368605,12.91037971026582,2023-02-18 14:55:44.636,"Eurasian Jay,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-18 15:40:55.404,"Eurasian Jay,House Sparrow"
52.87907716913062,6.7625408346056615,2023-02-18 16:10:19.641,"Eurasian Jay,House Sparrow"
47.446001510062175,18.90739277741724,2023-02-19 07:11:29.624,"Eurasian Jay,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-19 07:24:35.361,"Eurasian Jay,House Sparrow"
51.7340709193826,7.434242219263486,2023-02-19 07:29:41.383,"Eurasian Jay,House Sparrow"
51.01424667603868,16.9397343134461,2023-02-19 08:15:04.659,"Eurasian Jay,House Sparrow"
45.78832453821443,16.187034719683567,2023-02-19 08:18:12.897,"Eurasian Jay,House Sparrow"
50.12829758874719,12.974640191860592,2023-02-19 08:53:53.514,"Eurasian Jay,House Sparrow"
47.446001510062175,18.90739277741724,2023-02-19 09:18:35.524,"Eurasian Jay,House Sparrow"
51.7340709193826,7.434242219263486,2023-02-19 09:34:12.203,"Eurasian Jay,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-19 11:11:43.731,"Eurasian Jay,House Sparrow"
51.7340709193826,7.434242219263486,2023-02-19 11:16:07.305,"Eurasian Jay,House Sparrow"
53.10420017369639,13.998150602157038,2023-02-19 11:41:06.585,"Eurasian Jay,House Sparrow"
53.10420017369639,13.998150602157038,2023-02-19 11:56:07.900,"Eurasian Jay,House Sparrow"
48.1813088130387,17.407621960721613,2023-02-19 12:21:32.841,"Eurasian Jay,House Sparrow"
50.648203559996986,6.897386081966806,2023-02-19 14:50:02.935,"Eurasian Jay,House Sparrow"
48.13754391483397,17.10245337984874,2023-02-19 15:21:38.190,"Eurasian Jay,House Sparrow"
48.60424352840376,2.5304021162331525,2023-02-19 15:24:32.626,"Eurasian Jay,House Sparrow"
46.32681166853783,15.494660041200367,2023-02-20 06:49:32.894,"Eurasian Jay,House Sparrow"
52.32229698368605,12.91037971026582,2023-02-20 10:51:12.672,"Eurasian Jay,House Sparrow"
52.37701170940502,4.835702372728072,2023-02-20 12:19:09.864,"Eurasian Jay,House Sparrow"
52.37701170940502,4.835702372728072,2023-02-20 12:19:09.941,"Eurasian Jay,House Sparrow"
52.611932076485786,13.268384173146917,2023-02-20 13:43:00.511,"Eurasian Jay,House Sparrow"
52.611932076485786,13.268384173146917,2023-02-20 13:43:07.619,"Eurasian Jay,House Sparrow"
53.60219430247663,-6.67373777244454,2023-02-20 16:16:21.559,"Eurasian Jay,House Sparrow"
54.33916510073141,10.465268999239465,2023-02-21 07:21:05.304,"Eurasian Jay,House Sparrow"
56.125126678664266,13.402235699179728,2023-02-21 07:22:21.544,"Eurasian Jay,House Sparrow"
52.611932076485786,13.268384173146917,2023-02-21 10:36:01.850,"Eurasian Jay,House Sparrow"
52.611932076485786,13.268384173146917,2023-02-21 10:36:02.103,"Eurasian Jay,House Sparrow"
52.611932076485786,13.268384173146917,2023-02-21 10:49:06.217,"Eurasian Jay,House Sparrow"
52.611932076485786,13.268384173146917,2023-02-21 10:49:06.400,"Eurasian Jay,House Sparrow"
50.90905891661619,6.853098752905412,2023-02-21 10:53:31.298,"Eurasian Jay,House Sparrow"
47.446001510062175,18.90739277741724,2023-02-21 11:24:50.968,"Eurasian Jay,House Sparrow"
52.73428155097137,11.712499588215112,2023-02-21 14:53:43.071,"Eurasian Jay,House Sparrow"
48.53429284083243,2.3947487305868,2023-02-21 15:12:34.416,"Eurasian Jay,House Sparrow"
48.53429284083243,2.3947487305868,2023-02-21 15:12:47.877,"Eurasian Jay,House Sparrow"
46.675327333187006,10.550819506132225,2023-02-21 15:56:05.078,"Eurasian Jay,House Sparrow"
51.89293934974674,4.536403645890919,2023-02-22 06:56:11.252,"Eurasian Jay,House Sparrow"
53.10420017369639,13.998150602157038,2023-02-22 09:02:27.089,"Eurasian Jay,House Sparrow"
53.10420017369639,13.998150602157038,2023-02-22 09:57:47.841,"Eurasian Jay,House Sparrow"
52.611932076485786,13.268384173146917,2023-02-22 10:28:05.863,"Eurasian Jay,House Sparrow"
52.611932076485786,13.268384173146917,2023-02-22 10:28:05.952,"Eurasian Jay,House Sparrow"
52.611932076485786,13.268384173146917,2023-02-22 10:28:06.193,"Eurasian Jay,House Sparrow"
52.611932076485786,13.268384173146917,2023-02-22 10:28:06.287,"Eurasian Jay,House Sparrow"
52.87907716913062,6.7625408346056615,2023-02-22 11:20:20.889,"Eurasian Jay,House Sparrow"
52.87907716913062,6.7625408346056615,2023-02-22 11:20:20.899,"Eurasian Jay,House Sparrow"
47.446001510062175,18.90739277741724,2023-02-22 12:09:37.877,"Eurasian Jay,House Sparrow"
47.446001510062175,18.90739277741724,2023-02-22 12:09:37.980,"Eurasian Jay,House Sparrow"
52.611932076485786,13.268384173146917,2023-02-22 12:14:13.069,"Eurasian Jay,House Sparrow"
50.648203559996986,6.897386081966806,2023-02-22 12:56:04.220,"Eurasian Jay,House Sparrow"
52.611932076485786,13.268384173146917,2023-02-22 13:03:57.904,"Eurasian Jay,House Sparrow"
49.63414643955427,17.41731244245837,2023-02-22 14:11:58.303,"Eurasian Jay,House Sparrow"
51.07608255361127,13.827672053749966,2023-02-22 14:40:52.942,"Eurasian Jay,House Sparrow"
53.10420017369639,13.998150602157038,2023-02-23 07:22:21.935,"Eurasian Jay,House Sparrow"
45.78832453821443,16.187034719683567,2023-02-23 07:36:55.524,"Eurasian Jay,House Sparrow"
53.10420017369639,13.998150602157038,2023-02-23 08:57:23.798,"Eurasian Jay,House Sparrow"
45.78832453821443,16.187034719683567,2023-02-23 09:50:33.581,"Eurasian Jay,House Sparrow"
52.611932076485786,13.268384173146917,2023-02-23 13:25:31.464,"Eurasian Jay,House Sparrow"
51.34821649157824,4.901142075769383,2023-02-23 13:29:26.871,"Eurasian Jay,House Sparrow"
40.60542624027472,-3.606058924192332,2023-02-23 14:57:25.541,"Eurasian Jay,House Sparrow"
52.12238606347788,-7.893227669526386,2023-02-23 16:19:35.019,"Eurasian Jay,House Sparrow"
49.63414643955427,17.41731244245837,2023-02-24 07:34:49.842,"Eurasian Jay,House Sparrow"
52.971149752338704,14.064433229612122,2023-02-24 07:56:33.359,"Eurasian Jay,House Sparrow"
49.63414643955427,17.41731244245837,2023-02-24 08:27:29.317,"Eurasian Jay,House Sparrow"
53.110518644020914,-8.860049113876782,2023-02-24 08:50:28.158,"Eurasian Jay,House Sparrow"
54.72989494054544,9.15606194587659,2023-02-24 12:11:31.433,"Eurasian Jay,House Sparrow"
54.72989494054544,9.15606194587659,2023-02-24 12:11:33.442,"Eurasian Jay,House Sparrow"
49.63414643955427,17.41731244245837,2023-02-24 12:21:07.015,"Eurasian Jay,House Sparrow"
46.203586409248246,14.250187394500765,2023-02-24 12:39:24.341,"Eurasian Jay,House Sparrow"
52.45569759305259,5.245054200049043,2023-02-24 12:58:44.702,"Eurasian Jay,House Sparrow"
49.63414643955427,17.41731244245837,2023-02-24 13:12:51.852,"Eurasian Jay,House Sparrow"
51.07608255361127,13.827672053749966,2023-02-24 13:36:22.153,"Eurasian Jay,House Sparrow"
50.648203559996986,6.897386081966806,2023-02-24 14:29:41.812,"Eurasian Jay,House Sparrow"
46.27100485100581,14.976121751158326,2023-02-25 08:13:36.335,"Eurasian Jay,House Sparrow"
58.61230018947544,13.4776000376442,2023-02-25 10:17:40.918,"Eurasian Jay,House Sparrow"
58.61230018947544,13.4776000376442,2023-02-25 10:17:41.038,"Eurasian Jay,House Sparrow"
51.86316339054469,11.49730045186726,2023-02-25 10:49:19.110,"Eurasian Jay,House Sparrow"
51.34586136576214,9.442021760116951,2023-02-25 11:29:31.231,"Eurasian Jay,House Sparrow"
51.34586136576214,9.442021760116951,2023-02-25 11:29:31.430,"Eurasian Jay,House Sparrow"
51.34586136576214,9.442021760116951,2023-02-25 11:29:31.446,"Eurasian Jay,House Sparrow"
52.48568000045956,13.729109377577592,2023-02-25 12:30:46.773,"Eurasian Jay,House Sparrow"
50.90905891661619,6.853098752905412,2023-02-25 13:22:17.656,"Eurasian Jay,House Sparrow"
50.648203559996986,6.897386081966806,2023-02-25 14:22:40.808,"Eurasian Jay,House Sparrow"
52.611932076485786,13.268384173146917,2023-02-25 14:25:24.198,"Eurasian Jay,House Sparrow"
52.611932076485786,13.268384173146917,2023-02-25 14:25:24.202,"Eurasian Jay,House Sparrow"
46.080040243835406,14.490391431385552,2023-02-25 14:26:15.572,"Eurasian Jay,House Sparrow"
49.92324863411976,13.397031859996044,2023-02-26 06:32:05.119,"Eurasian Jay,House Sparrow"
51.18558592731435,6.379131506279742,2023-02-26 06:46:21.876,"Eurasian Jay,House Sparrow"
46.27100485100581,14.976121751158326,2023-02-26 07:28:20.380,"Eurasian Jay,House Sparrow"
52.346943957647696,13.18724312506314,2023-02-26 08:50:04.758,"Eurasian Jay,House Sparrow"
52.346943957647696,13.18724312506314,2023-02-26 08:50:04.867,"Eurasian Jay,House Sparrow"
49.77366228143339,7.845253766453457,2023-02-26 09:04:03.323,"Eurasian Jay,House Sparrow"
51.07608255361127,13.827672053749966,2023-02-26 09:04:43.361,"Eurasian Jay,House Sparrow"
51.86316339054469,11.49730045186726,2023-02-26 09:05:43.394,"Eurasian Jay,House Sparrow"
51.86316339054469,11.49730045186726,2023-02-26 09:26:34.336,"Eurasian Jay,House Sparrow"
51.86316339054469,11.49730045186726,2023-02-26 09:26:34.373,"Eurasian Jay,House Sparrow"
51.86316339054469,11.49730045186726,2023-02-26 09:26:34.607,"Eurasian Jay,House Sparrow"
51.01424667603868,16.9397343134461,2023-02-26 09:37:21.161,"Eurasian Jay,House Sparrow"
51.07608255361127,13.827672053749966,2023-02-26 09:52:46.892,"Eurasian Jay,House Sparrow"
51.01424667603868,16.9397343134461,2023-02-26 10:25:22.873,"Eurasian Jay,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-26 13:12:06.829,"Eurasian Jay,House Sparrow"
53.10420017369639,13.998150602157038,2023-02-26 13:30:10.381,"Eurasian Jay,House Sparrow"
50.96027972097045,13.356137980497264,2023-02-26 13:34:03.225,"Eurasian Jay,House Sparrow"
51.97997318488502,5.4378291138535335,2023-02-26 15:04:34.968,"Eurasian Jay,House Sparrow"
45.78832453821443,16.187034719683567,2023-02-26 15:14:55.856,"Eurasian Jay,House Sparrow"
46.25421574950224,7.295801545158741,2023-02-26 15:33:19.372,"Eurasian Jay,House Sparrow"
38.72969389930499,-9.057348168805747,2023-02-26 15:45:08.152,"Eurasian Jay,House Sparrow"
38.72969389930499,-9.057348168805747,2023-02-26 15:45:30.477,"Eurasian Jay,House Sparrow"
