anonymized_latitude,anonymized_longitude,timestamp,species_name
48.81358954443372,2.0869539435387723,2023-02-02 07:39:44.273,Dunnock
48.81358954443372,2.0869539435387723,2023-02-02 07:39:44.641,Dunnock
48.81358954443372,2.0869539435387723,2023-02-02 07:39:44.663,Dunnock
48.81358954443372,2.0869539435387723,2023-02-02 07:39:44.685,Dunnock
48.81358954443372,2.0869539435387723,2023-02-02 07:39:44.724,Dunnock
45.24582920017509,5.6935486470747945,2023-02-02 07:40:55.124,Dunnock
51.42957630359,5.4801319216249365,2023-02-02 07:44:32.356,Dunnock
52.0625450557206,5.055351159291349,2023-02-02 07:46:04.920,Dunnock
43.316426303828266,-5.84905921694731,2023-02-02 07:55:15.978,Dunnock
53.74943265591208,10.230169060792331,2023-02-02 07:58:56.672,Dunnock
51.2019673708698,6.720476945822634,2023-02-02 07:59:06.569,Dunnock
44.4821312269342,-1.1421349933824176,2023-02-02 08:02:40.938,Dunnock
52.081147151028034,8.584076895493201,2023-02-02 08:19:41.174,Dunnock
52.09453652667117,4.51307230629808,2023-02-02 08:28:06.672,Dunnock
41.63569337351517,2.129132353045607,2023-02-02 08:28:06.942,Dunnock
51.46440504689977,7.38072924483003,2023-02-02 08:32:15.016,Dunnock
41.63569337351517,2.129132353045607,2023-02-02 08:45:04.124,Dunnock
50.84967220700315,-1.371204690166676,2023-02-02 08:51:45.733,Dunnock
50.84967220700315,-1.371204690166676,2023-02-02 08:51:45.821,Dunnock
50.84967220700315,-1.371204690166676,2023-02-02 08:51:45.828,Dunnock
50.84967220700315,-1.371204690166676,2023-02-02 08:51:45.916,Dunnock
50.84967220700315,-1.371204690166676,2023-02-02 08:51:46.320,Dunnock
48.81358954443372,2.0869539435387723,2023-02-02 08:52:58.542,Dunnock
50.1299534895199,8.289463146899019,2023-02-02 08:54:30.718,Dunnock
53.40857946890949,-6.258101159533231,2023-02-02 08:55:13.971,Dunnock
53.40857946890949,-6.258101159533231,2023-02-02 08:55:14.014,Dunnock
53.40857946890949,-6.258101159533231,2023-02-02 08:55:14.080,Dunnock
53.40857946890949,-6.258101159533231,2023-02-02 08:55:14.092,Dunnock
53.40857946890949,-6.258101159533231,2023-02-02 08:55:14.116,Dunnock
53.40857946890949,-6.258101159533231,2023-02-02 08:55:14.384,Dunnock
46.20886605235235,6.2109286613466095,2023-02-02 08:56:13.092,Dunnock
52.73105618788135,5.012245561432676,2023-02-02 08:59:19.879,Dunnock
52.73105618788135,5.012245561432676,2023-02-02 08:59:20.050,Dunnock
52.73105618788135,5.012245561432676,2023-02-02 08:59:20.160,Dunnock
52.620306231005,4.724040889546704,2023-02-02 09:11:06.110,Dunnock
50.84967220700315,-1.371204690166676,2023-02-02 09:36:19.466,Dunnock
50.84967220700315,-1.371204690166676,2023-02-02 09:36:19.805,Dunnock
41.63569337351517,2.129132353045607,2023-02-02 09:42:35.965,Dunnock
41.63569337351517,2.129132353045607,2023-02-02 09:42:35.979,Dunnock
50.84967220700315,-1.371204690166676,2023-02-02 10:10:36.634,Dunnock
50.84967220700315,-1.371204690166676,2023-02-02 10:10:36.659,Dunnock
52.73105618788135,5.012245561432676,2023-02-02 10:13:40.448,Dunnock
52.73105618788135,5.012245561432676,2023-02-02 10:13:40.877,Dunnock
52.73105618788135,5.012245561432676,2023-02-02 10:13:41.054,Dunnock
47.79152847148311,-3.341219637821775,2023-02-02 10:15:06.888,Dunnock
47.79152847148311,-3.341219637821775,2023-02-02 10:15:06.890,Dunnock
47.79152847148311,-3.341219637821775,2023-02-02 10:15:06.964,Dunnock
51.4500244837533,6.051330624756541,2023-02-02 10:17:21.698,Dunnock
51.4500244837533,6.051330624756541,2023-02-02 10:17:22.260,Dunnock
52.081147151028034,8.584076895493201,2023-02-02 10:20:32.356,Dunnock
52.081147151028034,8.584076895493201,2023-02-02 10:20:32.486,Dunnock
47.80511782087839,-1.8928068944243008,2023-02-02 10:25:25.758,Dunnock
52.236041455989536,5.058965261646366,2023-02-02 10:37:28.379,Dunnock
52.236041455989536,5.058965261646366,2023-02-02 10:37:28.523,Dunnock
53.27882177190972,-6.772972420783583,2023-02-02 10:49:29.863,Dunnock
42.90977669845649,-8.473156824033104,2023-02-02 11:04:37.759,Dunnock
53.40857946890949,-6.258101159533231,2023-02-02 11:05:09.653,Dunnock
53.40857946890949,-6.258101159533231,2023-02-02 11:05:09.671,Dunnock
53.40857946890949,-6.258101159533231,2023-02-02 11:05:09.691,Dunnock
53.40857946890949,-6.258101159533231,2023-02-02 11:05:09.695,Dunnock
41.36996774516709,2.233469584069224,2023-02-02 11:09:22.109,Dunnock
56.73815102386612,9.896601897191609,2023-02-02 11:15:06.205,Dunnock
50.84967220700315,-1.371204690166676,2023-02-02 11:15:15.075,Dunnock
52.73105618788135,5.012245561432676,2023-02-02 11:15:37.517,Dunnock
52.73105618788135,5.012245561432676,2023-02-02 11:15:37.556,Dunnock
52.73105618788135,5.012245561432676,2023-02-02 11:15:37.587,Dunnock
52.73105618788135,5.012245561432676,2023-02-02 11:15:37.645,Dunnock
53.71696791055422,-1.851684275634008,2023-02-02 11:19:20.658,Dunnock
48.81358954443372,2.0869539435387723,2023-02-02 11:21:43.138,Dunnock
48.81358954443372,2.0869539435387723,2023-02-02 11:21:43.454,Dunnock
48.81358954443372,2.0869539435387723,2023-02-02 11:21:43.486,Dunnock
48.79731711924685,2.3314762084718166,2023-02-02 11:32:32.730,Dunnock
50.648203559996986,6.897386081966806,2023-02-02 11:34:26.459,Dunnock
45.9709717139967,0.363727243608993,2023-02-02 11:36:54.083,Dunnock
45.9709717139967,0.363727243608993,2023-02-02 11:36:54.121,Dunnock
53.40857946890949,-6.258101159533231,2023-02-02 11:45:08.145,Dunnock
53.40857946890949,-6.258101159533231,2023-02-02 11:45:08.178,Dunnock
53.40857946890949,-6.258101159533231,2023-02-02 11:45:08.187,Dunnock
53.40857946890949,-6.258101159533231,2023-02-02 11:45:08.197,Dunnock
53.40857946890949,-6.258101159533231,2023-02-02 11:45:08.318,Dunnock
53.40857946890949,-6.258101159533231,2023-02-02 11:45:08.335,Dunnock
51.46440504689977,7.38072924483003,2023-02-02 11:54:08.287,Dunnock
51.46440504689977,7.38072924483003,2023-02-02 11:54:08.524,Dunnock
52.73105618788135,5.012245561432676,2023-02-02 12:07:55.922,Dunnock
52.73105618788135,5.012245561432676,2023-02-02 12:07:56.017,Dunnock
52.73105618788135,5.012245561432676,2023-02-02 12:07:56.244,Dunnock
52.73105618788135,5.012245561432676,2023-02-02 12:07:56.551,Dunnock
52.73105618788135,5.012245561432676,2023-02-02 12:07:56.614,Dunnock
52.73105618788135,5.012245561432676,2023-02-02 12:07:56.721,Dunnock
50.84967220700315,-1.371204690166676,2023-02-02 12:22:38.935,Dunnock
50.84967220700315,-1.371204690166676,2023-02-02 12:22:38.995,Dunnock
56.08422524244335,-2.70371603340199,2023-02-02 12:33:16.904,Dunnock
56.08422524244335,-2.70371603340199,2023-02-02 12:33:17.948,Dunnock
48.81358954443372,2.0869539435387723,2023-02-02 12:34:47.228,Dunnock
48.81358954443372,2.0869539435387723,2023-02-02 12:34:47.419,Dunnock
52.1385194959414,4.32404244509125,2023-02-02 12:37:08.641,Dunnock
52.0625450557206,5.055351159291349,2023-02-02 12:42:47.960,Dunnock
52.0625450557206,5.055351159291349,2023-02-02 12:42:48.279,Dunnock
52.73105618788135,5.012245561432676,2023-02-02 13:19:04.293,Dunnock
52.73105618788135,5.012245561432676,2023-02-02 13:19:06.236,Dunnock
52.73105618788135,5.012245561432676,2023-02-02 13:19:06.480,Dunnock
52.0625450557206,5.055351159291349,2023-02-02 13:22:13.841,Dunnock
52.0625450557206,5.055351159291349,2023-02-02 13:22:17.315,Dunnock
52.0625450557206,5.055351159291349,2023-02-02 13:22:24.397,Dunnock
52.0625450557206,5.055351159291349,2023-02-02 13:22:27.294,Dunnock
52.0625450557206,5.055351159291349,2023-02-02 13:22:28.867,Dunnock
52.0625450557206,5.055351159291349,2023-02-02 13:22:48.716,Dunnock
52.0625450557206,5.055351159291349,2023-02-02 13:22:48.919,Dunnock
53.51757335264019,10.232315630759857,2023-02-02 13:26:09.916,Dunnock
52.620306231005,4.724040889546704,2023-02-02 13:30:17.560,Dunnock
52.68181436543429,4.881254632117225,2023-02-02 13:38:22.310,Dunnock
55.38165253020017,-4.612078756832486,2023-02-02 13:42:40.277,Dunnock
53.5094500432957,9.966453352717636,2023-02-02 13:44:03.833,Dunnock
51.46440504689977,7.38072924483003,2023-02-02 13:45:00.648,Dunnock
51.46440504689977,7.38072924483003,2023-02-02 13:45:09.024,Dunnock
51.46440504689977,7.38072924483003,2023-02-02 13:58:16.405,Dunnock
51.46440504689977,7.38072924483003,2023-02-02 13:58:22.258,Dunnock
51.19295647413457,4.228258537046771,2023-02-02 13:59:15.184,Dunnock
54.40285631657477,10.083650029759117,2023-02-02 14:09:43.291,Dunnock
50.84967220700315,-1.371204690166676,2023-02-02 14:12:31.545,Dunnock
53.71696791055422,-1.851684275634008,2023-02-02 14:18:42.748,Dunnock
53.71696791055422,-1.851684275634008,2023-02-02 14:18:42.869,Dunnock
53.71696791055422,-1.851684275634008,2023-02-02 14:18:42.870,Dunnock
52.18159494877073,8.02062385992642,2023-02-02 14:19:43.953,Dunnock
52.359960299503854,5.673392332517095,2023-02-02 14:19:55.314,Dunnock
52.0625450557206,5.055351159291349,2023-02-02 14:25:52.282,Dunnock
53.5094500432957,9.966453352717636,2023-02-02 14:30:41.405,Dunnock
50.648203559996986,6.897386081966806,2023-02-02 14:36:33.448,Dunnock
47.777540310462975,7.296426991714686,2023-02-02 14:40:52.025,Dunnock
47.777540310462975,7.296426991714686,2023-02-02 14:40:52.366,Dunnock
47.777540310462975,7.296426991714686,2023-02-02 14:40:57.253,Dunnock
52.73105618788135,5.012245561432676,2023-02-02 14:51:37.318,Dunnock
52.73105618788135,5.012245561432676,2023-02-02 14:51:38.112,Dunnock
54.40285631657477,10.083650029759117,2023-02-02 14:51:48.699,Dunnock
52.73105618788135,5.012245561432676,2023-02-02 14:51:50.635,Dunnock
54.40285631657477,10.083650029759117,2023-02-02 14:51:50.638,Dunnock
52.73105618788135,5.012245561432676,2023-02-02 14:51:51.616,Dunnock
50.84967220700315,-1.371204690166676,2023-02-02 15:09:43.384,Dunnock
50.84967220700315,-1.371204690166676,2023-02-02 15:10:14.215,Dunnock
47.11537017914621,-1.2220504150599862,2023-02-02 15:11:33.353,Dunnock
48.81358954443372,2.0869539435387723,2023-02-02 15:16:00.266,Dunnock
51.36537058441439,9.521896671480391,2023-02-02 15:41:39.007,Dunnock
48.81358954443372,2.0869539435387723,2023-02-02 15:49:54.618,Dunnock
48.81358954443372,2.0869539435387723,2023-02-02 15:50:08.037,Dunnock
48.81358954443372,2.0869539435387723,2023-02-02 15:50:10.984,Dunnock
41.36996774516709,2.233469584069224,2023-02-02 16:11:02.433,Dunnock
45.9709717139967,0.363727243608993,2023-02-02 16:16:16.230,Dunnock
52.73105618788135,5.012245561432676,2023-02-03 07:47:13.431,Dunnock
52.73105618788135,5.012245561432676,2023-02-03 07:47:14.924,Dunnock
46.2073211377618,15.055616356641533,2023-02-03 08:15:41.780,Dunnock
52.73105618788135,5.012245561432676,2023-02-03 08:19:34.707,Dunnock
52.73105618788135,5.012245561432676,2023-02-03 08:19:34.768,Dunnock
52.73105618788135,5.012245561432676,2023-02-03 08:19:34.780,Dunnock
52.73105618788135,5.012245561432676,2023-02-03 08:19:35.064,Dunnock
53.40857946890949,-6.258101159533231,2023-02-03 08:20:09.804,Dunnock
56.08422524244335,-2.70371603340199,2023-02-03 08:20:42.283,Dunnock
50.84967220700315,-1.371204690166676,2023-02-03 08:22:25.968,Dunnock
48.81358954443372,2.0869539435387723,2023-02-03 08:23:54.992,Dunnock
48.81358954443372,2.0869539435387723,2023-02-03 08:23:55.380,Dunnock
48.811345287218096,9.45775198190452,2023-02-03 08:28:35.642,Dunnock
41.36996774516709,2.233469584069224,2023-02-03 08:30:41.717,Dunnock
53.05684132501585,8.034004496547187,2023-02-03 08:47:05.093,Dunnock
53.05684132501585,8.034004496547187,2023-02-03 08:47:05.195,Dunnock
53.05684132501585,8.034004496547187,2023-02-03 08:47:06.043,Dunnock
52.0872825744291,-9.839073059467758,2023-02-03 08:52:23.422,Dunnock
49.966006661202655,7.845654593588491,2023-02-03 08:54:50.026,Dunnock
49.966006661202655,7.845654593588491,2023-02-03 08:54:50.028,Dunnock
49.91011242536488,14.285680835204818,2023-02-03 08:58:51.696,Dunnock
46.39943496440225,4.633830022457167,2023-02-03 09:03:47.964,Dunnock
46.39943496440225,4.633830022457167,2023-02-03 09:03:48.152,Dunnock
46.39943496440225,4.633830022457167,2023-02-03 09:03:48.173,Dunnock
46.39943496440225,4.633830022457167,2023-02-03 09:03:49.468,Dunnock
50.84967220700315,-1.371204690166676,2023-02-03 09:03:50.479,Dunnock
50.84967220700315,-1.371204690166676,2023-02-03 09:03:50.497,Dunnock
51.42957630359,5.4801319216249365,2023-02-03 09:07:12.963,Dunnock
50.84967220700315,-1.371204690166676,2023-02-03 09:22:37.965,Dunnock
50.84967220700315,-1.371204690166676,2023-02-03 09:22:38.016,Dunnock
50.84967220700315,-1.371204690166676,2023-02-03 09:22:39.514,Dunnock
51.48889596613191,7.547988235816873,2023-02-03 09:24:43.227,Dunnock
56.73815102386612,9.896601897191609,2023-02-03 09:28:38.931,Dunnock
56.73815102386612,9.896601897191609,2023-02-03 09:28:40.304,Dunnock
52.73105618788135,5.012245561432676,2023-02-03 09:37:57.618,Dunnock
51.7368196831002,4.291156036066535,2023-02-03 09:40:27.101,Dunnock
51.7368196831002,4.291156036066535,2023-02-03 09:40:27.139,Dunnock
46.39943496440225,4.633830022457167,2023-02-03 09:42:41.905,Dunnock
48.81358954443372,2.0869539435387723,2023-02-03 09:44:58.690,Dunnock
50.84967220700315,-1.371204690166676,2023-02-03 09:52:33.831,Dunnock
50.84967220700315,-1.371204690166676,2023-02-03 09:52:35.471,Dunnock
52.73105618788135,5.012245561432676,2023-02-03 09:53:51.520,Dunnock
52.73105618788135,5.012245561432676,2023-02-03 09:53:51.785,Dunnock
52.73105618788135,5.012245561432676,2023-02-03 09:53:51.789,Dunnock
52.73105618788135,5.012245561432676,2023-02-03 09:53:51.788,Dunnock
52.47809172648511,6.10684555325632,2023-02-03 09:54:50.924,Dunnock
