anonymized_latitude,anonymized_longitude,timestamp,species_name
40.9618179762234,-74.19269678558254,2023-02-23 20:35:00.866,"Evening Grosbeak,Pine Warbler"
40.77417087418424,-73.60597385789936,2023-02-23 21:11:12.410,"Evening Grosbeak,Pine Warbler"
42.73278396711793,-83.45554288669997,2023-02-24 15:39:52.575,"Evening Grosbeak,Pine Warbler"
41.57823253820386,-73.99112219918561,2023-02-25 21:03:16.682,"Evening Grosbeak,Pine Warbler"
42.51118664375968,-71.81436402235141,2023-02-25 22:01:49.230,"Evening Grosbeak,Pine Warbler"
41.98054636488885,-87.71904439164113,2023-02-25 22:28:54.974,"Evening Grosbeak,Pine Warbler"
42.63977774767185,-73.68043428439587,2023-02-26 12:52:31.019,"Evening Grosbeak,Pine Warbler"
41.722796451401,-70.22902898309704,2023-02-26 15:37:53.314,"Evening Grosbeak,Pine Warbler"
40.86707108141404,-73.92338739608789,2023-02-26 18:42:03.411,"Evening Grosbeak,Pine Warbler"
41.54569241379144,-81.46477138945899,2023-02-27 21:12:40.541,"Evening Grosbeak,Pine Warbler"
41.54569241379144,-81.46477138945899,2023-02-27 21:13:11.171,"Evening Grosbeak,Pine Warbler"
41.54569241379144,-81.46477138945899,2023-02-27 21:13:49.848,"Evening Grosbeak,Pine Warbler"
42.23731721066444,-71.0339998580736,2023-02-27 21:45:26.449,"Evening Grosbeak,Pine Warbler"
42.23731721066444,-71.0339998580736,2023-02-27 21:46:01.415,"Evening Grosbeak,Pine Warbler"
42.23731721066444,-71.0339998580736,2023-02-27 21:46:36.364,"Evening Grosbeak,Pine Warbler"
41.54569241379144,-81.46477138945899,2023-02-27 22:38:00.509,"Evening Grosbeak,Pine Warbler"
42.23731721066444,-71.0339998580736,2023-02-27 23:13:26.699,"Evening Grosbeak,Pine Warbler"
42.74029187392863,-70.97839705795093,2023-02-28 12:34:34.269,"Evening Grosbeak,Pine Warbler"
39.9454253325526,-74.49333711715266,2023-02-28 13:41:55.429,"Evening Grosbeak,Pine Warbler"
44.39589582545863,-83.33041798065031,2023-02-28 14:25:43.258,"Evening Grosbeak,Pine Warbler"
40.79914761483825,-73.9830872962256,2023-02-28 16:35:34.956,"Evening Grosbeak,Pine Warbler"
40.55619621491999,-74.41458156599923,2023-02-28 16:42:53.956,"Evening Grosbeak,Pine Warbler"
40.55619621491999,-74.41458156599923,2023-02-28 16:42:54.117,"Evening Grosbeak,Pine Warbler"
42.47338706745427,-71.17126901047082,2023-02-28 18:26:30.851,"Evening Grosbeak,Pine Warbler"
