anonymized_latitude,anonymized_longitude,timestamp,species_name
37.91737601909551,-104.88527309945556,2023-02-10 20:49:32.875,"Cassins Finch,Pine Siskin"
39.49195344902592,-118.70825201325977,2023-02-10 22:59:25.889,"Cassins Finch,Pine Siskin"
35.18382473032623,-111.60014343827343,2023-02-11 19:00:34.597,"Cassins Finch,Pine Siskin"
40.50530084815699,-104.97191478334253,2023-02-12 15:51:10.898,"Cassins Finch,Pine Siskin"
39.93093030578644,-105.26390388185736,2023-02-12 15:54:29.763,"Cassins Finch,Pine Siskin"
31.97986882634977,-110.66220099670096,2023-02-12 21:46:46.426,"Cassins Finch,Pine Siskin"
31.97986882634977,-110.66220099670096,2023-02-12 21:46:46.672,"Cassins Finch,Pine Siskin"
31.97986882634977,-110.66220099670096,2023-02-12 21:46:47.685,"Cassins Finch,Pine Siskin"
39.18126246781247,-108.7770007858558,2023-02-13 19:12:25.015,"Cassins Finch,Pine Siskin"
41.27295756023256,-112.0001075760703,2023-02-13 23:50:38.942,"Cassins Finch,Pine Siskin"
40.59352909807797,-111.85730056838652,2023-02-13 23:54:04.632,"Cassins Finch,Pine Siskin"
34.332564510765806,-109.72290540881998,2023-02-15 15:59:06.889,"Cassins Finch,Pine Siskin"
34.332564510765806,-109.72290540881998,2023-02-15 16:24:14.755,"Cassins Finch,Pine Siskin"
37.18262917892595,-106.98861052992126,2023-02-15 18:12:20.529,"Cassins Finch,Pine Siskin"
38.79810329144107,-104.90014948329096,2023-02-15 19:15:26.341,"Cassins Finch,Pine Siskin"
38.79810329144107,-104.90014948329096,2023-02-15 21:51:43.966,"Cassins Finch,Pine Siskin"
40.59352909807797,-111.85730056838652,2023-02-16 00:34:47.110,"Cassins Finch,Pine Siskin"
35.18382473032623,-111.60014343827343,2023-02-16 18:11:03.915,"Cassins Finch,Pine Siskin"
35.640201483241675,-105.93474894156849,2023-02-16 22:21:09.705,"Cassins Finch,Pine Siskin"
34.332564510765806,-109.72290540881998,2023-02-17 14:40:13.024,"Cassins Finch,Pine Siskin"
44.44494895662218,-103.84819040876776,2023-02-17 17:08:12.990,"Cassins Finch,Pine Siskin"
34.332564510765806,-109.72290540881998,2023-02-17 18:02:52.354,"Cassins Finch,Pine Siskin"
34.332564510765806,-109.72290540881998,2023-02-17 18:18:01.408,"Cassins Finch,Pine Siskin"
34.332564510765806,-109.72290540881998,2023-02-17 20:22:32.032,"Cassins Finch,Pine Siskin"
35.18382473032623,-111.60014343827343,2023-02-17 20:57:48.289,"Cassins Finch,Pine Siskin"
41.2737866253544,-112.02494750517302,2023-02-17 21:41:53.219,"Cassins Finch,Pine Siskin"
35.18382473032623,-111.60014343827343,2023-02-18 15:14:48.761,"Cassins Finch,Pine Siskin"
49.80866750247321,-119.51527394569622,2023-02-19 15:39:21.971,"Cassins Finch,Pine Siskin"
39.92017767574373,-105.1039389027252,2023-02-19 16:04:37.717,"Cassins Finch,Pine Siskin"
40.00909922986837,-105.20276940776913,2023-02-19 17:15:30.911,"Cassins Finch,Pine Siskin"
40.953558052410834,-111.95075736186476,2023-02-20 21:15:58.039,"Cassins Finch,Pine Siskin"
36.62630365330614,-101.4552595960742,2023-02-20 23:54:31.581,"Cassins Finch,Pine Siskin"
43.60321174660395,-116.43744739020146,2023-02-21 19:20:38.220,"Cassins Finch,Pine Siskin"
40.14824689989301,-111.60546940466456,2023-02-21 20:11:16.207,"Cassins Finch,Pine Siskin"
40.28483796159068,-105.03598289530376,2023-02-22 14:40:04.106,"Cassins Finch,Pine Siskin"
41.56742852309347,-111.88719291393056,2023-02-22 14:41:51.879,"Cassins Finch,Pine Siskin"
45.40289420983231,-110.6727864414474,2023-02-22 18:58:58.925,"Cassins Finch,Pine Siskin"
41.848956718445926,-103.73172398837734,2023-02-22 20:13:51.090,"Cassins Finch,Pine Siskin"
31.8050693403897,-111.08167640623444,2023-02-22 22:36:03.263,"Cassins Finch,Pine Siskin"
43.613799506380495,-116.33427864078644,2023-02-22 22:47:02.433,"Cassins Finch,Pine Siskin"
35.2709335974968,-106.68513181443024,2023-02-22 22:53:17.942,"Cassins Finch,Pine Siskin"
40.79009695655625,-111.83410795460864,2023-02-22 23:16:35.566,"Cassins Finch,Pine Siskin"
40.043558055202645,-105.034237427778,2023-02-23 15:25:51.143,"Cassins Finch,Pine Siskin"
35.13595757042096,-111.64181614341156,2023-02-24 15:10:26.987,"Cassins Finch,Pine Siskin"
47.76500544439624,-116.92482479509826,2023-02-24 19:52:21.857,"Cassins Finch,Pine Siskin"
40.11055864844624,-111.59294871265644,2023-02-24 23:40:29.754,"Cassins Finch,Pine Siskin"
35.13595757042096,-111.64181614341156,2023-02-26 17:47:56.280,"Cassins Finch,Pine Siskin"
35.13595757042096,-111.64181614341156,2023-02-26 18:00:18.287,"Cassins Finch,Pine Siskin"
35.13595757042096,-111.64181614341156,2023-02-26 19:32:22.434,"Cassins Finch,Pine Siskin"
40.59352909807797,-111.85730056838652,2023-02-26 22:52:00.482,"Cassins Finch,Pine Siskin"
35.13595757042096,-111.64181614341156,2023-02-27 16:17:44.448,"Cassins Finch,Pine Siskin"
35.13595757042096,-111.64181614341156,2023-02-27 16:18:16.166,"Cassins Finch,Pine Siskin"
35.13595757042096,-111.64181614341156,2023-02-27 16:18:44.590,"Cassins Finch,Pine Siskin"
35.13595757042096,-111.64181614341156,2023-02-27 16:24:15.110,"Cassins Finch,Pine Siskin"
38.86752450190169,-104.87005072912292,2023-02-28 14:12:13.858,"Cassins Finch,Pine Siskin"
40.25220922620014,-111.93739522679124,2023-02-28 17:43:04.862,"Cassins Finch,Pine Siskin"
49.80866750247321,-119.51527394569622,2023-02-28 18:07:18.645,"Cassins Finch,Pine Siskin"
38.5908344336883,-105.9961701957938,2023-02-28 18:59:59.914,"Cassins Finch,Pine Siskin"
38.5908344336883,-105.9961701957938,2023-02-28 19:00:00.210,"Cassins Finch,Pine Siskin"
38.5908344336883,-105.9961701957938,2023-02-28 21:09:55.106,"Cassins Finch,Pine Siskin"
