anonymized_latitude,anonymized_longitude,timestamp,species_name
-22.86634365127744,-46.99347707806806,2023-02-05 16:27:23.622,Common Waxbill
-22.86634365127744,-46.99347707806806,2023-02-05 16:27:23.729,Common Waxbill
-22.86634365127744,-46.99347707806806,2023-02-05 16:27:23.762,Common Waxbill
8.926761804934994,38.8159389437134,2023-02-06 05:21:18.258,Common Waxbill
8.926761804934994,38.8159389437134,2023-02-06 05:21:18.333,Common Waxbill
8.926761804934994,38.8159389437134,2023-02-06 05:21:18.380,Common Waxbill
-15.71621223707529,-47.9627649870888,2023-02-06 14:51:07.768,Common Waxbill
-22.86634365127744,-46.99347707806806,2023-02-06 16:20:48.520,Common Waxbill
-22.86634365127744,-46.99347707806806,2023-02-06 19:53:31.484,Common Waxbill
21.876566190212145,-159.49590914120884,2023-02-07 00:54:18.794,Common Waxbill
-26.36883341606564,27.889920697454528,2023-02-07 13:42:30.940,Common Waxbill
-22.86634365127744,-46.99347707806806,2023-02-07 14:51:06.052,Common Waxbill
-26.36883341606564,27.889920697454528,2023-02-08 06:21:12.172,Common Waxbill
-26.36883341606564,27.889920697454528,2023-02-08 07:51:06.332,Common Waxbill
-26.36883341606564,27.889920697454528,2023-02-08 08:45:45.462,Common Waxbill
-22.97421102200457,-43.39331664726583,2023-02-08 12:25:40.786,Common Waxbill
-32.08628725826487,26.27768696791584,2023-02-08 15:48:20.044,Common Waxbill
-22.86634365127744,-46.99347707806806,2023-02-08 17:50:54.991,Common Waxbill
19.711413935604742,-156.02095038809725,2023-02-09 01:01:32.625,Common Waxbill
-26.36883341606564,27.889920697454528,2023-02-09 10:42:12.960,Common Waxbill
-26.36883341606564,27.889920697454528,2023-02-09 12:51:40.388,Common Waxbill
19.711413935604742,-156.02095038809725,2023-02-09 17:15:20.732,Common Waxbill
-22.86634365127744,-46.99347707806806,2023-02-09 19:34:40.751,Common Waxbill
19.86897229936915,-155.80785894477532,2023-02-10 20:59:26.392,Common Waxbill
21.36260995497869,-158.06597729235298,2023-02-10 23:11:58.827,Common Waxbill
21.36260995497869,-158.06597729235298,2023-02-10 23:11:58.871,Common Waxbill
21.36260995497869,-158.06597729235298,2023-02-10 23:11:58.888,Common Waxbill
21.36260995497869,-158.06597729235298,2023-02-10 23:11:58.915,Common Waxbill
19.711413935604742,-156.02095038809725,2023-02-10 23:50:06.782,Common Waxbill
21.36260995497869,-158.06597729235298,2023-02-11 00:48:26.713,Common Waxbill
21.36260995497869,-158.06597729235298,2023-02-11 00:48:26.980,Common Waxbill
21.36260995497869,-158.06597729235298,2023-02-11 00:48:27.005,Common Waxbill
21.36260995497869,-158.06597729235298,2023-02-11 00:48:27.039,Common Waxbill
32.37517203161545,-64.7545998329054,2023-02-11 11:19:24.634,Common Waxbill
-32.08628725826487,26.27768696791584,2023-02-11 12:19:33.131,Common Waxbill
-22.86634365127744,-46.99347707806806,2023-02-11 18:40:10.430,Common Waxbill
-26.36883341606564,27.889920697454528,2023-02-12 05:05:29.844,Common Waxbill
-26.36883341606564,27.889920697454528,2023-02-12 12:07:13.379,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-12 16:06:02.832,Common Waxbill
-22.86634365127744,-46.99347707806806,2023-02-12 20:52:21.306,Common Waxbill
19.86897229936915,-155.80785894477532,2023-02-13 01:31:09.118,Common Waxbill
-32.08628725826487,26.27768696791584,2023-02-13 08:15:27.336,Common Waxbill
-32.08628725826487,26.27768696791584,2023-02-13 08:41:46.511,Common Waxbill
-32.08628725826487,26.27768696791584,2023-02-13 08:41:46.548,Common Waxbill
-22.86634365127744,-46.99347707806806,2023-02-13 11:14:26.090,Common Waxbill
-32.08628725826487,26.27768696791584,2023-02-14 07:59:00.762,Common Waxbill
-32.08628725826487,26.27768696791584,2023-02-14 07:59:00.946,Common Waxbill
-32.08628725826487,26.27768696791584,2023-02-14 08:36:03.118,Common Waxbill
-22.867655154903773,-43.101650916967,2023-02-14 09:10:07.632,Common Waxbill
-22.867655154903773,-43.101650916967,2023-02-14 09:10:07.665,Common Waxbill
-22.867655154903773,-43.101650916967,2023-02-14 09:24:03.505,Common Waxbill
-22.867655154903773,-43.101650916967,2023-02-14 09:24:03.543,Common Waxbill
-22.867655154903773,-43.101650916967,2023-02-14 09:24:03.791,Common Waxbill
-22.867655154903773,-43.101650916967,2023-02-14 09:24:03.933,Common Waxbill
-26.93237082425161,27.432109127735256,2023-02-14 10:47:27.663,Common Waxbill
32.37517203161545,-64.7545998329054,2023-02-14 13:23:49.543,Common Waxbill
19.711413935604742,-156.02095038809725,2023-02-15 01:22:34.577,Common Waxbill
21.272387347679345,-157.87714822126304,2023-02-15 03:30:07.881,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-15 11:11:29.749,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-16 05:37:09.162,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-16 05:37:09.259,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-16 06:26:09.427,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-16 15:23:59.283,Common Waxbill
-22.867655154903773,-43.101650916967,2023-02-16 18:24:16.619,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-17 05:04:35.607,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-17 06:50:08.738,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-17 06:50:08.754,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-17 06:50:08.794,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-17 14:54:07.236,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-17 15:08:40.090,Common Waxbill
-22.86634365127744,-46.99347707806806,2023-02-17 17:10:57.525,Common Waxbill
21.36260995497869,-158.06597729235298,2023-02-17 23:43:18.192,Common Waxbill
21.36260995497869,-158.06597729235298,2023-02-17 23:43:18.287,Common Waxbill
21.36260995497869,-158.06597729235298,2023-02-17 23:43:18.397,Common Waxbill
21.36260995497869,-158.06597729235298,2023-02-18 03:42:47.298,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-18 04:47:59.067,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-18 04:48:02.770,Common Waxbill
-26.36883341606564,27.889920697454528,2023-02-18 06:30:32.358,Common Waxbill
21.36260995497869,-158.06597729235298,2023-02-18 22:01:10.004,Common Waxbill
21.36260995497869,-158.06597729235298,2023-02-18 23:36:32.621,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-19 10:06:27.417,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-19 10:06:27.442,Common Waxbill
20.85197405844368,-156.44193641594632,2023-02-20 02:36:46.303,Common Waxbill
8.926761804934994,38.8159389437134,2023-02-20 03:54:19.205,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-20 09:04:03.821,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-20 09:04:03.945,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-20 09:15:49.807,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-20 11:02:29.440,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-20 15:18:58.378,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-20 15:18:58.374,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-20 15:18:58.549,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-20 16:35:08.978,Common Waxbill
19.711413935604742,-156.02095038809725,2023-02-21 00:10:03.903,Common Waxbill
8.926761804934994,38.8159389437134,2023-02-21 05:26:30.015,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-21 12:22:00.580,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-21 15:40:36.687,Common Waxbill
-26.93237082425161,27.432109127735256,2023-02-21 16:15:57.285,Common Waxbill
-26.93237082425161,27.432109127735256,2023-02-21 16:16:00.542,Common Waxbill
-26.93237082425161,27.432109127735256,2023-02-21 16:16:00.612,Common Waxbill
-26.93237082425161,27.432109127735256,2023-02-21 16:16:03.456,Common Waxbill
-26.93237082425161,27.432109127735256,2023-02-21 16:16:06.090,Common Waxbill
-26.93237082425161,27.432109127735256,2023-02-21 16:16:09.438,Common Waxbill
-32.08628725826487,26.27768696791584,2023-02-22 04:03:08.624,Common Waxbill
8.926761804934994,38.8159389437134,2023-02-22 04:46:22.485,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-22 11:45:16.010,Common Waxbill
-32.08628725826487,26.27768696791584,2023-02-22 13:04:35.791,Common Waxbill
8.926761804934994,38.8159389437134,2023-02-22 14:57:04.678,Common Waxbill
8.926761804934994,38.8159389437134,2023-02-23 04:16:05.869,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-23 10:48:08.633,Common Waxbill
8.926761804934994,38.8159389437134,2023-02-23 11:04:22.183,Common Waxbill
8.926761804934994,38.8159389437134,2023-02-23 12:12:51.135,Common Waxbill
8.926761804934994,38.8159389437134,2023-02-23 13:05:04.547,Common Waxbill
-32.08628725826487,26.27768696791584,2023-02-24 05:40:34.330,Common Waxbill
8.926761804934994,38.8159389437134,2023-02-24 05:46:26.761,Common Waxbill
-26.36883341606564,27.889920697454528,2023-02-24 11:20:41.775,Common Waxbill
-22.97421102200457,-43.39331664726583,2023-02-24 12:29:28.383,Common Waxbill
-26.36883341606564,27.889920697454528,2023-02-24 16:02:14.689,Common Waxbill
-28.96885952819399,24.0682902623,2023-02-25 04:25:30.561,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-25 08:56:17.207,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-25 09:10:22.616,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-25 09:10:22.617,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-25 09:10:22.637,Common Waxbill
8.926761804934994,38.8159389437134,2023-02-25 10:04:10.513,Common Waxbill
-32.08628725826487,26.27768696791584,2023-02-25 11:25:35.882,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-26 11:31:56.588,Common Waxbill
-28.96885952819399,24.0682902623,2023-02-26 16:03:48.732,Common Waxbill
-32.08628725826487,26.27768696791584,2023-02-27 07:04:00.431,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-27 12:21:53.319,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-27 14:39:57.230,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-27 14:40:26.221,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-27 14:40:57.443,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-27 14:44:31.827,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-27 15:59:57.813,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-27 16:00:27.944,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-27 16:00:58.597,Common Waxbill
-34.42591555492645,19.002251655160062,2023-02-27 16:07:12.186,Common Waxbill
-22.867655154903773,-43.101650916967,2023-02-28 18:25:08.466,Common Waxbill
32.37517203161545,-64.7545998329054,2023-02-28 19:39:41.468,Common Waxbill
