anonymized_latitude,anonymized_longitude,timestamp,species_name
38.79949393645628,-90.7913504359012,2023-02-10 16:19:08.693,"House Sparrow,White-Throated Sparrow"
39.87292057442782,-86.27264743971512,2023-02-10 16:41:14.913,"House Sparrow,White-Throated Sparrow"
44.69342076600433,-92.8805242536432,2023-02-10 16:45:18.695,"House Sparrow,White-Throated Sparrow"
44.69342076600433,-92.8805242536432,2023-02-10 16:45:18.912,"House Sparrow,White-Throated Sparrow"
33.112219479123056,-96.92632832920862,2023-02-10 17:27:45.839,"House Sparrow,White-Throated Sparrow"
42.7662921210841,-85.5087281274587,2023-02-10 17:47:49.268,"House Sparrow,White-Throated Sparrow"
42.52477062569735,-83.63181477687057,2023-02-10 18:02:19.222,"House Sparrow,White-Throated Sparrow"
42.9578869179904,-73.90352828080827,2023-02-10 18:56:40.527,"House Sparrow,White-Throated Sparrow"
48.48384027909936,-89.15953137708311,2023-02-10 21:04:34.297,"House Sparrow,White-Throated Sparrow"
42.51496128337066,-83.5160228269138,2023-02-10 22:36:13.232,"House Sparrow,White-Throated Sparrow"
42.381607101867445,-71.18781163574569,2023-02-11 12:21:37.034,"House Sparrow,White-Throated Sparrow"
43.16201855893951,-77.58051757885274,2023-02-11 13:58:10.183,"House Sparrow,White-Throated Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 13:58:47.139,"House Sparrow,White-Throated Sparrow"
43.13154218922541,-79.44498319188719,2023-02-11 15:53:53.428,"House Sparrow,White-Throated Sparrow"
41.98054636488885,-87.71904439164113,2023-02-11 16:11:29.530,"House Sparrow,White-Throated Sparrow"
34.02236314390034,-83.67348621464666,2023-02-11 16:49:04.443,"House Sparrow,White-Throated Sparrow"
42.64410245992526,-83.20433450172955,2023-02-11 16:56:37.304,"House Sparrow,White-Throated Sparrow"
39.32034192133535,-76.50736611319748,2023-02-11 21:04:56.546,"House Sparrow,White-Throated Sparrow"
41.6373659181652,-88.03783096801335,2023-02-11 21:18:55.474,"House Sparrow,White-Throated Sparrow"
42.32356218805967,-87.9002707383358,2023-02-11 22:26:27.475,"House Sparrow,White-Throated Sparrow"
42.32356218805967,-87.9002707383358,2023-02-11 22:26:27.519,"House Sparrow,White-Throated Sparrow"
40.001290798740825,-74.84938514285884,2023-02-12 12:28:26.820,"House Sparrow,White-Throated Sparrow"
35.50549401870773,-80.79633598985319,2023-02-12 13:07:26.438,"House Sparrow,White-Throated Sparrow"
40.68713805433943,-73.3380388332056,2023-02-12 13:47:45.118,"House Sparrow,White-Throated Sparrow"
39.00602016520615,-77.44056721463517,2023-02-12 14:17:11.543,"House Sparrow,White-Throated Sparrow"
33.74427019522092,-84.3756666524885,2023-02-12 14:19:27.678,"House Sparrow,White-Throated Sparrow"
42.422407493261616,-71.1938207753343,2023-02-12 14:39:48.707,"House Sparrow,White-Throated Sparrow"
41.82396975491382,-87.91494867211294,2023-02-12 14:44:17.827,"House Sparrow,White-Throated Sparrow"
45.10103720291358,-93.11575003698704,2023-02-12 15:00:02.355,"House Sparrow,White-Throated Sparrow"
39.90931635498391,-75.18459559587544,2023-02-12 15:02:48.742,"House Sparrow,White-Throated Sparrow"
40.001290798740825,-74.84938514285884,2023-02-12 15:38:23.029,"House Sparrow,White-Throated Sparrow"
40.001290798740825,-74.84938514285884,2023-02-12 15:38:23.455,"House Sparrow,White-Throated Sparrow"
43.16201855893951,-77.58051757885274,2023-02-12 16:55:12.688,"House Sparrow,White-Throated Sparrow"
42.00435620454997,-87.73470383324738,2023-02-12 17:46:34.218,"House Sparrow,White-Throated Sparrow"
39.38450775638247,-84.54598673581029,2023-02-12 18:30:16.164,"House Sparrow,White-Throated Sparrow"
42.400580082688485,-71.01551976861255,2023-02-12 19:46:10.623,"House Sparrow,White-Throated Sparrow"
39.52505845716103,-75.65656057715185,2023-02-12 19:53:15.085,"House Sparrow,White-Throated Sparrow"
51.0652527983034,-113.5370880844052,2023-02-12 22:20:24.358,"House Sparrow,White-Throated Sparrow"
42.51139536864793,-83.00998307263025,2023-02-13 12:36:44.394,"House Sparrow,White-Throated Sparrow"
36.15589660400003,-80.05282924796234,2023-02-13 13:20:00.194,"House Sparrow,White-Throated Sparrow"
45.62387231117184,-73.22337326418395,2023-02-13 13:40:20.467,"House Sparrow,White-Throated Sparrow"
39.39628593617035,-76.68826126565834,2023-02-13 20:24:41.665,"House Sparrow,White-Throated Sparrow"
41.07076103950543,-96.05665756548628,2023-02-13 20:47:43.844,"House Sparrow,White-Throated Sparrow"
41.98054636488885,-87.71904439164113,2023-02-13 20:55:12.806,"House Sparrow,White-Throated Sparrow"
41.7400655766152,-71.18339757729808,2023-02-13 21:13:45.301,"House Sparrow,White-Throated Sparrow"
40.126678566063234,-75.093752200127,2023-02-13 21:37:19.824,"House Sparrow,White-Throated Sparrow"
38.95347026412901,-77.10840841085631,2023-02-14 12:56:53.947,"House Sparrow,White-Throated Sparrow"
38.79949393645628,-90.7913504359012,2023-02-14 14:23:54.953,"House Sparrow,White-Throated Sparrow"
38.79949393645628,-90.7913504359012,2023-02-14 15:14:42.085,"House Sparrow,White-Throated Sparrow"
38.84581565536451,-76.99903830159607,2023-02-14 15:36:19.949,"House Sparrow,White-Throated Sparrow"
41.6204329948096,-93.19015836101308,2023-02-14 17:15:26.483,"House Sparrow,White-Throated Sparrow"
43.53740747671011,-96.51855017191998,2023-02-14 18:43:24.860,"House Sparrow,White-Throated Sparrow"
42.51139536864793,-83.00998307263025,2023-02-14 19:14:06.901,"House Sparrow,White-Throated Sparrow"
41.98054636488885,-87.71904439164113,2023-02-14 20:14:50.056,"House Sparrow,White-Throated Sparrow"
42.02644147628642,-87.69132480708012,2023-02-14 20:25:51.412,"House Sparrow,White-Throated Sparrow"
41.9601208803155,-91.54390012353412,2023-02-14 20:35:14.722,"House Sparrow,White-Throated Sparrow"
42.02644147628642,-87.69132480708012,2023-02-14 21:20:25.629,"House Sparrow,White-Throated Sparrow"
42.02644147628642,-87.69132480708012,2023-02-14 21:20:25.679,"House Sparrow,White-Throated Sparrow"
42.02644147628642,-87.69132480708012,2023-02-14 21:20:25.716,"House Sparrow,White-Throated Sparrow"
41.76074994953668,-88.31960890337483,2023-02-15 15:32:39.858,"House Sparrow,White-Throated Sparrow"
42.51139536864793,-83.00998307263025,2023-02-15 16:03:58.315,"House Sparrow,White-Throated Sparrow"
38.74566785586345,-90.6533260083135,2023-02-15 16:41:20.239,"House Sparrow,White-Throated Sparrow"
