anonymized_latitude,anonymized_longitude,timestamp,species_name
42.00859131376114,-71.46862648111369,2023-02-01 14:34:58.045,Northern Flicker
42.00859131376114,-71.46862648111369,2023-02-01 14:34:58.671,Northern Flicker
42.00859131376114,-71.46862648111369,2023-02-01 14:34:58.702,Northern Flicker
42.00859131376114,-71.46862648111369,2023-02-01 14:34:59.066,Northern Flicker
42.00859131376114,-71.46862648111369,2023-02-01 14:34:59.145,Northern Flicker
42.00859131376114,-71.46862648111369,2023-02-01 14:34:59.155,Northern Flicker
42.00859131376114,-71.46862648111369,2023-02-01 14:35:00.779,Northern Flicker
33.419222572027955,-84.53842283301022,2023-02-01 14:35:01.988,Northern Flicker
39.92112794627068,-105.13803094386468,2023-02-01 14:35:07.669,Northern Flicker
42.17059231757006,-71.58053570081091,2023-02-01 14:36:28.340,Northern Flicker
39.014085225617904,-104.7800423877736,2023-02-01 14:40:15.383,Northern Flicker
39.014085225617904,-104.7800423877736,2023-02-01 14:40:15.580,Northern Flicker
38.22794128890172,-77.59901196773559,2023-02-01 14:42:21.266,Northern Flicker
39.08229327204905,-77.74228414900304,2023-02-01 14:44:17.708,Northern Flicker
43.09201077237915,-77.4246095694693,2023-02-01 14:45:25.673,Northern Flicker
43.09201077237915,-77.4246095694693,2023-02-01 14:45:25.835,Northern Flicker
43.09201077237915,-77.4246095694693,2023-02-01 14:45:31.339,Northern Flicker
43.09201077237915,-77.4246095694693,2023-02-01 14:45:45.660,Northern Flicker
37.67501078028405,-97.79681168633432,2023-02-01 14:45:51.067,Northern Flicker
37.67501078028405,-97.79681168633432,2023-02-01 14:46:03.300,Northern Flicker
37.67501078028405,-97.79681168633432,2023-02-01 14:46:08.787,Northern Flicker
38.33761263071872,-75.65292906436942,2023-02-01 14:47:25.386,Northern Flicker
39.9419534159509,-105.02004335508327,2023-02-01 14:51:20.367,Northern Flicker
39.9419534159509,-105.02004335508327,2023-02-01 14:51:20.673,Northern Flicker
39.9419534159509,-105.02004335508327,2023-02-01 14:51:20.680,Northern Flicker
39.9419534159509,-105.02004335508327,2023-02-01 14:51:20.686,Northern Flicker
39.9419534159509,-105.02004335508327,2023-02-01 14:51:20.787,Northern Flicker
39.9419534159509,-105.02004335508327,2023-02-01 14:51:20.816,Northern Flicker
39.9419534159509,-105.02004335508327,2023-02-01 14:51:20.934,Northern Flicker
39.9419534159509,-105.02004335508327,2023-02-01 14:51:21.351,Northern Flicker
41.08540310446045,-73.31960799132462,2023-02-01 14:55:28.028,Northern Flicker
39.98948229752832,-82.74304821855742,2023-02-01 14:56:53.618,Northern Flicker
40.49638805381996,-105.09799587399591,2023-02-01 15:00:30.018,Northern Flicker
40.49638805381996,-105.09799587399591,2023-02-01 15:00:32.497,Northern Flicker
37.67501078028405,-97.79681168633432,2023-02-01 15:00:33.336,Northern Flicker
40.49638805381996,-105.09799587399591,2023-02-01 15:00:37.996,Northern Flicker
40.49638805381996,-105.09799587399591,2023-02-01 15:00:42.663,Northern Flicker
40.49638805381996,-105.09799587399591,2023-02-01 15:00:47.514,Northern Flicker
40.49638805381996,-105.09799587399591,2023-02-01 15:00:50.699,Northern Flicker
39.54556765813884,-104.99964492395742,2023-02-01 15:00:56.940,Northern Flicker
39.54556765813884,-104.99964492395742,2023-02-01 15:00:57.039,Northern Flicker
35.310295016187524,-106.59159276527345,2023-02-01 15:01:35.858,Northern Flicker
45.45961799192358,-92.87126885601512,2023-02-01 15:03:45.791,Northern Flicker
45.45961799192358,-92.87126885601512,2023-02-01 15:03:45.924,Northern Flicker
45.45961799192358,-92.87126885601512,2023-02-01 15:03:45.974,Northern Flicker
45.45961799192358,-92.87126885601512,2023-02-01 15:03:45.979,Northern Flicker
45.45961799192358,-92.87126885601512,2023-02-01 15:03:46.020,Northern Flicker
45.45961799192358,-92.87126885601512,2023-02-01 15:03:46.032,Northern Flicker
39.014085225617904,-104.7800423877736,2023-02-01 15:04:46.845,Northern Flicker
39.014085225617904,-104.7800423877736,2023-02-01 15:04:46.940,Northern Flicker
39.014085225617904,-104.7800423877736,2023-02-01 15:04:46.964,Northern Flicker
41.66398115941934,-70.29361654739057,2023-02-01 15:07:24.027,Northern Flicker
41.66398115941934,-70.29361654739057,2023-02-01 15:07:33.597,Northern Flicker
41.66398115941934,-70.29361654739057,2023-02-01 15:07:36.219,Northern Flicker
41.66398115941934,-70.29361654739057,2023-02-01 15:07:36.560,Northern Flicker
41.66398115941934,-70.29361654739057,2023-02-01 15:07:37.518,Northern Flicker
41.66398115941934,-70.29361654739057,2023-02-01 15:07:42.847,Northern Flicker
41.66398115941934,-70.29361654739057,2023-02-01 15:07:48.313,Northern Flicker
41.66398115941934,-70.29361654739057,2023-02-01 15:07:55.512,Northern Flicker
28.16063894745238,-82.50125525623046,2023-02-01 15:12:46.744,Northern Flicker
33.8154958852297,-116.71153471894505,2023-02-01 15:13:20.642,Northern Flicker
33.8154958852297,-116.71153471894505,2023-02-01 15:13:24.650,Northern Flicker
29.85861827674277,-82.5275860158557,2023-02-01 15:14:56.587,Northern Flicker
39.63335884607287,-105.03142248979084,2023-02-01 15:19:53.478,Northern Flicker
39.63335884607287,-105.03142248979084,2023-02-01 15:19:53.512,Northern Flicker
39.63335884607287,-105.03142248979084,2023-02-01 15:19:53.525,Northern Flicker
39.63335884607287,-105.03142248979084,2023-02-01 15:19:53.549,Northern Flicker
39.63335884607287,-105.03142248979084,2023-02-01 15:19:53.586,Northern Flicker
39.63335884607287,-105.03142248979084,2023-02-01 15:19:53.826,Northern Flicker
39.89147825406052,-105.11233743801688,2023-02-01 15:20:22.238,Northern Flicker
39.89147825406052,-105.11233743801688,2023-02-01 15:20:22.618,Northern Flicker
39.014085225617904,-104.7800423877736,2023-02-01 15:22:59.344,Northern Flicker
42.23614806392504,-71.40913621863777,2023-02-01 15:27:50.721,Northern Flicker
41.75536353299971,-111.86762743453988,2023-02-01 15:27:52.769,Northern Flicker
35.70328916775978,-78.64604006330724,2023-02-01 15:28:18.302,Northern Flicker
50.96106831399201,-114.40605894207124,2023-02-01 15:29:57.906,Northern Flicker
50.96106831399201,-114.40605894207124,2023-02-01 15:29:59.146,Northern Flicker
50.96106831399201,-114.40605894207124,2023-02-01 15:30:03.499,Northern Flicker
50.96106831399201,-114.40605894207124,2023-02-01 15:30:07.202,Northern Flicker
41.56742852309347,-111.88719291393056,2023-02-01 15:30:46.714,Northern Flicker
41.56742852309347,-111.88719291393056,2023-02-01 15:30:46.860,Northern Flicker
41.56742852309347,-111.88719291393056,2023-02-01 15:30:46.995,Northern Flicker
41.56742852309347,-111.88719291393056,2023-02-01 15:30:47.028,Northern Flicker
33.353619385709635,-86.72883410098056,2023-02-01 15:33:07.824,Northern Flicker
42.8223804191976,-84.50213991602185,2023-02-01 15:39:58.090,Northern Flicker
42.8223804191976,-84.50213991602185,2023-02-01 15:39:58.515,Northern Flicker
42.8223804191976,-84.50213991602185,2023-02-01 15:40:21.945,Northern Flicker
42.8223804191976,-84.50213991602185,2023-02-01 15:40:33.681,Northern Flicker
42.8223804191976,-84.50213991602185,2023-02-01 15:40:41.451,Northern Flicker
39.78721812551764,-85.99762145211301,2023-02-01 15:42:20.202,Northern Flicker
45.04184913533264,-69.06203219164716,2023-02-01 15:42:29.148,Northern Flicker
41.56742852309347,-111.88719291393056,2023-02-01 15:42:57.411,Northern Flicker
41.56742852309347,-111.88719291393056,2023-02-01 15:42:57.431,Northern Flicker
41.56742852309347,-111.88719291393056,2023-02-01 15:43:05.153,Northern Flicker
41.24368315436418,-96.04731237444932,2023-02-01 15:48:44.639,Northern Flicker
41.24368315436418,-96.04731237444932,2023-02-01 15:48:44.701,Northern Flicker
41.24368315436418,-96.04731237444932,2023-02-01 15:48:44.942,Northern Flicker
41.24368315436418,-96.04731237444932,2023-02-01 15:48:45.024,Northern Flicker
41.24368315436418,-96.04731237444932,2023-02-01 15:48:45.101,Northern Flicker
41.24368315436418,-96.04731237444932,2023-02-01 15:48:45.107,Northern Flicker
41.24368315436418,-96.04731237444932,2023-02-01 15:48:45.117,Northern Flicker
41.24368315436418,-96.04731237444932,2023-02-01 15:48:45.121,Northern Flicker
41.24368315436418,-96.04731237444932,2023-02-01 15:48:45.146,Northern Flicker
48.22723077546713,-117.05972088443929,2023-02-01 15:50:37.820,Northern Flicker
48.22723077546713,-117.05972088443929,2023-02-01 15:50:41.257,Northern Flicker
48.22723077546713,-117.05972088443929,2023-02-01 15:51:06.826,Northern Flicker
39.69490744337682,-104.9237695453273,2023-02-01 15:52:13.461,Northern Flicker
39.69490744337682,-104.9237695453273,2023-02-01 15:52:49.396,Northern Flicker
39.69490744337682,-104.9237695453273,2023-02-01 15:52:57.077,Northern Flicker
39.92112794627068,-105.13803094386468,2023-02-01 15:55:41.759,Northern Flicker
41.56742852309347,-111.88719291393056,2023-02-01 15:55:41.819,Northern Flicker
39.92112794627068,-105.13803094386468,2023-02-01 15:55:47.521,Northern Flicker
41.56742852309347,-111.88719291393056,2023-02-01 15:56:08.785,Northern Flicker
41.56742852309347,-111.88719291393056,2023-02-01 15:56:20.242,Northern Flicker
41.56742852309347,-111.88719291393056,2023-02-01 15:56:20.282,Northern Flicker
39.67999566783642,-104.9030798648321,2023-02-01 15:56:59.744,Northern Flicker
43.1648749978416,-123.25125882824491,2023-02-01 15:57:24.104,Northern Flicker
43.1648749978416,-123.25125882824491,2023-02-01 15:57:30.089,Northern Flicker
43.1648749978416,-123.25125882824491,2023-02-01 15:57:33.189,Northern Flicker
43.1648749978416,-123.25125882824491,2023-02-01 15:57:34.504,Northern Flicker
39.7073119230809,-105.02173981301786,2023-02-01 15:59:20.328,Northern Flicker
39.7073119230809,-105.02173981301786,2023-02-01 15:59:20.447,Northern Flicker
39.7073119230809,-105.02173981301786,2023-02-01 15:59:20.563,Northern Flicker
39.7073119230809,-105.02173981301786,2023-02-01 15:59:20.805,Northern Flicker
42.34221474859883,-71.70099773939947,2023-02-01 16:00:12.481,Northern Flicker
38.642177644911165,-90.23450427383618,2023-02-01 16:01:35.972,Northern Flicker
47.21553809627157,-122.01578447105682,2023-02-01 16:04:19.451,Northern Flicker
47.21553809627157,-122.01578447105682,2023-02-01 16:04:20.271,Northern Flicker
39.3427981881193,-84.24127465169232,2023-02-01 16:07:52.043,Northern Flicker
41.56742852309347,-111.88719291393056,2023-02-01 16:09:19.475,Northern Flicker
41.56742852309347,-111.88719291393056,2023-02-01 16:09:19.864,Northern Flicker
41.56742852309347,-111.88719291393056,2023-02-01 16:09:31.640,Northern Flicker
41.56742852309347,-111.88719291393056,2023-02-01 16:09:31.992,Northern Flicker
41.56742852309347,-111.88719291393056,2023-02-01 16:09:43.734,Northern Flicker
41.56742852309347,-111.88719291393056,2023-02-01 16:09:45.322,Northern Flicker
41.56742852309347,-111.88719291393056,2023-02-01 16:09:48.609,Northern Flicker
40.41763912316842,-104.97960749373247,2023-02-01 16:10:58.577,Northern Flicker
46.541117934147,-122.42747366357123,2023-02-01 16:10:59.793,Northern Flicker
40.41763912316842,-104.97960749373247,2023-02-01 16:11:03.992,Northern Flicker
46.541117934147,-122.42747366357123,2023-02-01 16:11:05.475,Northern Flicker
37.67501078028405,-97.79681168633432,2023-02-01 16:13:05.694,Northern Flicker
37.67501078028405,-97.79681168633432,2023-02-01 16:13:05.803,Northern Flicker
37.67501078028405,-97.79681168633432,2023-02-01 16:13:05.814,Northern Flicker
37.67501078028405,-97.79681168633432,2023-02-01 16:13:05.826,Northern Flicker
51.02916530877502,-113.45638452558046,2023-02-01 16:13:28.789,Northern Flicker
39.7073119230809,-105.02173981301786,2023-02-01 16:13:34.383,Northern Flicker
39.7073119230809,-105.02173981301786,2023-02-01 16:13:34.407,Northern Flicker
39.92324611125019,-105.23807854517948,2023-02-01 16:18:04.822,Northern Flicker
39.92324611125019,-105.23807854517948,2023-02-01 16:18:05.000,Northern Flicker
39.92324611125019,-105.23807854517948,2023-02-01 16:18:05.125,Northern Flicker
39.92324611125019,-105.23807854517948,2023-02-01 16:18:05.785,Northern Flicker
39.92324611125019,-105.23807854517948,2023-02-01 16:18:05.917,Northern Flicker
39.92324611125019,-105.23807854517948,2023-02-01 16:18:06.623,Northern Flicker
45.45961799192358,-92.87126885601512,2023-02-01 16:18:37.322,Northern Flicker
47.59547267052392,-122.3890992687358,2023-02-01 16:21:48.097,Northern Flicker
47.59547267052392,-122.3890992687358,2023-02-01 16:22:03.679,Northern Flicker
47.59547267052392,-122.3890992687358,2023-02-01 16:22:26.340,Northern Flicker
42.781947585023,-74.18860931001856,2023-02-01 16:23:20.299,Northern Flicker
53.029592774896585,-116.7181270639966,2023-02-01 16:24:42.310,Northern Flicker
53.029592774896585,-116.7181270639966,2023-02-01 16:24:45.516,Northern Flicker
47.31468123747405,-122.68528018360614,2023-02-01 16:24:53.925,Northern Flicker
53.029592774896585,-116.7181270639966,2023-02-01 16:24:53.975,Northern Flicker
53.029592774896585,-116.7181270639966,2023-02-01 16:24:58.141,Northern Flicker
44.29575296210283,-121.23510699889292,2023-02-01 16:26:08.777,Northern Flicker
44.29575296210283,-121.23510699889292,2023-02-01 16:26:08.818,Northern Flicker
46.541117934147,-122.42747366357123,2023-02-01 16:26:13.585,Northern Flicker
43.38493187553761,-78.66159385442111,2023-02-01 16:27:45.143,Northern Flicker
39.67999566783642,-104.9030798648321,2023-02-01 16:27:47.292,Northern Flicker
39.67999566783642,-104.9030798648321,2023-02-01 16:27:47.328,Northern Flicker
39.94621543991302,-76.67711131528154,2023-02-01 16:31:28.308,Northern Flicker
44.47679636888494,-123.28693417053267,2023-02-01 16:31:30.265,Northern Flicker
44.47679636888494,-123.28693417053267,2023-02-01 16:31:36.198,Northern Flicker
37.67501078028405,-97.79681168633432,2023-02-01 16:33:19.041,Northern Flicker
48.50561499667667,-113.44817363277711,2023-02-01 16:34:43.064,Northern Flicker
48.50561499667667,-113.44817363277711,2023-02-01 16:34:46.680,Northern Flicker
48.50561499667667,-113.44817363277711,2023-02-01 16:34:55.270,Northern Flicker
48.50561499667667,-113.44817363277711,2023-02-01 16:34:55.348,Northern Flicker
48.50561499667667,-113.44817363277711,2023-02-01 16:35:03.767,Northern Flicker
48.50561499667667,-113.44817363277711,2023-02-01 16:36:01.346,Northern Flicker
42.10383875851608,-87.76180317309998,2023-02-01 16:37:45.272,Northern Flicker
49.22337730292506,-123.19059610555074,2023-02-01 16:37:58.209,Northern Flicker
49.22337730292506,-123.19059610555074,2023-02-01 16:37:58.235,Northern Flicker
40.26599003838027,-74.22699883478825,2023-02-01 16:38:09.114,Northern Flicker
39.67999566783642,-104.9030798648321,2023-02-01 16:39:36.746,Northern Flicker
39.67999566783642,-104.9030798648321,2023-02-01 16:39:36.791,Northern Flicker
38.58249923237539,-90.44446429879054,2023-02-01 16:40:00.125,Northern Flicker
38.58249923237539,-90.44446429879054,2023-02-01 16:40:00.210,Northern Flicker
38.58249923237539,-90.44446429879054,2023-02-01 16:40:00.387,Northern Flicker
47.706618855285065,-122.09921550595072,2023-02-01 16:41:13.337,Northern Flicker
47.706618855285065,-122.09921550595072,2023-02-01 16:41:13.511,Northern Flicker
47.706618855285065,-122.09921550595072,2023-02-01 16:41:13.566,Northern Flicker
47.706618855285065,-122.09921550595072,2023-02-01 16:41:13.576,Northern Flicker
47.706618855285065,-122.09921550595072,2023-02-01 16:41:13.633,Northern Flicker
47.706618855285065,-122.09921550595072,2023-02-01 16:41:13.636,Northern Flicker
47.706618855285065,-122.09921550595072,2023-02-01 16:41:13.653,Northern Flicker
40.097981218184486,-86.097429797172,2023-02-01 16:42:00.382,Northern Flicker
40.097981218184486,-86.097429797172,2023-02-01 16:42:00.597,Northern Flicker
40.097981218184486,-86.097429797172,2023-02-01 16:42:00.699,Northern Flicker
45.44157229931246,-122.69951996540264,2023-02-01 16:42:46.888,Northern Flicker
45.44157229931246,-122.69951996540264,2023-02-01 16:42:46.903,Northern Flicker
45.44157229931246,-122.69951996540264,2023-02-01 16:42:46.919,Northern Flicker
45.44157229931246,-122.69951996540264,2023-02-01 16:42:46.923,Northern Flicker
45.44157229931246,-122.69951996540264,2023-02-01 16:42:46.939,Northern Flicker
45.44157229931246,-122.69951996540264,2023-02-01 16:42:47.015,Northern Flicker
45.44157229931246,-122.69951996540264,2023-02-01 16:42:47.021,Northern Flicker
45.44157229931246,-122.69951996540264,2023-02-01 16:42:47.023,Northern Flicker
45.44157229931246,-122.69951996540264,2023-02-01 16:42:47.040,Northern Flicker
45.44157229931246,-122.69951996540264,2023-02-01 16:42:47.076,Northern Flicker
38.51842414648584,-90.58482722779958,2023-02-01 16:43:07.979,Northern Flicker
38.51842414648584,-90.58482722779958,2023-02-01 16:43:08.051,Northern Flicker
38.51842414648584,-90.58482722779958,2023-02-01 16:43:08.332,Northern Flicker
36.15511504850456,-86.33826698365583,2023-02-01 16:48:00.835,Northern Flicker
34.8294778353624,-84.3708759371411,2023-02-01 16:48:46.925,Northern Flicker
34.8294778353624,-84.3708759371411,2023-02-01 16:48:46.935,Northern Flicker
34.8294778353624,-84.3708759371411,2023-02-01 16:48:46.993,Northern Flicker
34.8294778353624,-84.3708759371411,2023-02-01 16:49:02.459,Northern Flicker
34.8294778353624,-84.3708759371411,2023-02-01 16:49:02.682,Northern Flicker
42.82035566002151,-83.64995663451774,2023-02-01 16:50:31.370,Northern Flicker
44.90612782035532,-122.60682079080684,2023-02-01 16:52:24.556,Northern Flicker
39.02348722835934,-104.87889391984936,2023-02-01 16:52:50.276,Northern Flicker
39.02348722835934,-104.87889391984936,2023-02-01 16:52:50.302,Northern Flicker
39.02348722835934,-104.87889391984936,2023-02-01 16:52:50.458,Northern Flicker
39.02348722835934,-104.87889391984936,2023-02-01 16:52:50.479,Northern Flicker
39.02348722835934,-104.87889391984936,2023-02-01 16:52:50.658,Northern Flicker
39.94968924124005,-75.27153234439474,2023-02-01 16:54:08.646,Northern Flicker
45.59046837070494,-122.60313839519722,2023-02-01 16:54:13.164,Northern Flicker
47.71983193430318,-122.28722048786877,2023-02-01 16:55:38.857,Northern Flicker
47.71983193430318,-122.28722048786877,2023-02-01 16:55:39.110,Northern Flicker
43.09201077237915,-77.4246095694693,2023-02-01 16:56:13.093,Northern Flicker
43.09201077237915,-77.4246095694693,2023-02-01 16:56:13.324,Northern Flicker
43.09201077237915,-77.4246095694693,2023-02-01 16:56:13.342,Northern Flicker
43.09201077237915,-77.4246095694693,2023-02-01 16:56:13.433,Northern Flicker
43.09201077237915,-77.4246095694693,2023-02-01 16:56:13.515,Northern Flicker
43.09201077237915,-77.4246095694693,2023-02-01 16:56:13.542,Northern Flicker
38.86747913400699,-94.77794539183527,2023-02-01 16:56:25.047,Northern Flicker
48.42013713651011,-123.33811942421823,2023-02-01 16:58:05.161,Northern Flicker
48.42013713651011,-123.33811942421823,2023-02-01 16:58:05.205,Northern Flicker
48.42013713651011,-123.33811942421823,2023-02-01 16:58:05.262,Northern Flicker
42.156619644317495,-87.86884537147132,2023-02-01 17:02:03.012,Northern Flicker
42.156619644317495,-87.86884537147132,2023-02-01 17:02:03.012,Northern Flicker
42.156619644317495,-87.86884537147132,2023-02-01 17:02:03.533,Northern Flicker
39.85562169884108,-105.0450852943402,2023-02-01 17:02:34.071,Northern Flicker
39.85562169884108,-105.0450852943402,2023-02-01 17:02:34.521,Northern Flicker
39.85562169884108,-105.0450852943402,2023-02-01 17:02:34.515,Northern Flicker
39.85562169884108,-105.0450852943402,2023-02-01 17:02:34.541,Northern Flicker
39.85562169884108,-105.0450852943402,2023-02-01 17:02:34.558,Northern Flicker
39.85562169884108,-105.0450852943402,2023-02-01 17:02:34.693,Northern Flicker
43.38493187553761,-78.66159385442111,2023-02-01 17:06:35.445,Northern Flicker
43.38493187553761,-78.66159385442111,2023-02-01 17:06:37.142,Northern Flicker
41.66156617688758,-70.27469139963658,2023-02-01 17:06:54.676,Northern Flicker
41.66156617688758,-70.27469139963658,2023-02-01 17:06:55.036,Northern Flicker
41.66156617688758,-70.27469139963658,2023-02-01 17:06:55.048,Northern Flicker
41.66156617688758,-70.27469139963658,2023-02-01 17:06:56.475,Northern Flicker
41.66156617688758,-70.27469139963658,2023-02-01 17:06:57.382,Northern Flicker
41.66156617688758,-70.27469139963658,2023-02-01 17:06:58.318,Northern Flicker
48.42013713651011,-123.33811942421823,2023-02-01 17:08:15.967,Northern Flicker
48.42013713651011,-123.33811942421823,2023-02-01 17:08:16.400,Northern Flicker
39.1135767317041,-84.65375056885148,2023-02-01 17:08:52.188,Northern Flicker
39.1135767317041,-84.65375056885148,2023-02-01 17:08:52.759,Northern Flicker
39.1135767317041,-84.65375056885148,2023-02-01 17:08:52.907,Northern Flicker
33.27842993866018,-97.09053764392152,2023-02-01 17:17:14.033,Northern Flicker
39.92333965089187,-105.02521359328152,2023-02-01 17:18:09.609,Northern Flicker
39.92333965089187,-105.02521359328152,2023-02-01 17:18:09.616,Northern Flicker
39.92333965089187,-105.02521359328152,2023-02-01 17:18:09.785,Northern Flicker
39.92333965089187,-105.02521359328152,2023-02-01 17:18:09.815,Northern Flicker
39.92333965089187,-105.02521359328152,2023-02-01 17:18:09.826,Northern Flicker
39.92333965089187,-105.02521359328152,2023-02-01 17:18:09.881,Northern Flicker
39.92333965089187,-105.02521359328152,2023-02-01 17:18:09.934,Northern Flicker
48.42013713651011,-123.33811942421823,2023-02-01 17:18:24.751,Northern Flicker
40.9618179762234,-74.19269678558254,2023-02-01 17:20:49.193,Northern Flicker
44.121114075342994,-73.25926088582783,2023-02-01 17:20:55.812,Northern Flicker
53.34541960732076,-113.564772896129,2023-02-01 17:21:09.344,Northern Flicker
53.34541960732076,-113.564772896129,2023-02-01 17:21:09.976,Northern Flicker
53.34541960732076,-113.564772896129,2023-02-01 17:21:10.969,Northern Flicker
53.34541960732076,-113.564772896129,2023-02-01 17:21:11.004,Northern Flicker
53.34541960732076,-113.564772896129,2023-02-01 17:21:11.051,Northern Flicker
35.70328916775978,-78.64604006330724,2023-02-01 17:23:34.095,Northern Flicker
47.706618855285065,-122.09921550595072,2023-02-01 17:25:40.179,Northern Flicker
47.706618855285065,-122.09921550595072,2023-02-01 17:25:40.204,Northern Flicker
40.366186468068506,-73.98848720201221,2023-02-01 17:27:54.740,Northern Flicker
40.366186468068506,-73.98848720201221,2023-02-01 17:27:54.815,Northern Flicker
40.366186468068506,-73.98848720201221,2023-02-01 17:27:54.836,Northern Flicker
40.366186468068506,-73.98848720201221,2023-02-01 17:27:55.033,Northern Flicker
40.97284385322771,-111.90587727447034,2023-02-01 17:30:46.798,Northern Flicker
40.97284385322771,-111.90587727447034,2023-02-01 17:30:47.262,Northern Flicker
40.97284385322771,-111.90587727447034,2023-02-01 17:30:47.276,Northern Flicker
38.945498676508095,-104.76056959161409,2023-02-01 17:32:13.465,Northern Flicker
37.67501078028405,-97.79681168633432,2023-02-01 17:37:04.001,Northern Flicker
37.67501078028405,-97.79681168633432,2023-02-01 17:37:04.299,Northern Flicker
40.47493102844984,-78.42757052650906,2023-02-01 17:37:18.954,Northern Flicker
28.515329900249725,-81.62135543705526,2023-02-01 17:41:13.676,Northern Flicker
39.92324611125019,-105.23807854517948,2023-02-01 17:42:01.764,Northern Flicker
39.92324611125019,-105.23807854517948,2023-02-01 17:42:02.190,Northern Flicker
