anonymized_latitude,anonymized_longitude,timestamp,species_name
48.4704650947707,-122.70707169936884,2023-02-08 19:26:53.475,"Golden-Crowned Sparrow,House Sparrow"
44.81539491811471,-123.0085348089457,2023-02-08 23:47:20.114,"Golden-Crowned Sparrow,House Sparrow"
46.28241033226371,-119.0206177962619,2023-02-09 17:29:31.832,"Golden-Crowned Sparrow,House Sparrow"
38.961311529450384,-121.4705862739795,2023-02-10 00:21:24.511,"Golden-Crowned Sparrow,House Sparrow"
47.25545554189506,-122.19479249546129,2023-02-11 15:57:42.840,"Golden-Crowned Sparrow,House Sparrow"
44.81539491811471,-123.0085348089457,2023-02-11 20:34:21.882,"Golden-Crowned Sparrow,House Sparrow"
39.128770122085655,-122.75209265268712,2023-02-12 15:34:04.640,"Golden-Crowned Sparrow,House Sparrow"
44.81539491811471,-123.0085348089457,2023-02-12 18:11:03.414,"Golden-Crowned Sparrow,House Sparrow"
44.49536674042634,-123.42666684211302,2023-02-12 20:22:11.073,"Golden-Crowned Sparrow,House Sparrow"
44.49536674042634,-123.42666684211302,2023-02-12 20:22:11.105,"Golden-Crowned Sparrow,House Sparrow"
44.81539491811471,-123.0085348089457,2023-02-12 22:21:56.243,"Golden-Crowned Sparrow,House Sparrow"
40.9893757085913,-124.06027398697717,2023-02-12 22:36:27.972,"Golden-Crowned Sparrow,House Sparrow"
44.81539491811471,-123.0085348089457,2023-02-13 00:25:07.743,"Golden-Crowned Sparrow,House Sparrow"
44.81539491811471,-123.0085348089457,2023-02-13 17:35:13.541,"Golden-Crowned Sparrow,House Sparrow"
44.81539491811471,-123.0085348089457,2023-02-13 17:35:13.636,"Golden-Crowned Sparrow,House Sparrow"
44.81539491811471,-123.0085348089457,2023-02-13 18:13:55.115,"Golden-Crowned Sparrow,House Sparrow"
37.16035800204548,-121.70143383067229,2023-02-13 18:36:03.803,"Golden-Crowned Sparrow,House Sparrow"
44.81539491811471,-123.0085348089457,2023-02-13 19:43:09.782,"Golden-Crowned Sparrow,House Sparrow"
34.003717305435416,-117.20379956772348,2023-02-14 17:06:24.480,"Golden-Crowned Sparrow,House Sparrow"
47.64370273307296,-122.39631339843248,2023-02-14 20:24:34.187,"Golden-Crowned Sparrow,House Sparrow"
44.74061929212717,-117.89338323092576,2023-02-15 00:37:47.027,"Golden-Crowned Sparrow,House Sparrow"
44.49536674042634,-123.42666684211302,2023-02-15 17:43:42.767,"Golden-Crowned Sparrow,House Sparrow"
47.70693092781827,-117.24873427636864,2023-02-15 18:10:12.909,"Golden-Crowned Sparrow,House Sparrow"
39.79141343472212,-104.9950347329864,2023-02-15 18:20:17.489,"Golden-Crowned Sparrow,House Sparrow"
46.95533961103806,-122.65579155852026,2023-02-16 17:04:24.355,"Golden-Crowned Sparrow,House Sparrow"
50.00504047346786,-119.2758075678272,2023-02-16 18:04:06.310,"Golden-Crowned Sparrow,House Sparrow"
34.20729592298054,-118.13805000387426,2023-02-16 23:15:44.478,"Golden-Crowned Sparrow,House Sparrow"
44.74061929212717,-117.89338323092576,2023-02-16 23:39:37.343,"Golden-Crowned Sparrow,House Sparrow"
44.81539491811471,-123.0085348089457,2023-02-16 23:48:31.761,"Golden-Crowned Sparrow,House Sparrow"
46.28241033226371,-119.0206177962619,2023-02-17 23:03:40.639,"Golden-Crowned Sparrow,House Sparrow"
44.74061929212717,-117.89338323092576,2023-02-17 23:21:48.442,"Golden-Crowned Sparrow,House Sparrow"
44.81539491811471,-123.0085348089457,2023-02-18 20:40:03.174,"Golden-Crowned Sparrow,House Sparrow"
38.553403042412334,-121.4231960760524,2023-02-18 23:49:32.442,"Golden-Crowned Sparrow,House Sparrow"
37.85159054135863,-122.0051695575847,2023-02-18 23:56:51.875,"Golden-Crowned Sparrow,House Sparrow"
45.32540329068723,-122.90773565783508,2023-02-19 00:32:46.601,"Golden-Crowned Sparrow,House Sparrow"
33.79369679314599,-118.0851834807199,2023-02-19 00:41:33.726,"Golden-Crowned Sparrow,House Sparrow"
49.81417084313819,-119.42515552705366,2023-02-19 21:00:25.223,"Golden-Crowned Sparrow,House Sparrow"
49.81417084313819,-119.42515552705366,2023-02-19 21:18:44.973,"Golden-Crowned Sparrow,House Sparrow"
49.81417084313819,-119.42515552705366,2023-02-19 22:07:52.400,"Golden-Crowned Sparrow,House Sparrow"
46.28241033226371,-119.0206177962619,2023-02-19 23:46:03.048,"Golden-Crowned Sparrow,House Sparrow"
47.37581868703618,-120.25423296050629,2023-02-20 16:54:48.833,"Golden-Crowned Sparrow,House Sparrow"
48.42013713651011,-123.33811942421823,2023-02-21 16:09:10.054,"Golden-Crowned Sparrow,House Sparrow"
42.30857703133704,-122.88155871592896,2023-02-21 16:44:32.124,"Golden-Crowned Sparrow,House Sparrow"
48.4704650947707,-122.70707169936884,2023-02-21 17:00:23.939,"Golden-Crowned Sparrow,House Sparrow"
38.75088166233688,-120.8508727158002,2023-02-21 17:14:47.917,"Golden-Crowned Sparrow,House Sparrow"
46.28241033226371,-119.0206177962619,2023-02-22 21:44:34.911,"Golden-Crowned Sparrow,House Sparrow"
46.21837758453712,-119.18574021379288,2023-02-23 16:48:54.909,"Golden-Crowned Sparrow,House Sparrow"
38.961311529450384,-121.4705862739795,2023-02-23 19:58:06.732,"Golden-Crowned Sparrow,House Sparrow"
39.49195344902592,-118.70825201325977,2023-02-23 19:58:59.919,"Golden-Crowned Sparrow,House Sparrow"
46.21837758453712,-119.18574021379288,2023-02-24 00:31:07.187,"Golden-Crowned Sparrow,House Sparrow"
34.451610839810186,-118.51094801804092,2023-02-24 16:07:17.367,"Golden-Crowned Sparrow,House Sparrow"
49.81417084313819,-119.42515552705366,2023-02-24 19:52:26.168,"Golden-Crowned Sparrow,House Sparrow"
46.137290910290425,-122.92360474569418,2023-02-25 00:39:08.485,"Golden-Crowned Sparrow,House Sparrow"
35.32484093878282,-118.88877177234976,2023-02-25 15:02:25.837,"Golden-Crowned Sparrow,House Sparrow"
38.961311529450384,-121.4705862739795,2023-02-25 21:04:00.362,"Golden-Crowned Sparrow,House Sparrow"
33.47454862598779,-111.98262082810616,2023-02-26 00:17:07.184,"Golden-Crowned Sparrow,House Sparrow"
37.2019182481622,-113.786547061828,2023-02-26 15:18:58.559,"Golden-Crowned Sparrow,House Sparrow"
48.42744330277316,-123.67272687943888,2023-02-26 16:44:42.184,"Golden-Crowned Sparrow,House Sparrow"
38.14155064674292,-121.33630058234372,2023-02-27 15:08:25.383,"Golden-Crowned Sparrow,House Sparrow"
38.14155064674292,-121.33630058234372,2023-02-27 15:08:57.374,"Golden-Crowned Sparrow,House Sparrow"
38.14155064674292,-121.33630058234372,2023-02-27 15:09:26.350,"Golden-Crowned Sparrow,House Sparrow"
38.14155064674292,-121.33630058234372,2023-02-27 15:13:33.014,"Golden-Crowned Sparrow,House Sparrow"
44.81539491811471,-123.0085348089457,2023-02-27 16:45:35.362,"Golden-Crowned Sparrow,House Sparrow"
44.81539491811471,-123.0085348089457,2023-02-27 16:46:06.342,"Golden-Crowned Sparrow,House Sparrow"
44.81539491811471,-123.0085348089457,2023-02-27 16:46:37.702,"Golden-Crowned Sparrow,House Sparrow"
44.81539491811471,-123.0085348089457,2023-02-27 16:51:31.523,"Golden-Crowned Sparrow,House Sparrow"
34.2623863404223,-118.61586871358834,2023-02-27 17:08:32.772,"Golden-Crowned Sparrow,House Sparrow"
34.2623863404223,-118.61586871358834,2023-02-27 17:09:03.522,"Golden-Crowned Sparrow,House Sparrow"
34.2623863404223,-118.61586871358834,2023-02-27 17:13:18.518,"Golden-Crowned Sparrow,House Sparrow"
37.87605764714354,-122.58054670045536,2023-02-27 20:32:43.916,"Golden-Crowned Sparrow,House Sparrow"
37.87605764714354,-122.58054670045536,2023-02-27 20:33:14.005,"Golden-Crowned Sparrow,House Sparrow"
37.87605764714354,-122.58054670045536,2023-02-27 20:33:47.739,"Golden-Crowned Sparrow,House Sparrow"
37.87605764714354,-122.58054670045536,2023-02-27 21:21:00.972,"Golden-Crowned Sparrow,House Sparrow"
47.48505277362656,-120.32090447220352,2023-02-27 23:48:00.202,"Golden-Crowned Sparrow,House Sparrow"
47.48505277362656,-120.32090447220352,2023-02-27 23:48:30.108,"Golden-Crowned Sparrow,House Sparrow"
47.48505277362656,-120.32090447220352,2023-02-27 23:49:01.095,"Golden-Crowned Sparrow,House Sparrow"
47.48505277362656,-120.32090447220352,2023-02-28 01:09:42.424,"Golden-Crowned Sparrow,House Sparrow"
34.1646124018439,-118.32319275606528,2023-02-28 01:20:22.116,"Golden-Crowned Sparrow,House Sparrow"
34.1646124018439,-118.32319275606528,2023-02-28 01:20:51.918,"Golden-Crowned Sparrow,House Sparrow"
34.1646124018439,-118.32319275606528,2023-02-28 01:21:22.899,"Golden-Crowned Sparrow,House Sparrow"
47.48505277362656,-120.32090447220352,2023-02-28 01:37:03.593,"Golden-Crowned Sparrow,House Sparrow"
47.48505277362656,-120.32090447220352,2023-02-28 01:37:36.974,"Golden-Crowned Sparrow,House Sparrow"
47.48505277362656,-120.32090447220352,2023-02-28 01:38:05.897,"Golden-Crowned Sparrow,House Sparrow"
34.1646124018439,-118.32319275606528,2023-02-28 01:47:41.581,"Golden-Crowned Sparrow,House Sparrow"
47.48505277362656,-120.32090447220352,2023-02-28 01:51:59.958,"Golden-Crowned Sparrow,House Sparrow"
39.76975051329106,-121.8017099124418,2023-02-28 18:31:36.237,"Golden-Crowned Sparrow,House Sparrow"
