anonymized_latitude,anonymized_longitude,timestamp,species_name
52.32305879847151,4.723616666950655,2023-02-02 12:57:21.289,Carrion Crow
48.91322616994307,2.3827746731163035,2023-02-02 13:06:55.959,Carrion Crow
51.48471134155844,6.79506224754202,2023-02-02 13:34:49.540,Carrion Crow
51.42957630359,5.4801319216249365,2023-02-02 14:08:13.631,Carrion Crow
51.24158107776413,7.350834513765948,2023-02-02 14:26:27.320,Carrion Crow
51.62034493996006,5.094436816059311,2023-02-02 14:47:26.598,Carrion Crow
53.10420017369639,13.998150602157038,2023-02-02 14:54:15.306,Carrion Crow
53.33929959955068,-2.194677277649764,2023-02-02 15:08:46.223,Carrion Crow
53.33929959955068,-2.194677277649764,2023-02-02 15:08:46.252,Carrion Crow
53.33929959955068,-2.194677277649764,2023-02-02 15:08:48.749,Carrion Crow
53.33929959955068,-2.194677277649764,2023-02-02 15:09:09.330,Carrion Crow
53.33929959955068,-2.194677277649764,2023-02-02 15:09:14.830,Carrion Crow
52.3114835843693,5.591003374830117,2023-02-03 08:01:13.429,Carrion Crow
52.3114835843693,5.591003374830117,2023-02-03 08:01:13.569,Carrion Crow
52.00529899750198,5.239235743112969,2023-02-03 08:01:57.122,Carrion Crow
55.13001240840248,-1.6730519442950853,2023-02-03 08:04:43.608,Carrion Crow
55.13001240840248,-1.6730519442950853,2023-02-03 08:04:43.634,Carrion Crow
52.50192460488327,10.060505339319723,2023-02-03 08:33:18.311,Carrion Crow
52.50192460488327,10.060505339319723,2023-02-03 08:33:18.499,Carrion Crow
53.883397876888914,9.965278756541776,2023-02-03 08:59:45.765,Carrion Crow
52.08047808645977,4.425109243045229,2023-02-03 11:01:28.847,Carrion Crow
52.72449524494239,4.855862419748776,2023-02-03 11:37:58.106,Carrion Crow
52.063567790059146,-2.638702491026605,2023-02-03 11:43:18.204,Carrion Crow
51.9127219535966,7.117702417874551,2023-02-03 11:47:31.628,Carrion Crow
51.9127219535966,7.117702417874551,2023-02-03 11:47:31.641,Carrion Crow
51.72435377051735,7.664901990806139,2023-02-03 12:13:42.738,Carrion Crow
51.45611335393053,7.141843275713294,2023-02-03 12:49:19.278,Carrion Crow
52.00529899750198,5.239235743112969,2023-02-03 14:08:40.459,Carrion Crow
51.255449168963175,7.054289613349622,2023-02-03 14:16:49.233,Carrion Crow
57.54507544858369,-4.376875940765005,2023-02-03 15:12:01.818,Carrion Crow
57.54507544858369,-4.376875940765005,2023-02-03 15:12:03.426,Carrion Crow
51.30467209310466,7.094750247431117,2023-02-03 15:27:39.044,Carrion Crow
53.33929959955068,-2.194677277649764,2023-02-03 15:53:40.636,Carrion Crow
53.578155290232544,-2.9846369026365065,2023-02-03 17:00:10.531,Carrion Crow
51.89139195936565,4.395843168847585,2023-02-04 07:23:52.747,Carrion Crow
51.89139195936565,4.395843168847585,2023-02-04 07:23:52.827,Carrion Crow
56.16934839059316,10.02245938769161,2023-02-04 07:30:21.319,Carrion Crow
59.295304054912165,18.020003899068342,2023-02-04 07:47:17.955,Carrion Crow
51.89139195936565,4.395843168847585,2023-02-04 07:55:04.187,Carrion Crow
52.8833528624868,0.9275036594006626,2023-02-04 08:03:34.318,Carrion Crow
55.987559734652926,-3.2156458098437963,2023-02-04 08:14:16.945,Carrion Crow
55.987559734652926,-3.2156458098437963,2023-02-04 08:14:17.018,Carrion Crow
52.72449524494239,4.855862419748776,2023-02-04 08:47:50.404,Carrion Crow
57.54507544858369,-4.376875940765005,2023-02-04 09:05:31.343,Carrion Crow
52.33015958103828,0.3147626182799926,2023-02-04 09:11:00.965,Carrion Crow
52.0620031387892,8.81612365661932,2023-02-04 09:16:14.305,Carrion Crow
52.0620031387892,8.81612365661932,2023-02-04 09:16:14.349,Carrion Crow
48.05614872734254,12.034618141664376,2023-02-04 09:59:56.090,Carrion Crow
60.23860239134636,24.85079379906271,2023-02-04 10:18:32.123,Carrion Crow
51.89139195936565,4.395843168847585,2023-02-04 10:20:37.151,Carrion Crow
59.36905251527491,18.0011170105056,2023-02-04 10:33:21.340,Carrion Crow
56.16934839059316,10.02245938769161,2023-02-04 10:51:23.781,Carrion Crow
53.33929959955068,-2.194677277649764,2023-02-04 11:28:27.851,Carrion Crow
55.64502089821664,12.493305414582972,2023-02-04 13:00:29.440,Carrion Crow
55.64502089821664,12.493305414582972,2023-02-04 13:00:29.546,Carrion Crow
55.64502089821664,12.493305414582972,2023-02-04 13:00:29.887,Carrion Crow
55.82836305168379,12.37124744718622,2023-02-04 13:18:52.548,Carrion Crow
58.15203646179105,-6.400261722831286,2023-02-04 15:53:53.882,Carrion Crow
59.21329070764404,15.214363550919852,2023-02-05 07:20:47.832,Carrion Crow
55.84555444978188,12.3888525166174,2023-02-05 07:21:21.038,Carrion Crow
55.97325213025625,12.02330335204135,2023-02-05 07:28:57.023,Carrion Crow
55.97325213025625,12.02330335204135,2023-02-05 07:28:57.652,Carrion Crow
55.97325213025625,12.02330335204135,2023-02-05 07:28:57.695,Carrion Crow
55.01558837178872,9.261733419324502,2023-02-05 07:37:59.960,Carrion Crow
54.31452658897717,10.964047723872769,2023-02-05 08:06:17.902,Carrion Crow
54.31452658897717,10.964047723872769,2023-02-05 08:25:48.032,Carrion Crow
55.97325213025625,12.02330335204135,2023-02-05 08:33:19.911,Carrion Crow
51.57934097120876,6.780260091728529,2023-02-05 08:39:09.026,Carrion Crow
51.57934097120876,6.780260091728529,2023-02-05 08:39:09.091,Carrion Crow
41.66005874062415,-4.73879025355446,2023-02-05 09:02:17.151,Carrion Crow
41.66005874062415,-4.73879025355446,2023-02-05 09:02:17.269,Carrion Crow
41.66005874062415,-4.73879025355446,2023-02-05 09:02:17.283,Carrion Crow
57.54507544858369,-4.376875940765005,2023-02-05 09:04:10.988,Carrion Crow
55.74101503820066,12.53951877204975,2023-02-05 09:35:59.961,Carrion Crow
53.15764277092014,6.576978002837786,2023-02-05 09:42:51.771,Carrion Crow
41.66005874062415,-4.73879025355446,2023-02-05 10:00:01.045,Carrion Crow
55.74101503820066,12.53951877204975,2023-02-05 10:21:28.674,Carrion Crow
54.23957472057963,13.0350457883288,2023-02-05 10:29:45.261,Carrion Crow
52.50192460488327,10.060505339319723,2023-02-05 10:37:53.083,Carrion Crow
57.54507544858369,-4.376875940765005,2023-02-05 10:42:02.109,Carrion Crow
57.54507544858369,-4.376875940765005,2023-02-05 10:56:20.074,Carrion Crow
57.54507544858369,-4.376875940765005,2023-02-05 10:56:20.201,Carrion Crow
57.54507544858369,-4.376875940765005,2023-02-05 10:56:20.224,Carrion Crow
57.54507544858369,-4.376875940765005,2023-02-05 11:36:52.008,Carrion Crow
59.21329070764404,15.214363550919852,2023-02-05 11:40:42.420,Carrion Crow
59.21329070764404,15.214363550919852,2023-02-05 11:40:42.426,Carrion Crow
41.66005874062415,-4.73879025355446,2023-02-05 11:46:22.452,Carrion Crow
60.76344606713768,14.94578145597206,2023-02-05 11:51:47.536,Carrion Crow
52.08047808645977,4.425109243045229,2023-02-05 11:53:43.777,Carrion Crow
51.5085955488419,7.392757304951988,2023-02-05 12:02:08.049,Carrion Crow
53.72219535323164,9.947216547191006,2023-02-05 12:05:34.220,Carrion Crow
55.97325213025625,12.02330335204135,2023-02-05 12:21:14.108,Carrion Crow
55.97325213025625,12.02330335204135,2023-02-05 12:21:14.349,Carrion Crow
55.97325213025625,12.02330335204135,2023-02-05 12:21:14.585,Carrion Crow
47.51227080238628,7.546031755448562,2023-02-05 12:28:12.152,Carrion Crow
55.44848063622561,13.419073473570064,2023-02-05 13:05:38.833,Carrion Crow
55.84701402182712,12.40003958111021,2023-02-05 14:08:42.410,Carrion Crow
55.84701402182712,12.40003958111021,2023-02-05 14:09:30.370,Carrion Crow
55.84555444978188,12.3888525166174,2023-02-05 14:49:53.174,Carrion Crow
55.84555444978188,12.3888525166174,2023-02-05 14:49:57.358,Carrion Crow
50.53297149162864,8.611107645708678,2023-02-05 15:07:35.834,Carrion Crow
57.54507544858369,-4.376875940765005,2023-02-05 15:38:55.565,Carrion Crow
53.55909571471688,10.03344366187664,2023-02-06 07:00:48.300,Carrion Crow
51.134787629543645,6.825378115735012,2023-02-06 07:12:28.474,Carrion Crow
51.134787629543645,6.825378115735012,2023-02-06 07:12:28.633,Carrion Crow
50.99329111428197,7.018595180842221,2023-02-06 07:29:29.123,Carrion Crow
52.09816295053625,11.502922966629493,2023-02-06 07:44:26.348,Carrion Crow
51.27623449637957,5.059336700835037,2023-02-06 07:45:52.431,Carrion Crow
51.27623449637957,5.059336700835037,2023-02-06 07:45:52.713,Carrion Crow
56.0802182392096,-5.535567842035156,2023-02-06 07:55:31.852,Carrion Crow
60.23860239134636,24.85079379906271,2023-02-06 08:04:03.392,Carrion Crow
53.50212098110556,-2.9235141468633232,2023-02-06 08:16:50.494,Carrion Crow
53.50212098110556,-2.9235141468633232,2023-02-06 08:16:50.582,Carrion Crow
50.953447893417504,-1.575059432506948,2023-02-06 08:23:48.873,Carrion Crow
52.00376926089629,5.121650354828921,2023-02-06 08:52:41.412,Carrion Crow
55.74101503820066,12.53951877204975,2023-02-06 08:53:56.397,Carrion Crow
53.50167256790088,-7.284432186291966,2023-02-06 09:32:51.823,Carrion Crow
51.915616777445166,4.520855593769937,2023-02-06 10:23:31.135,Carrion Crow
54.35998695392011,10.136429743327875,2023-02-06 11:11:22.397,Carrion Crow
48.17279534588498,11.515610758290286,2023-02-06 11:16:12.588,Carrion Crow
54.72989494054544,9.15606194587659,2023-02-06 11:23:39.794,Carrion Crow
54.72989494054544,9.15606194587659,2023-02-06 11:23:39.880,Carrion Crow
56.27429433706892,10.227868867458742,2023-02-06 11:52:17.112,Carrion Crow
53.68181347980812,10.055792653836368,2023-02-06 12:06:08.077,Carrion Crow
58.32409890406854,15.637596009984517,2023-02-06 12:26:10.707,Carrion Crow
51.62034493996006,5.094436816059311,2023-02-06 12:26:24.223,Carrion Crow
55.80934932761264,13.107135998078377,2023-02-06 12:30:49.818,Carrion Crow
58.32409890406854,15.637596009984517,2023-02-06 13:03:05.255,Carrion Crow
58.15203646179105,-6.400261722831286,2023-02-06 13:20:41.252,Carrion Crow
52.1767751698523,8.251543476321126,2023-02-06 13:28:20.134,Carrion Crow
53.114280478363874,-1.380982487087664,2023-02-06 13:43:54.904,Carrion Crow
53.114280478363874,-1.380982487087664,2023-02-06 14:10:07.869,Carrion Crow
58.32409890406854,15.637596009984517,2023-02-06 14:31:25.264,Carrion Crow
61.29292955087736,16.95095611400869,2023-02-06 14:32:52.309,Carrion Crow
54.41678857040773,18.5654194062986,2023-02-06 14:53:01.847,Carrion Crow
55.84701402182712,12.40003958111021,2023-02-06 15:10:07.857,Carrion Crow
55.89527641210665,12.460664413679604,2023-02-06 15:51:41.702,Carrion Crow
52.25613550186928,4.557596792306208,2023-02-06 15:52:52.270,Carrion Crow
52.25613550186928,4.557596792306208,2023-02-06 15:52:52.781,Carrion Crow
52.25613550186928,4.557596792306208,2023-02-06 15:52:54.682,Carrion Crow
51.50312252246675,-3.23439552262753,2023-02-06 15:59:13.338,Carrion Crow
51.50312252246675,-3.23439552262753,2023-02-06 15:59:13.345,Carrion Crow
51.50312252246675,-3.23439552262753,2023-02-06 15:59:13.348,Carrion Crow
51.50312252246675,-3.23439552262753,2023-02-06 15:59:13.398,Carrion Crow
51.50312252246675,-3.23439552262753,2023-02-06 15:59:13.492,Carrion Crow
41.66005874062415,-4.73879025355446,2023-02-06 17:07:03.517,Carrion Crow
52.50192460488327,10.060505339319723,2023-02-07 07:27:00.609,Carrion Crow
55.84555444978188,12.3888525166174,2023-02-07 07:31:02.772,Carrion Crow
54.47148995018888,10.040494779082756,2023-02-07 08:16:06.533,Carrion Crow
55.84701402182712,12.40003958111021,2023-02-07 08:19:52.213,Carrion Crow
50.1636083019623,-5.611058109408463,2023-02-07 08:20:56.449,Carrion Crow
41.66005874062415,-4.73879025355446,2023-02-07 08:21:54.147,Carrion Crow
41.66005874062415,-4.73879025355446,2023-02-07 08:21:54.168,Carrion Crow
41.66005874062415,-4.73879025355446,2023-02-07 08:21:54.233,Carrion Crow
55.987559734652926,-3.2156458098437963,2023-02-07 08:35:33.146,Carrion Crow
51.27623449637957,5.059336700835037,2023-02-07 08:41:37.254,Carrion Crow
52.359960299503854,5.673392332517095,2023-02-07 09:06:28.961,Carrion Crow
51.134787629543645,6.825378115735012,2023-02-07 10:05:04.232,Carrion Crow
55.84701402182712,12.40003958111021,2023-02-07 10:09:55.946,Carrion Crow
55.84701402182712,12.40003958111021,2023-02-07 10:09:56.104,Carrion Crow
54.23957472057963,13.0350457883288,2023-02-07 10:12:52.369,Carrion Crow
55.44848063622561,13.419073473570064,2023-02-07 10:42:49.749,Carrion Crow
54.72989494054544,9.15606194587659,2023-02-07 12:04:45.769,Carrion Crow
52.47809172648511,6.10684555325632,2023-02-07 12:57:58.975,Carrion Crow
59.08550170080744,18.451456364947905,2023-02-07 13:18:02.528,Carrion Crow
49.42194020645695,11.208593648487918,2023-02-07 13:31:27.222,Carrion Crow
55.44848063622561,13.419073473570064,2023-02-07 14:18:56.345,Carrion Crow
52.00376926089629,5.121650354828921,2023-02-07 14:22:03.348,Carrion Crow
53.048375096683074,6.028672091611102,2023-02-07 15:18:39.969,Carrion Crow
53.28415273651585,5.92622923619462,2023-02-07 15:29:54.501,Carrion Crow
52.03037159165726,7.61738491719743,2023-02-07 16:13:36.339,Carrion Crow
60.23860239134636,24.85079379906271,2023-02-08 07:16:51.848,Carrion Crow
51.96383975536863,4.472623244340105,2023-02-08 07:19:06.054,Carrion Crow
54.6004022347152,-1.5831718274091664,2023-02-08 07:52:39.829,Carrion Crow
54.6004022347152,-1.5831718274091664,2023-02-08 07:52:39.802,Carrion Crow
51.6467721850436,7.0188815364241375,2023-02-08 08:47:56.934,Carrion Crow
51.30467209310466,7.094750247431117,2023-02-08 09:28:09.283,Carrion Crow
48.906200562722525,2.164609005099857,2023-02-08 10:34:39.477,Carrion Crow
51.96383975536863,4.472623244340105,2023-02-08 11:18:46.564,Carrion Crow
53.24060635171964,7.61125790276656,2023-02-08 11:31:51.149,Carrion Crow
49.7972561507784,13.260071519159304,2023-02-08 11:32:04.923,Carrion Crow
51.04204255365797,6.990119885589918,2023-02-08 11:33:07.416,Carrion Crow
56.27429433706892,10.227868867458742,2023-02-08 11:56:23.156,Carrion Crow
59.08550170080744,18.451456364947905,2023-02-08 13:25:58.449,Carrion Crow
52.05439925187288,4.378238212389265,2023-02-08 13:45:20.729,Carrion Crow
56.27429433706892,10.227868867458742,2023-02-08 14:03:28.537,Carrion Crow
50.28635179958778,7.164900275191664,2023-02-08 14:38:20.134,Carrion Crow
51.30467209310466,7.094750247431117,2023-02-08 15:32:40.574,Carrion Crow
56.05968863183301,-3.462561478034174,2023-02-08 16:16:36.790,Carrion Crow
48.69012003288536,9.57700402538444,2023-02-09 07:08:37.580,Carrion Crow
55.48587554811146,9.419956073842698,2023-02-09 07:10:31.400,Carrion Crow
55.44554125548598,10.42178632866059,2023-02-09 07:11:43.065,Carrion Crow
41.66005874062415,-4.73879025355446,2023-02-09 07:30:45.021,Carrion Crow
50.263161885627945,8.6109867201825,2023-02-09 07:56:05.052,Carrion Crow
55.97325213025625,12.02330335204135,2023-02-09 08:13:19.370,Carrion Crow
55.48587554811146,9.419956073842698,2023-02-09 08:58:46.877,Carrion Crow
51.915616777445166,4.520855593769937,2023-02-09 09:26:20.458,Carrion Crow
54.6004022347152,-1.5831718274091664,2023-02-09 09:59:15.114,Carrion Crow
54.47962206768593,9.59791366212266,2023-02-09 10:18:35.277,Carrion Crow
51.63870624481468,8.3335199561895,2023-02-09 10:57:53.104,Carrion Crow
53.816507180051374,9.940428477210958,2023-02-09 11:24:41.605,Carrion Crow
54.6004022347152,-1.5831718274091664,2023-02-09 12:40:19.786,Carrion Crow
54.6004022347152,-1.5831718274091664,2023-02-09 12:40:19.908,Carrion Crow
53.72219535323164,9.947216547191006,2023-02-09 13:15:26.839,Carrion Crow
53.72219535323164,9.947216547191006,2023-02-09 13:16:08.197,Carrion Crow
51.794500551271554,5.904826338623793,2023-02-09 13:33:27.753,Carrion Crow
46.60012435102089,11.572668652660791,2023-02-09 14:29:35.807,Carrion Crow
51.27623449637957,5.059336700835037,2023-02-09 15:23:22.586,Carrion Crow
53.72219535323164,9.947216547191006,2023-02-09 15:32:10.251,Carrion Crow
52.03037159165726,7.61738491719743,2023-02-10 07:14:15.085,Carrion Crow
47.51227080238628,7.546031755448562,2023-02-10 07:38:01.256,Carrion Crow
47.51227080238628,7.546031755448562,2023-02-10 07:38:01.384,Carrion Crow
55.48587554811146,9.419956073842698,2023-02-10 07:41:42.812,Carrion Crow
47.51227080238628,7.546031755448562,2023-02-10 07:55:26.464,Carrion Crow
56.05968863183301,-3.462561478034174,2023-02-10 08:10:32.205,Carrion Crow
56.05968863183301,-3.462561478034174,2023-02-10 08:10:32.207,Carrion Crow
56.05968863183301,-3.462561478034174,2023-02-10 08:22:28.283,Carrion Crow
51.05364570401772,4.401721938544182,2023-02-10 08:31:05.325,Carrion Crow
56.05968863183301,-3.462561478034174,2023-02-10 08:57:27.529,Carrion Crow
56.05968863183301,-3.462561478034174,2023-02-10 08:57:27.541,Carrion Crow
56.05968863183301,-3.462561478034174,2023-02-10 08:57:27.600,Carrion Crow
56.05968863183301,-3.462561478034174,2023-02-10 08:57:27.773,Carrion Crow
53.43074067408457,7.408841631892011,2023-02-10 09:01:59.188,Carrion Crow
53.48792260969269,10.210888218397844,2023-02-10 09:06:55.621,Carrion Crow
53.51757335264019,10.232315630759857,2023-02-10 09:16:56.125,Carrion Crow
56.27429433706892,10.227868867458742,2023-02-10 09:27:32.428,Carrion Crow
52.26758374425874,4.910390951014762,2023-02-10 09:35:24.218,Carrion Crow
50.28635179958778,7.164900275191664,2023-02-10 09:43:42.523,Carrion Crow
53.68181347980812,10.055792653836368,2023-02-10 09:45:10.987,Carrion Crow
45.99285003010268,14.493075205216664,2023-02-10 10:13:04.449,Carrion Crow
51.484066676463605,7.154507093203482,2023-02-10 11:38:17.882,Carrion Crow
51.27623449637957,5.059336700835037,2023-02-10 11:45:25.832,Carrion Crow
48.79731711924685,2.3314762084718166,2023-02-10 11:53:19.285,Carrion Crow
43.35525700758584,-2.703936012435287,2023-02-10 11:54:01.442,Carrion Crow
60.23860239134636,24.85079379906271,2023-02-10 12:30:19.008,Carrion Crow
50.06772889281344,8.291334848131491,2023-02-10 12:37:29.953,Carrion Crow
51.795418974405486,-4.239036144372974,2023-02-10 13:03:03.769,Carrion Crow
56.27429433706892,10.227868867458742,2023-02-10 13:06:07.516,Carrion Crow
46.60012435102089,11.572668652660791,2023-02-10 13:21:29.940,Carrion Crow
51.30467209310466,7.094750247431117,2023-02-10 13:30:35.822,Carrion Crow
52.0620031387892,8.81612365661932,2023-02-10 13:57:13.365,Carrion Crow
46.60012435102089,11.572668652660791,2023-02-10 14:06:45.716,Carrion Crow
48.811345287218096,9.45775198190452,2023-02-10 14:21:19.263,Carrion Crow
52.31932927355327,5.222961976170701,2023-02-10 15:14:07.620,Carrion Crow
51.795418974405486,-4.239036144372974,2023-02-10 16:19:03.812,Carrion Crow
51.27623449637957,5.059336700835037,2023-02-11 07:13:39.362,Carrion Crow
51.27623449637957,5.059336700835037,2023-02-11 07:13:39.522,Carrion Crow
51.27623449637957,5.059336700835037,2023-02-11 07:13:39.581,Carrion Crow
56.79678460308048,14.787735050321912,2023-02-11 07:29:44.740,Carrion Crow
51.795418974405486,-4.239036144372974,2023-02-11 07:49:27.675,Carrion Crow
51.795418974405486,-4.239036144372974,2023-02-11 07:49:27.737,Carrion Crow
51.915616777445166,4.520855593769937,2023-02-11 07:51:16.406,Carrion Crow
51.915616777445166,4.520855593769937,2023-02-11 07:51:16.470,Carrion Crow
52.3472590320059,4.854563197584406,2023-02-11 07:51:29.122,Carrion Crow
51.69082481853015,-8.470201762124335,2023-02-11 08:15:39.222,Carrion Crow
50.78955724878914,3.223940335651335,2023-02-11 08:47:17.913,Carrion Crow
50.78955724878914,3.223940335651335,2023-02-11 08:47:18.010,Carrion Crow
50.78955724878914,3.223940335651335,2023-02-11 08:47:18.070,Carrion Crow
51.69082481853015,-8.470201762124335,2023-02-11 08:58:26.940,Carrion Crow
56.64752834477261,12.768389364695684,2023-02-11 09:26:46.036,Carrion Crow
50.61107816586707,9.685566585489225,2023-02-11 09:29:55.433,Carrion Crow
53.9560396241296,-1.1352499960568505,2023-02-11 09:40:47.277,Carrion Crow
47.51227080238628,7.546031755448562,2023-02-11 11:02:36.709,Carrion Crow
53.40857946890949,-6.258101159533231,2023-02-11 11:32:39.169,Carrion Crow
52.70375565650933,7.705833267568664,2023-02-11 11:36:36.498,Carrion Crow
50.95797882908365,5.814681540949412,2023-02-11 11:50:53.764,Carrion Crow
50.95797882908365,5.814681540949412,2023-02-11 11:50:53.828,Carrion Crow
52.13330307234652,8.645694740800586,2023-02-11 12:04:17.389,Carrion Crow
51.02498369714412,7.175082180554558,2023-02-11 12:08:18.665,Carrion Crow
47.51227080238628,7.546031755448562,2023-02-11 12:09:02.365,Carrion Crow
59.701146681151805,17.02241399505701,2023-02-11 12:30:38.032,Carrion Crow
51.847700339268776,-8.151318149098442,2023-02-11 12:44:10.354,Carrion Crow
52.13330307234652,8.645694740800586,2023-02-11 13:42:07.953,Carrion Crow
51.27623449637957,5.059336700835037,2023-02-11 13:44:25.860,Carrion Crow
52.51032602577246,9.821534902186034,2023-02-11 13:50:36.260,Carrion Crow
49.63206260831763,10.576973345704957,2023-02-11 14:26:12.047,Carrion Crow
51.84445263074645,-2.1034889814789515,2023-02-11 14:35:58.008,Carrion Crow
53.55529221455173,-2.219093918415944,2023-02-11 15:04:59.925,Carrion Crow
51.795418974405486,-4.239036144372974,2023-02-11 15:08:40.598,Carrion Crow
49.90623592431484,9.84993434566548,2023-02-12 06:52:48.355,Carrion Crow
49.8089581731651,6.174265401740761,2023-02-12 07:31:15.416,Carrion Crow
50.95797882908365,5.814681540949412,2023-02-12 07:31:44.959,Carrion Crow
50.28635179958778,7.164900275191664,2023-02-12 07:38:01.685,Carrion Crow
53.63553577755887,9.927969936408708,2023-02-12 07:38:05.750,Carrion Crow
53.48792260969269,10.210888218397844,2023-02-12 08:26:42.818,Carrion Crow
54.78361082599747,-6.049388162763718,2023-02-12 08:56:45.915,Carrion Crow
53.35516630799419,10.45932070616783,2023-02-12 09:16:53.345,Carrion Crow
53.68181347980812,10.055792653836368,2023-02-12 09:40:36.408,Carrion Crow
55.90572643180253,-2.985022017984139,2023-02-12 09:52:03.647,Carrion Crow
50.75322776001877,8.821013316374952,2023-02-12 10:00:11.004,Carrion Crow
52.33217691120434,4.858495121691335,2023-02-12 10:51:51.474,Carrion Crow
51.96383975536863,4.472623244340105,2023-02-12 10:56:32.260,Carrion Crow
49.80511083478732,7.045311510499135,2023-02-12 11:03:11.757,Carrion Crow
51.48471134155844,6.79506224754202,2023-02-12 11:26:38.949,Carrion Crow
52.0620031387892,8.81612365661932,2023-02-12 11:54:51.957,Carrion Crow
53.33929959955068,-2.194677277649764,2023-02-12 12:22:24.481,Carrion Crow
57.46218142456707,12.137402403918063,2023-02-12 12:23:14.489,Carrion Crow
58.313100804659065,12.015350672381317,2023-02-12 12:42:49.704,Carrion Crow
54.78361082599747,-6.049388162763718,2023-02-12 12:46:32.946,Carrion Crow
51.795418974405486,-4.239036144372974,2023-02-12 12:54:04.764,Carrion Crow
52.15522091654977,5.185931107422975,2023-02-12 13:17:17.382,Carrion Crow
52.15522091654977,5.185931107422975,2023-02-12 13:17:22.862,Carrion Crow
49.69577130771118,13.423735010381304,2023-02-12 13:30:29.977,Carrion Crow
48.28054490666659,16.37330536556941,2023-02-12 14:39:20.655,Carrion Crow
48.28054490666659,16.37330536556941,2023-02-12 14:39:40.316,Carrion Crow
53.22795930072474,-0.461977904801365,2023-02-12 14:41:41.920,Carrion Crow
53.22795930072474,-0.461977904801365,2023-02-12 14:42:00.188,Carrion Crow
52.34929162640538,5.681232024075936,2023-02-12 14:50:12.971,Carrion Crow
51.96383975536863,4.472623244340105,2023-02-12 14:58:19.262,Carrion Crow
51.04726433477338,-0.0133594913475439,2023-02-12 15:13:25.878,Carrion Crow
44.56595775495773,-1.183668950637203,2023-02-12 15:58:17.088,Carrion Crow
40.39243625608209,-4.148509371228388,2023-02-12 16:16:35.246,Carrion Crow
49.8089581731651,6.174265401740761,2023-02-12 16:18:15.974,Carrion Crow
54.082822698455125,10.22505206129964,2023-02-13 07:17:00.230,Carrion Crow
41.66005874062415,-4.73879025355446,2023-02-13 07:48:00.960,Carrion Crow
47.409185491868975,8.550138197627804,2023-02-13 07:50:46.645,Carrion Crow
51.96383975536863,4.472623244340105,2023-02-13 08:39:09.435,Carrion Crow
58.15203646179105,-6.400261722831286,2023-02-13 08:55:57.961,Carrion Crow
56.79678460308048,14.787735050321912,2023-02-13 10:00:49.755,Carrion Crow
56.27429433706892,10.227868867458742,2023-02-13 10:07:51.778,Carrion Crow
53.40857946890949,-6.258101159533231,2023-02-13 10:30:21.577,Carrion Crow
