anonymized_latitude,anonymized_longitude,timestamp,species_name
42.44598738773237,-122.911181167511,2023-02-06 18:55:44.113,White-Headed Woodpecker
44.29178143570034,-121.00159786650526,2023-02-06 19:50:28.095,White-Headed Woodpecker
32.68362929753753,-117.19944304427996,2023-02-06 20:31:17.546,White-Headed Woodpecker
34.27889137433258,-118.86069157574656,2023-02-06 20:41:46.178,White-Headed Woodpecker
38.74356240537991,-121.5142912314408,2023-02-06 21:39:47.452,White-Headed Woodpecker
45.51741037109781,-122.84986981854512,2023-02-06 23:24:48.339,White-Headed Woodpecker
36.68669348975389,-119.9981470363444,2023-02-07 00:04:18.970,White-Headed Woodpecker
33.34821627947503,-117.27929551153863,2023-02-07 15:34:25.024,White-Headed Woodpecker
34.08015141252623,-117.5943978288354,2023-02-07 15:44:17.971,White-Headed Woodpecker
45.48699854977792,-122.67056689377756,2023-02-07 19:43:47.193,White-Headed Woodpecker
42.25957398876973,-122.83496493319495,2023-02-07 20:18:48.647,White-Headed Woodpecker
36.68669348975389,-119.9981470363444,2023-02-07 21:20:02.446,White-Headed Woodpecker
32.81037626410802,-116.95858973839148,2023-02-07 21:51:58.247,White-Headed Woodpecker
33.862368258897355,-117.83606808952834,2023-02-07 22:26:51.435,White-Headed Woodpecker
45.34151413385981,-122.79989313298854,2023-02-07 22:46:50.973,White-Headed Woodpecker
34.09336651438699,-118.25239234873092,2023-02-08 00:06:56.110,White-Headed Woodpecker
32.876215983589155,-117.17713363711331,2023-02-08 00:07:56.607,White-Headed Woodpecker
34.09292360034279,-118.15217502177808,2023-02-08 00:25:40.733,White-Headed Woodpecker
45.48699854977792,-122.67056689377756,2023-02-08 00:27:45.822,White-Headed Woodpecker
32.98408506114023,-117.02251188483253,2023-02-08 16:00:24.743,White-Headed Woodpecker
46.541117934147,-122.42747366357123,2023-02-08 18:04:14.765,White-Headed Woodpecker
33.65265924212618,-117.5280877645664,2023-02-08 21:18:29.141,White-Headed Woodpecker
36.68669348975389,-119.9981470363444,2023-02-08 23:45:18.457,White-Headed Woodpecker
45.35251760601383,-122.5404500811648,2023-02-09 00:13:03.153,White-Headed Woodpecker
33.93810436587852,-117.76857643911772,2023-02-09 00:29:54.710,White-Headed Woodpecker
42.30857703133704,-122.88155871592896,2023-02-09 00:56:16.134,White-Headed Woodpecker
43.227376698082494,-123.4114132561845,2023-02-09 16:19:08.069,White-Headed Woodpecker
42.30857703133704,-122.88155871592896,2023-02-09 16:23:41.046,White-Headed Woodpecker
34.451610839810186,-118.51094801804092,2023-02-09 20:01:17.381,White-Headed Woodpecker
47.34296993256058,-122.07094095180584,2023-02-09 21:05:12.504,White-Headed Woodpecker
34.01557938424074,-118.18338863567892,2023-02-09 22:39:31.322,White-Headed Woodpecker
42.30857703133704,-122.88155871592896,2023-02-10 01:06:07.639,White-Headed Woodpecker
38.63318547288748,-121.46316355601611,2023-02-10 15:39:29.508,White-Headed Woodpecker
45.51741037109781,-122.84986981854512,2023-02-10 15:46:10.106,White-Headed Woodpecker
39.46814998400323,-119.7869185469148,2023-02-10 17:26:14.199,White-Headed Woodpecker
34.23894775776719,-118.262959923858,2023-02-10 21:41:07.423,White-Headed Woodpecker
35.36402348452712,-119.02440442558888,2023-02-10 21:56:04.045,White-Headed Woodpecker
38.74356240537991,-121.5142912314408,2023-02-10 22:06:59.020,White-Headed Woodpecker
45.40862446506089,-122.6088320379742,2023-02-10 22:24:30.645,White-Headed Woodpecker
33.095849832266495,-117.315793595712,2023-02-10 23:35:20.035,White-Headed Woodpecker
34.213405730985656,-118.73641081350344,2023-02-11 00:07:48.092,White-Headed Woodpecker
34.01557938424074,-118.18338863567892,2023-02-11 14:51:36.589,White-Headed Woodpecker
39.6551743858993,-121.61538623913393,2023-02-11 16:25:39.469,White-Headed Woodpecker
47.48505277362656,-120.32090447220352,2023-02-11 17:02:08.603,White-Headed Woodpecker
39.71447988584509,-121.66019301655508,2023-02-11 17:29:28.354,White-Headed Woodpecker
43.227376698082494,-123.4114132561845,2023-02-11 17:47:31.795,White-Headed Woodpecker
42.30857703133704,-122.88155871592896,2023-02-11 19:05:39.283,White-Headed Woodpecker
34.15456190324346,-118.3335498913498,2023-02-11 19:33:54.910,White-Headed Woodpecker
38.84317976510037,-121.04652483501702,2023-02-11 23:22:58.968,White-Headed Woodpecker
33.91890292188537,-118.30863646980325,2023-02-12 01:12:36.041,White-Headed Woodpecker
32.876215983589155,-117.17713363711331,2023-02-12 01:19:09.869,White-Headed Woodpecker
32.876215983589155,-117.17713363711331,2023-02-12 15:50:54.230,White-Headed Woodpecker
34.0912923352244,-118.36664180385831,2023-02-12 16:27:49.874,White-Headed Woodpecker
45.46708980009466,-122.66252963526992,2023-02-12 19:16:42.695,White-Headed Woodpecker
34.451610839810186,-118.51094801804092,2023-02-12 20:08:17.789,White-Headed Woodpecker
45.51741037109781,-122.84986981854512,2023-02-13 15:50:22.680,White-Headed Woodpecker
33.925995459074386,-117.86929006429465,2023-02-13 17:13:32.883,White-Headed Woodpecker
39.85757115198162,-121.54734597778048,2023-02-13 17:24:45.982,White-Headed Woodpecker
45.33391612372255,-122.65068419097808,2023-02-13 17:45:21.132,White-Headed Woodpecker
34.48913748964306,-119.704745569112,2023-02-13 17:52:10.762,White-Headed Woodpecker
47.31016218279177,-122.05797789569228,2023-02-13 18:41:45.921,White-Headed Woodpecker
33.12075122414225,-117.12546552332611,2023-02-13 19:14:31.053,White-Headed Woodpecker
43.1648749978416,-123.25125882824491,2023-02-13 19:43:13.620,White-Headed Woodpecker
39.85757115198162,-121.54734597778048,2023-02-13 22:17:13.177,White-Headed Woodpecker
42.251419129842745,-122.98872804817933,2023-02-13 22:23:31.756,White-Headed Woodpecker
38.2066613251768,-120.91407267521848,2023-02-14 00:28:16.279,White-Headed Woodpecker
45.48699854977792,-122.67056689377756,2023-02-14 00:39:58.019,White-Headed Woodpecker
45.48699854977792,-122.67056689377756,2023-02-14 00:39:58.099,White-Headed Woodpecker
38.2066613251768,-120.91407267521848,2023-02-14 01:32:16.131,White-Headed Woodpecker
38.2066613251768,-120.91407267521848,2023-02-14 01:32:16.153,White-Headed Woodpecker
45.3125363100574,-122.68981591978654,2023-02-14 18:53:07.174,White-Headed Woodpecker
34.36238657538858,-119.40375173786924,2023-02-14 21:00:46.545,White-Headed Woodpecker
45.44875535940836,-122.45151411223031,2023-02-14 22:39:55.835,White-Headed Woodpecker
45.46708980009466,-122.66252963526992,2023-02-15 00:24:11.321,White-Headed Woodpecker
39.08002819900451,-120.88163292734004,2023-02-15 17:55:34.815,White-Headed Woodpecker
33.985818433477306,-118.53510690728538,2023-02-15 19:14:28.510,White-Headed Woodpecker
34.054135486697014,-118.11696571440164,2023-02-15 19:36:12.775,White-Headed Woodpecker
32.876215983589155,-117.17713363711331,2023-02-15 20:02:11.681,White-Headed Woodpecker
39.85757115198162,-121.54734597778048,2023-02-15 23:04:12.240,White-Headed Woodpecker
34.0912923352244,-118.36664180385831,2023-02-16 01:03:25.453,White-Headed Woodpecker
34.451610839810186,-118.51094801804092,2023-02-16 14:51:58.566,White-Headed Woodpecker
39.08002819900451,-120.88163292734004,2023-02-16 17:59:04.144,White-Headed Woodpecker
34.40536649450101,-118.57124221857,2023-02-16 17:59:35.365,White-Headed Woodpecker
43.227376698082494,-123.4114132561845,2023-02-16 18:15:41.733,White-Headed Woodpecker
43.227376698082494,-123.4114132561845,2023-02-16 19:08:28.131,White-Headed Woodpecker
34.40536649450101,-118.57124221857,2023-02-16 19:15:50.901,White-Headed Woodpecker
35.66621648946973,-118.4044906706252,2023-02-17 15:28:34.200,White-Headed Woodpecker
39.191750785850346,-121.045213925733,2023-02-17 15:56:45.067,White-Headed Woodpecker
38.63318547288748,-121.46316355601611,2023-02-17 16:10:51.475,White-Headed Woodpecker
38.7302114833028,-122.95283167678646,2023-02-17 16:31:36.908,White-Headed Woodpecker
40.630157583627344,-122.27624674495767,2023-02-17 18:20:46.154,White-Headed Woodpecker
34.451610839810186,-118.51094801804092,2023-02-17 18:22:33.957,White-Headed Woodpecker
33.87379267056749,-118.15842857366547,2023-02-18 17:14:31.687,White-Headed Woodpecker
45.38584508997782,-122.78797042715992,2023-02-18 17:45:57.676,White-Headed Woodpecker
42.251419129842745,-122.98872804817933,2023-02-18 18:22:28.051,White-Headed Woodpecker
43.672643395549095,-116.47686413285282,2023-02-18 18:45:45.453,White-Headed Woodpecker
34.266639365483925,-118.45649688694624,2023-02-18 22:39:03.077,White-Headed Woodpecker
32.586771802701534,-117.0207490760132,2023-02-19 14:57:00.020,White-Headed Woodpecker
39.85757115198162,-121.54734597778048,2023-02-19 16:09:41.446,White-Headed Woodpecker
38.93842687908951,-122.68422472819546,2023-02-19 16:39:38.290,White-Headed Woodpecker
39.684830483767534,-119.71934364419292,2023-02-19 16:50:27.329,White-Headed Woodpecker
33.65265924212618,-117.5280877645664,2023-02-19 16:51:50.263,White-Headed Woodpecker
34.050168440463935,-117.88157873501972,2023-02-19 17:00:30.677,White-Headed Woodpecker
34.050168440463935,-117.88157873501972,2023-02-19 17:00:30.701,White-Headed Woodpecker
33.04949442996431,-117.15023048008146,2023-02-19 19:48:12.038,White-Headed Woodpecker
33.34821627947503,-117.27929551153863,2023-02-19 20:45:54.112,White-Headed Woodpecker
39.85757115198162,-121.54734597778048,2023-02-19 22:45:53.278,White-Headed Woodpecker
33.20565580558805,-117.29640763491072,2023-02-19 23:01:27.162,White-Headed Woodpecker
45.64793481794552,-122.47180064247289,2023-02-19 23:52:27.727,White-Headed Woodpecker
33.98192535830798,-118.26304896651412,2023-02-19 23:56:25.817,White-Headed Woodpecker
39.85757115198162,-121.54734597778048,2023-02-20 01:16:09.808,White-Headed Woodpecker
38.64328684499587,-120.99368016881684,2023-02-20 15:35:40.833,White-Headed Woodpecker
33.98192535830798,-118.26304896651412,2023-02-20 18:23:55.201,White-Headed Woodpecker
35.17990856700644,-118.495317856368,2023-02-20 18:39:03.617,White-Headed Woodpecker
38.16070245454061,-121.25017433304173,2023-02-20 18:39:43.657,White-Headed Woodpecker
37.35201161432124,-119.61029843737884,2023-02-20 20:36:18.817,White-Headed Woodpecker
42.251419129842745,-122.98872804817933,2023-02-20 21:16:09.159,White-Headed Woodpecker
43.227376698082494,-123.4114132561845,2023-02-20 23:15:19.568,White-Headed Woodpecker
34.224204804273576,-117.12083507849412,2023-02-21 00:28:51.282,White-Headed Woodpecker
38.61787919827878,-121.14752933924852,2023-02-21 01:03:16.883,White-Headed Woodpecker
42.30857703133704,-122.88155871592896,2023-02-21 15:29:36.675,White-Headed Woodpecker
37.35201161432124,-119.61029843737884,2023-02-21 16:29:07.307,White-Headed Woodpecker
45.23701886947196,-122.60971021112182,2023-02-21 17:50:51.058,White-Headed Woodpecker
45.35251760601383,-122.5404500811648,2023-02-21 20:30:37.688,White-Headed Woodpecker
39.44905888269171,-119.81749793246418,2023-02-22 00:57:13.846,White-Headed Woodpecker
32.72444146905043,-117.15234781714442,2023-02-22 14:40:10.092,White-Headed Woodpecker
43.58014727065418,-116.25773096331277,2023-02-22 15:36:35.222,White-Headed Woodpecker
35.36402348452712,-119.02440442558888,2023-02-22 16:27:45.557,White-Headed Woodpecker
43.227376698082494,-123.4114132561845,2023-02-22 16:36:05.934,White-Headed Woodpecker
45.51741037109781,-122.84986981854512,2023-02-22 16:55:02.896,White-Headed Woodpecker
45.39508334781159,-122.8503157715268,2023-02-22 17:11:28.324,White-Headed Woodpecker
38.42317378881137,-121.51425779480248,2023-02-22 17:38:30.193,White-Headed Woodpecker
45.38584508997782,-122.78797042715992,2023-02-22 18:08:15.359,White-Headed Woodpecker
45.42447274642264,-122.7926125651972,2023-02-22 19:06:24.593,White-Headed Woodpecker
45.35251760601383,-122.5404500811648,2023-02-23 00:24:28.745,White-Headed Woodpecker
45.35251760601383,-122.5404500811648,2023-02-23 00:24:28.869,White-Headed Woodpecker
35.17990856700644,-118.495317856368,2023-02-23 01:11:42.240,White-Headed Woodpecker
33.059724279288886,-117.1793372587774,2023-02-23 14:58:36.518,White-Headed Woodpecker
34.09292360034279,-118.15217502177808,2023-02-23 15:02:35.869,White-Headed Woodpecker
34.406553148423185,-118.50450102861916,2023-02-23 15:38:48.286,White-Headed Woodpecker
39.08002819900451,-120.88163292734004,2023-02-23 16:30:54.355,White-Headed Woodpecker
45.46708980009466,-122.66252963526992,2023-02-23 17:29:59.530,White-Headed Woodpecker
43.227376698082494,-123.4114132561845,2023-02-23 18:05:59.203,White-Headed Woodpecker
45.64793481794552,-122.47180064247289,2023-02-23 18:43:48.430,White-Headed Woodpecker
39.08002819900451,-120.88163292734004,2023-02-23 19:54:56.565,White-Headed Woodpecker
34.596890797350326,-120.49734322005811,2023-02-23 20:38:31.781,White-Headed Woodpecker
38.99636506405421,-119.8305733545486,2023-02-23 21:33:54.494,White-Headed Woodpecker
45.64793481794552,-122.47180064247289,2023-02-23 23:18:19.767,White-Headed Woodpecker
43.227376698082494,-123.4114132561845,2023-02-24 00:15:16.512,White-Headed Woodpecker
44.31541620813034,-121.10627048222123,2023-02-24 00:15:17.375,White-Headed Woodpecker
47.31016218279177,-122.05797789569228,2023-02-24 00:25:32.417,White-Headed Woodpecker
45.23701886947196,-122.60971021112182,2023-02-24 01:15:14.161,White-Headed Woodpecker
38.86851632121952,-121.0470040342776,2023-02-24 16:33:29.721,White-Headed Woodpecker
45.48699854977792,-122.67056689377756,2023-02-24 16:43:13.251,White-Headed Woodpecker
34.36648285731495,-119.75113176853246,2023-02-24 17:09:25.400,White-Headed Woodpecker
41.39775666680513,-122.32338035470356,2023-02-24 17:14:16.238,White-Headed Woodpecker
34.266639365483925,-118.45649688694624,2023-02-24 17:37:40.964,White-Headed Woodpecker
38.84317976510037,-121.04652483501702,2023-02-25 00:10:53.486,White-Headed Woodpecker
34.34400806301773,-119.23579336125852,2023-02-25 00:44:13.069,White-Headed Woodpecker
36.272287662241325,-119.34812333422076,2023-02-25 17:32:27.927,White-Headed Woodpecker
47.10633218757798,-119.32098995811458,2023-02-25 17:44:58.506,White-Headed Woodpecker
38.60861156557202,-121.19162023917194,2023-02-25 17:45:19.268,White-Headed Woodpecker
34.04186673814517,-118.66805461536,2023-02-25 18:52:41.152,White-Headed Woodpecker
38.65634167116711,-121.38337716987324,2023-02-25 19:07:55.035,White-Headed Woodpecker
38.93403360635583,-121.5567420416818,2023-02-25 19:10:19.985,White-Headed Woodpecker
34.23894775776719,-118.262959923858,2023-02-25 19:26:51.704,White-Headed Woodpecker
44.933542663199056,-122.82713499599616,2023-02-25 23:40:28.302,White-Headed Woodpecker
47.45709145798184,-122.0140572133353,2023-02-26 00:15:39.396,White-Headed Woodpecker
39.08002819900451,-120.88163292734004,2023-02-26 00:26:54.393,White-Headed Woodpecker
39.08002819900451,-120.88163292734004,2023-02-26 00:26:54.411,White-Headed Woodpecker
45.51741037109781,-122.84986981854512,2023-02-26 15:04:09.469,White-Headed Woodpecker
35.326191902466434,-120.62615011149153,2023-02-26 16:28:50.493,White-Headed Woodpecker
35.66621648946973,-118.4044906706252,2023-02-26 17:03:51.802,White-Headed Woodpecker
39.08002819900451,-120.88163292734004,2023-02-26 19:05:39.112,White-Headed Woodpecker
39.85757115198162,-121.54734597778048,2023-02-26 20:14:47.400,White-Headed Woodpecker
39.08002819900451,-120.88163292734004,2023-02-26 21:00:31.592,White-Headed Woodpecker
38.74356240537991,-121.5142912314408,2023-02-26 22:20:49.091,White-Headed Woodpecker
38.45272205491887,-121.45171691520424,2023-02-26 23:26:40.647,White-Headed Woodpecker
38.45272205491887,-121.45171691520424,2023-02-26 23:26:40.812,White-Headed Woodpecker
35.17990856700644,-118.495317856368,2023-02-27 01:40:19.835,White-Headed Woodpecker
45.35251760601383,-122.5404500811648,2023-02-27 15:31:18.983,White-Headed Woodpecker
45.35251760601383,-122.5404500811648,2023-02-27 15:31:49.016,White-Headed Woodpecker
45.35251760601383,-122.5404500811648,2023-02-27 15:32:20.869,White-Headed Woodpecker
45.35251760601383,-122.5404500811648,2023-02-27 15:38:06.673,White-Headed Woodpecker
45.44875535940836,-122.45151411223031,2023-02-27 16:01:49.568,White-Headed Woodpecker
45.44875535940836,-122.45151411223031,2023-02-27 16:02:19.663,White-Headed Woodpecker
45.44875535940836,-122.45151411223031,2023-02-27 16:02:51.024,White-Headed Woodpecker
45.44875535940836,-122.45151411223031,2023-02-27 16:09:08.916,White-Headed Woodpecker
39.123929858461466,-123.26936579025627,2023-02-27 17:30:57.315,White-Headed Woodpecker
39.123929858461466,-123.26936579025627,2023-02-27 17:31:28.237,White-Headed Woodpecker
39.123929858461466,-123.26936579025627,2023-02-27 17:31:57.444,White-Headed Woodpecker
39.123929858461466,-123.26936579025627,2023-02-27 17:33:35.476,White-Headed Woodpecker
45.42447274642264,-122.7926125651972,2023-02-27 19:35:12.807,White-Headed Woodpecker
45.42447274642264,-122.7926125651972,2023-02-27 19:35:43.240,White-Headed Woodpecker
45.42447274642264,-122.7926125651972,2023-02-27 19:36:14.521,White-Headed Woodpecker
45.42447274642264,-122.7926125651972,2023-02-27 19:39:01.473,White-Headed Woodpecker
34.0912923352244,-118.36664180385831,2023-02-27 20:25:34.048,White-Headed Woodpecker
34.0912923352244,-118.36664180385831,2023-02-27 20:26:07.995,White-Headed Woodpecker
34.0912923352244,-118.36664180385831,2023-02-27 20:26:36.858,White-Headed Woodpecker
34.0912923352244,-118.36664180385831,2023-02-27 21:07:01.348,White-Headed Woodpecker
33.95174019864451,-118.48631156973047,2023-02-27 23:25:48.686,White-Headed Woodpecker
33.95174019864451,-118.48631156973047,2023-02-27 23:26:18.871,White-Headed Woodpecker
33.95174019864451,-118.48631156973047,2023-02-27 23:26:49.034,White-Headed Woodpecker
44.04241271604913,-121.34169543734644,2023-02-28 00:50:12.684,White-Headed Woodpecker
44.04241271604913,-121.34169543734644,2023-02-28 00:50:43.948,White-Headed Woodpecker
44.04241271604913,-121.34169543734644,2023-02-28 00:51:16.033,White-Headed Woodpecker
33.95174019864451,-118.48631156973047,2023-02-28 00:54:54.351,White-Headed Woodpecker
39.684830483767534,-119.71934364419292,2023-02-28 01:07:42.268,White-Headed Woodpecker
39.684830483767534,-119.71934364419292,2023-02-28 01:08:11.625,White-Headed Woodpecker
39.684830483767534,-119.71934364419292,2023-02-28 01:08:42.422,White-Headed Woodpecker
44.04241271604913,-121.34169543734644,2023-02-28 01:38:31.097,White-Headed Woodpecker
39.684830483767534,-119.71934364419292,2023-02-28 01:43:39.090,White-Headed Woodpecker
38.51343326781429,-120.68045241008048,2023-02-28 15:42:44.546,White-Headed Woodpecker
39.375898630866565,-119.80886765032376,2023-02-28 16:19:47.224,White-Headed Woodpecker
41.39775666680513,-122.32338035470356,2023-02-28 16:44:31.384,White-Headed Woodpecker
34.01557938424074,-118.18338863567892,2023-02-28 18:32:23.169,White-Headed Woodpecker
45.46155252557434,-122.6825088218464,2023-02-28 18:44:38.927,White-Headed Woodpecker
38.66804241381987,-121.39088886652776,2023-02-28 19:18:40.889,White-Headed Woodpecker
41.39775666680513,-122.32338035470356,2023-02-28 19:35:03.294,White-Headed Woodpecker
33.58600333234511,-117.73225194798836,2023-02-28 19:45:42.400,White-Headed Woodpecker
34.213405730985656,-118.73641081350344,2023-02-28 23:30:01.473,White-Headed Woodpecker
34.17786195322446,-118.77461327625733,2023-02-28 23:36:49.573,White-Headed Woodpecker
35.32484093878282,-118.88877177234976,2023-02-28 23:38:51.321,White-Headed Woodpecker
