anonymized_latitude,anonymized_longitude,timestamp,species_name
41.142369979345226,-112.04969423047132,2023-02-03 23:04:10.727,Black Rosy-Finch
39.68532298386648,-105.02962431599028,2023-02-03 23:11:30.502,Black Rosy-Finch
39.83244210123794,-105.08368979722395,2023-02-03 23:20:20.534,Black Rosy-Finch
39.83244210123794,-105.08368979722395,2023-02-03 23:20:22.065,Black Rosy-Finch
38.436854459716095,-104.72302035834862,2023-02-04 14:49:18.693,Black Rosy-Finch
39.50537524420928,-104.80853132102196,2023-02-04 14:59:23.394,Black Rosy-Finch
40.97284385322771,-111.90587727447034,2023-02-04 15:43:03.301,Black Rosy-Finch
43.58954201901349,-116.2155028163382,2023-02-04 17:11:56.481,Black Rosy-Finch
43.58954201901349,-116.2155028163382,2023-02-04 17:11:56.505,Black Rosy-Finch
39.73120515877341,-104.85838472980168,2023-02-04 17:44:51.036,Black Rosy-Finch
40.79009695655625,-111.83410795460864,2023-02-04 19:06:26.389,Black Rosy-Finch
39.56259773148001,-104.79463262229562,2023-02-04 22:14:20.594,Black Rosy-Finch
35.84587405371698,-106.18557850966376,2023-02-04 22:17:22.721,Black Rosy-Finch
35.84587405371698,-106.18557850966376,2023-02-04 22:17:23.588,Black Rosy-Finch
38.436854459716095,-104.72302035834862,2023-02-04 22:18:06.352,Black Rosy-Finch
40.61982801456983,-111.889261900157,2023-02-04 22:20:52.441,Black Rosy-Finch
40.10618233776968,-111.63633068233204,2023-02-04 22:42:15.774,Black Rosy-Finch
39.75111582424515,-105.03783205190344,2023-02-04 22:47:56.901,Black Rosy-Finch
40.6679772645301,-112.35424153255694,2023-02-05 00:36:00.552,Black Rosy-Finch
41.56742852309347,-111.88719291393056,2023-02-05 16:37:52.422,Black Rosy-Finch
41.56742852309347,-111.88719291393056,2023-02-05 16:37:52.466,Black Rosy-Finch
39.93390565858032,-105.25637702566428,2023-02-05 17:29:42.306,Black Rosy-Finch
40.10618233776968,-111.63633068233204,2023-02-05 18:02:51.087,Black Rosy-Finch
40.53022003588168,-105.04051705900876,2023-02-05 18:10:58.850,Black Rosy-Finch
39.75111582424515,-105.03783205190344,2023-02-05 19:59:52.390,Black Rosy-Finch
40.97284385322771,-111.90587727447034,2023-02-05 20:11:59.988,Black Rosy-Finch
40.340769801878096,-111.6693900038267,2023-02-05 21:36:35.674,Black Rosy-Finch
35.77879766845901,-106.1758309517189,2023-02-05 21:57:34.758,Black Rosy-Finch
40.97284385322771,-111.90587727447034,2023-02-05 22:05:33.466,Black Rosy-Finch
40.51681176643629,-105.14782396374972,2023-02-05 23:20:35.938,Black Rosy-Finch
40.53022003588168,-105.04051705900876,2023-02-05 23:36:56.858,Black Rosy-Finch
41.18866787343342,-112.07320884530644,2023-02-06 00:37:53.028,Black Rosy-Finch
39.69490744337682,-104.9237695453273,2023-02-06 14:31:23.053,Black Rosy-Finch
39.78244498591162,-104.98685306890486,2023-02-06 14:46:23.154,Black Rosy-Finch
35.84587405371698,-106.18557850966376,2023-02-06 16:30:16.092,Black Rosy-Finch
39.767489260738046,-104.76920298977724,2023-02-06 16:43:52.955,Black Rosy-Finch
39.767489260738046,-104.76920298977724,2023-02-06 16:43:52.984,Black Rosy-Finch
39.767489260738046,-104.76920298977724,2023-02-06 16:43:53.138,Black Rosy-Finch
39.75111582424515,-105.03783205190344,2023-02-06 18:54:52.040,Black Rosy-Finch
40.97338255881565,-111.86842251074944,2023-02-06 19:29:10.968,Black Rosy-Finch
39.68532298386648,-105.02962431599028,2023-02-06 19:50:59.651,Black Rosy-Finch
40.50530084815699,-104.97191478334253,2023-02-06 20:16:53.999,Black Rosy-Finch
39.69490744337682,-104.9237695453273,2023-02-06 20:17:54.262,Black Rosy-Finch
39.69490744337682,-104.9237695453273,2023-02-06 20:17:54.330,Black Rosy-Finch
39.75111582424515,-105.03783205190344,2023-02-06 20:35:31.716,Black Rosy-Finch
39.75111582424515,-105.03783205190344,2023-02-06 20:35:31.784,Black Rosy-Finch
35.86346742224362,-106.03544556041469,2023-02-06 20:48:11.810,Black Rosy-Finch
46.27089725242708,-112.0494350984202,2023-02-06 22:01:52.324,Black Rosy-Finch
39.75111582424515,-105.03783205190344,2023-02-06 22:32:32.522,Black Rosy-Finch
39.72445031457523,-104.9620987977139,2023-02-06 23:11:58.200,Black Rosy-Finch
40.70981922865436,-111.94458858444396,2023-02-06 23:18:26.890,Black Rosy-Finch
40.46129450023816,-111.68381229554096,2023-02-06 23:38:57.550,Black Rosy-Finch
39.63419261632082,-105.1196931808785,2023-02-07 14:22:29.149,Black Rosy-Finch
39.69490744337682,-104.9237695453273,2023-02-07 14:36:33.008,Black Rosy-Finch
43.58954201901349,-116.2155028163382,2023-02-07 15:09:27.692,Black Rosy-Finch
39.66567359919175,-105.11651571285236,2023-02-07 15:41:48.183,Black Rosy-Finch
40.97338255881565,-111.86842251074944,2023-02-07 15:54:05.640,Black Rosy-Finch
40.97338255881565,-111.86842251074944,2023-02-07 15:54:17.093,Black Rosy-Finch
43.954008085980846,-111.72706523300955,2023-02-07 16:19:16.270,Black Rosy-Finch
46.27089725242708,-112.0494350984202,2023-02-07 18:53:51.997,Black Rosy-Finch
38.925754279208284,-104.70520312506048,2023-02-07 19:15:11.705,Black Rosy-Finch
38.85498633113352,-104.83363832678282,2023-02-07 20:42:25.951,Black Rosy-Finch
42.84539613746499,-112.41562029425636,2023-02-07 23:02:04.511,Black Rosy-Finch
39.97066713165232,-105.0232273665966,2023-02-07 23:27:26.862,Black Rosy-Finch
39.60606799511463,-104.9207417597622,2023-02-08 14:34:08.629,Black Rosy-Finch
35.86346742224362,-106.03544556041469,2023-02-08 15:06:36.716,Black Rosy-Finch
43.58954201901349,-116.2155028163382,2023-02-08 15:29:31.552,Black Rosy-Finch
39.75111582424515,-105.03783205190344,2023-02-08 18:14:29.296,Black Rosy-Finch
39.75111582424515,-105.03783205190344,2023-02-08 18:14:29.792,Black Rosy-Finch
40.60772043601214,-111.46804517160204,2023-02-08 18:22:50.859,Black Rosy-Finch
39.85701027798783,-104.96768830902212,2023-02-08 20:14:33.369,Black Rosy-Finch
39.72976031881207,-105.01801214138486,2023-02-08 20:24:59.335,Black Rosy-Finch
40.53022003588168,-105.04051705900876,2023-02-08 20:43:52.288,Black Rosy-Finch
40.53022003588168,-105.04051705900876,2023-02-08 20:43:55.890,Black Rosy-Finch
40.53022003588168,-105.04051705900876,2023-02-08 20:43:55.942,Black Rosy-Finch
39.60606799511463,-104.9207417597622,2023-02-08 20:45:10.040,Black Rosy-Finch
40.34265919954525,-111.77735187800252,2023-02-08 20:58:15.312,Black Rosy-Finch
39.72445031457523,-104.9620987977139,2023-02-08 21:42:42.877,Black Rosy-Finch
39.60606799511463,-104.9207417597622,2023-02-09 14:06:15.424,Black Rosy-Finch
39.97066713165232,-105.0232273665966,2023-02-09 16:36:25.503,Black Rosy-Finch
47.47201681573073,-111.38358529460548,2023-02-09 16:53:51.544,Black Rosy-Finch
39.72445031457523,-104.9620987977139,2023-02-09 18:19:38.986,Black Rosy-Finch
39.75111582424515,-105.03783205190344,2023-02-09 19:27:20.908,Black Rosy-Finch
39.75111582424515,-105.03783205190344,2023-02-09 22:35:30.816,Black Rosy-Finch
40.08897334052562,-105.01040696102196,2023-02-09 22:41:23.212,Black Rosy-Finch
39.50537524420928,-104.80853132102196,2023-02-09 23:12:00.273,Black Rosy-Finch
39.50537524420928,-104.80853132102196,2023-02-09 23:12:00.339,Black Rosy-Finch
39.75111582424515,-105.03783205190344,2023-02-09 23:35:11.500,Black Rosy-Finch
40.70981922865436,-111.94458858444396,2023-02-09 23:35:39.563,Black Rosy-Finch
43.51480503249475,-116.339252318572,2023-02-10 00:24:22.365,Black Rosy-Finch
37.91737601909551,-104.88527309945556,2023-02-10 00:25:25.176,Black Rosy-Finch
39.78244498591162,-104.98685306890486,2023-02-10 14:24:51.268,Black Rosy-Finch
39.78244498591162,-104.98685306890486,2023-02-10 14:24:51.319,Black Rosy-Finch
39.92112794627068,-105.13803094386468,2023-02-10 14:36:22.877,Black Rosy-Finch
40.576170128730574,-111.91340603298008,2023-02-10 15:04:18.464,Black Rosy-Finch
41.8343658590678,-111.82920783403446,2023-02-10 15:11:47.621,Black Rosy-Finch
40.97284385322771,-111.90587727447034,2023-02-10 15:14:18.336,Black Rosy-Finch
40.615054073826535,-111.88946640343173,2023-02-10 15:44:45.607,Black Rosy-Finch
39.60606799511463,-104.9207417597622,2023-02-10 16:01:28.653,Black Rosy-Finch
39.60606799511463,-104.9207417597622,2023-02-10 16:17:35.970,Black Rosy-Finch
40.57092178240288,-111.8688335090293,2023-02-10 16:59:36.273,Black Rosy-Finch
46.27089725242708,-112.0494350984202,2023-02-10 17:16:51.526,Black Rosy-Finch
37.91737601909551,-104.88527309945556,2023-02-10 17:18:13.291,Black Rosy-Finch
39.97066713165232,-105.0232273665966,2023-02-10 19:02:38.525,Black Rosy-Finch
39.60349680801965,-106.55712156243236,2023-02-10 19:21:17.740,Black Rosy-Finch
39.75111582424515,-105.03783205190344,2023-02-10 20:15:49.525,Black Rosy-Finch
35.77879766845901,-106.1758309517189,2023-02-10 21:16:31.566,Black Rosy-Finch
46.27089725242708,-112.0494350984202,2023-02-10 21:40:47.279,Black Rosy-Finch
37.91737601909551,-104.88527309945556,2023-02-10 21:42:19.996,Black Rosy-Finch
39.775809172750485,-104.9115118331389,2023-02-10 22:29:25.509,Black Rosy-Finch
39.775809172750485,-104.9115118331389,2023-02-10 22:29:25.632,Black Rosy-Finch
40.51681176643629,-105.14782396374972,2023-02-10 22:47:51.786,Black Rosy-Finch
35.640201483241675,-105.93474894156849,2023-02-11 14:20:57.452,Black Rosy-Finch
39.05607780029331,-108.56840613537912,2023-02-11 16:06:54.295,Black Rosy-Finch
40.97284385322771,-111.90587727447034,2023-02-11 17:39:24.173,Black Rosy-Finch
39.97066713165232,-105.0232273665966,2023-02-11 18:08:42.521,Black Rosy-Finch
39.97066713165232,-105.0232273665966,2023-02-11 18:08:42.636,Black Rosy-Finch
40.79009695655625,-111.83410795460864,2023-02-11 20:29:15.018,Black Rosy-Finch
41.04662075773263,-112.08814643287744,2023-02-11 21:06:46.791,Black Rosy-Finch
39.76504190244471,-105.00302017737964,2023-02-11 23:11:37.519,Black Rosy-Finch
39.44800150748774,-104.67954769390045,2023-02-11 23:27:39.456,Black Rosy-Finch
39.60576990685329,-104.91383261000216,2023-02-12 14:25:21.074,Black Rosy-Finch
40.252377502621975,-105.09404722758131,2023-02-12 14:35:00.461,Black Rosy-Finch
40.72824398567299,-111.95149600864502,2023-02-12 21:20:19.278,Black Rosy-Finch
43.58954201901349,-116.2155028163382,2023-02-12 23:24:09.064,Black Rosy-Finch
40.70981922865436,-111.94458858444396,2023-02-12 23:33:08.316,Black Rosy-Finch
45.533521966577794,-108.97460167875414,2023-02-13 14:35:18.290,Black Rosy-Finch
41.75536353299971,-111.86762743453988,2023-02-13 14:46:34.717,Black Rosy-Finch
38.925754279208284,-104.70520312506048,2023-02-13 15:05:36.631,Black Rosy-Finch
39.85562169884108,-105.0450852943402,2023-02-13 15:35:32.571,Black Rosy-Finch
39.85562169884108,-105.0450852943402,2023-02-13 15:35:32.627,Black Rosy-Finch
35.77879766845901,-106.1758309517189,2023-02-13 17:37:20.191,Black Rosy-Finch
40.79009695655625,-111.83410795460864,2023-02-13 17:49:23.457,Black Rosy-Finch
40.677021027235895,-105.15528223657516,2023-02-13 19:09:07.838,Black Rosy-Finch
39.64415934244701,-104.84928372888788,2023-02-13 19:44:14.166,Black Rosy-Finch
39.50537524420928,-104.80853132102196,2023-02-13 20:01:31.411,Black Rosy-Finch
40.59352909807797,-111.85730056838652,2023-02-13 20:49:26.910,Black Rosy-Finch
37.28950033657729,-107.77599752268756,2023-02-13 21:41:55.101,Black Rosy-Finch
44.01998905164915,-116.90204105074396,2023-02-13 22:19:36.187,Black Rosy-Finch
35.84587405371698,-106.18557850966376,2023-02-13 22:56:17.287,Black Rosy-Finch
39.64237902303697,-105.12114468645312,2023-02-13 23:14:41.298,Black Rosy-Finch
39.97066713165232,-105.0232273665966,2023-02-13 23:25:19.715,Black Rosy-Finch
38.747810471257175,-104.79379708480356,2023-02-14 14:39:37.682,Black Rosy-Finch
37.28950033657729,-107.77599752268756,2023-02-14 15:02:10.147,Black Rosy-Finch
38.436854459716095,-104.72302035834862,2023-02-14 16:30:44.857,Black Rosy-Finch
40.72824398567299,-111.95149600864502,2023-02-14 20:56:16.209,Black Rosy-Finch
39.59276857536673,-104.93575799830371,2023-02-14 21:12:39.818,Black Rosy-Finch
39.50537524420928,-104.80853132102196,2023-02-14 22:38:44.345,Black Rosy-Finch
39.02348722835934,-104.87889391984936,2023-02-14 23:07:09.076,Black Rosy-Finch
43.59371883240596,-116.39207136775866,2023-02-15 00:18:43.287,Black Rosy-Finch
43.60321174660395,-116.43744739020146,2023-02-15 16:36:20.853,Black Rosy-Finch
43.60321174660395,-116.43744739020146,2023-02-15 17:35:57.836,Black Rosy-Finch
46.27089725242708,-112.0494350984202,2023-02-15 20:17:24.817,Black Rosy-Finch
39.65628741335817,-104.6952883336026,2023-02-15 20:54:15.300,Black Rosy-Finch
40.677021027235895,-105.15528223657516,2023-02-15 21:15:11.802,Black Rosy-Finch
39.97066713165232,-105.0232273665966,2023-02-15 21:47:44.499,Black Rosy-Finch
38.956525922229424,-104.5517504306896,2023-02-15 22:42:23.344,Black Rosy-Finch
39.65628741335817,-104.6952883336026,2023-02-15 22:43:56.491,Black Rosy-Finch
39.85562169884108,-105.0450852943402,2023-02-16 14:49:19.343,Black Rosy-Finch
43.672643395549095,-116.47686413285282,2023-02-16 15:43:14.596,Black Rosy-Finch
40.61982801456983,-111.889261900157,2023-02-16 16:01:26.926,Black Rosy-Finch
40.60772043601214,-111.46804517160204,2023-02-16 16:10:02.347,Black Rosy-Finch
43.60321174660395,-116.43744739020146,2023-02-16 16:22:15.808,Black Rosy-Finch
40.79009695655625,-111.83410795460864,2023-02-16 17:10:08.612,Black Rosy-Finch
40.79009695655625,-111.83410795460864,2023-02-16 17:10:08.910,Black Rosy-Finch
39.97066713165232,-105.0232273665966,2023-02-16 18:42:58.118,Black Rosy-Finch
40.615054073826535,-111.88946640343173,2023-02-16 20:09:24.121,Black Rosy-Finch
42.84539613746499,-112.41562029425636,2023-02-16 20:15:47.498,Black Rosy-Finch
40.66939559861606,-111.7743316595902,2023-02-16 23:44:12.374,Black Rosy-Finch
41.23804916192688,-111.88524433548528,2023-02-17 14:39:10.360,Black Rosy-Finch
40.49638805381996,-105.09799587399591,2023-02-17 15:21:55.663,Black Rosy-Finch
40.08897334052562,-105.01040696102196,2023-02-17 18:37:06.784,Black Rosy-Finch
43.58014727065418,-116.25773096331277,2023-02-17 18:57:29.438,Black Rosy-Finch
40.69590416169214,-111.89054806892082,2023-02-17 20:43:11.529,Black Rosy-Finch
35.46027169781777,-105.49076291684425,2023-02-18 14:02:31.742,Black Rosy-Finch
40.60772043601214,-111.46804517160204,2023-02-18 15:18:48.999,Black Rosy-Finch
39.74045152166637,-104.83214028963968,2023-02-18 15:33:26.161,Black Rosy-Finch
40.61982801456983,-111.889261900157,2023-02-18 16:31:25.162,Black Rosy-Finch
40.34106202469885,-105.10930003738687,2023-02-18 17:07:34.175,Black Rosy-Finch
40.49638805381996,-105.09799587399591,2023-02-18 17:37:29.049,Black Rosy-Finch
40.615054073826535,-111.88946640343173,2023-02-18 19:37:00.369,Black Rosy-Finch
41.56742852309347,-111.88719291393056,2023-02-18 20:43:57.781,Black Rosy-Finch
40.97338255881565,-111.86842251074944,2023-02-18 21:22:05.070,Black Rosy-Finch
45.533521966577794,-108.97460167875414,2023-02-18 22:35:30.652,Black Rosy-Finch
46.27089725242708,-112.0494350984202,2023-02-18 22:57:28.564,Black Rosy-Finch
39.97066713165232,-105.0232273665966,2023-02-18 23:00:21.730,Black Rosy-Finch
40.74462068271874,-111.7470748574981,2023-02-18 23:08:24.081,Black Rosy-Finch
40.74462068271874,-111.7470748574981,2023-02-18 23:08:24.123,Black Rosy-Finch
40.74462068271874,-111.7470748574981,2023-02-18 23:08:24.201,Black Rosy-Finch
39.75111582424515,-105.03783205190344,2023-02-18 23:20:54.629,Black Rosy-Finch
39.7073119230809,-105.02173981301786,2023-02-18 23:23:13.753,Black Rosy-Finch
39.7073119230809,-105.02173981301786,2023-02-18 23:23:13.761,Black Rosy-Finch
40.70981922865436,-111.94458858444396,2023-02-18 23:51:31.344,Black Rosy-Finch
35.84587405371698,-106.18557850966376,2023-02-18 23:53:24.217,Black Rosy-Finch
39.02348722835934,-104.87889391984936,2023-02-19 14:02:39.333,Black Rosy-Finch
41.56742852309347,-111.88719291393056,2023-02-19 14:36:33.190,Black Rosy-Finch
40.34106202469885,-105.10930003738687,2023-02-19 15:10:25.108,Black Rosy-Finch
40.34106202469885,-105.10930003738687,2023-02-19 16:45:16.075,Black Rosy-Finch
40.00909922986837,-105.20276940776913,2023-02-19 16:49:21.453,Black Rosy-Finch
40.34106202469885,-105.10930003738687,2023-02-19 17:52:15.979,Black Rosy-Finch
43.59371883240596,-116.39207136775866,2023-02-19 18:32:01.122,Black Rosy-Finch
39.7073119230809,-105.02173981301786,2023-02-19 18:57:26.715,Black Rosy-Finch
39.7073119230809,-105.02173981301786,2023-02-19 19:37:12.349,Black Rosy-Finch
46.86680139969486,-114.04549427442645,2023-02-19 20:09:54.295,Black Rosy-Finch
41.58167655456968,-109.16897592446156,2023-02-19 22:34:52.684,Black Rosy-Finch
39.7073119230809,-105.02173981301786,2023-02-20 14:07:35.870,Black Rosy-Finch
38.810201872459054,-104.8566501923136,2023-02-20 14:46:20.895,Black Rosy-Finch
41.036650887674014,-111.91653056297092,2023-02-20 15:02:59.099,Black Rosy-Finch
40.30143322224865,-111.77189930010174,2023-02-20 15:17:55.569,Black Rosy-Finch
40.30143322224865,-111.77189930010174,2023-02-20 15:17:55.885,Black Rosy-Finch
38.810201872459054,-104.8566501923136,2023-02-20 15:32:11.941,Black Rosy-Finch
39.760518832326994,-105.14572862243904,2023-02-20 16:14:55.425,Black Rosy-Finch
39.50537524420928,-104.80853132102196,2023-02-20 16:26:19.856,Black Rosy-Finch
40.97284385322771,-111.90587727447034,2023-02-20 19:37:53.900,Black Rosy-Finch
41.56742852309347,-111.88719291393056,2023-02-20 19:51:23.892,Black Rosy-Finch
40.6411882110524,-111.94600822384784,2023-02-20 20:14:12.366,Black Rosy-Finch
39.63335884607287,-105.03142248979084,2023-02-20 20:59:36.292,Black Rosy-Finch
41.56742852309347,-111.88719291393056,2023-02-20 21:23:07.119,Black Rosy-Finch
39.7073119230809,-105.02173981301786,2023-02-20 23:03:02.228,Black Rosy-Finch
41.56742852309347,-111.88719291393056,2023-02-20 23:44:47.636,Black Rosy-Finch
40.6066639950437,-111.89742460016096,2023-02-21 00:01:37.272,Black Rosy-Finch
38.955890321732696,-105.12707022390894,2023-02-21 14:24:58.886,Black Rosy-Finch
41.56742852309347,-111.88719291393056,2023-02-21 15:37:15.275,Black Rosy-Finch
41.56742852309347,-111.88719291393056,2023-02-21 15:37:16.807,Black Rosy-Finch
41.56742852309347,-111.88719291393056,2023-02-21 15:37:18.354,Black Rosy-Finch
41.56742852309347,-111.88719291393056,2023-02-21 15:37:34.644,Black Rosy-Finch
45.80206217430359,-108.50532458718402,2023-02-21 15:43:40.229,Black Rosy-Finch
39.96451579478612,-104.87281787988432,2023-02-21 15:45:49.340,Black Rosy-Finch
39.97066713165232,-105.0232273665966,2023-02-21 16:17:19.220,Black Rosy-Finch
39.63335884607287,-105.03142248979084,2023-02-21 17:02:15.441,Black Rosy-Finch
40.70981922865436,-111.94458858444396,2023-02-21 17:32:46.225,Black Rosy-Finch
39.41742290932463,-104.80628974609486,2023-02-21 17:45:55.085,Black Rosy-Finch
41.04662075773263,-112.08814643287744,2023-02-21 18:49:51.859,Black Rosy-Finch
43.51480503249475,-116.339252318572,2023-02-21 20:24:41.793,Black Rosy-Finch
41.68442602793859,-111.90434062897374,2023-02-21 21:29:09.719,Black Rosy-Finch
41.56742852309347,-111.88719291393056,2023-02-21 22:43:52.172,Black Rosy-Finch
41.56742852309347,-111.88719291393056,2023-02-22 00:02:11.284,Black Rosy-Finch
43.613799506380495,-116.33427864078644,2023-02-22 00:23:57.628,Black Rosy-Finch
39.92112794627068,-105.13803094386468,2023-02-22 13:54:35.346,Black Rosy-Finch
38.436854459716095,-104.72302035834862,2023-02-22 14:04:15.946,Black Rosy-Finch
39.46516585806658,-104.95153716550902,2023-02-22 14:16:14.851,Black Rosy-Finch
41.56742852309347,-111.88719291393056,2023-02-22 14:41:51.782,Black Rosy-Finch
38.436854459716095,-104.72302035834862,2023-02-22 15:06:16.693,Black Rosy-Finch
40.70981922865436,-111.94458858444396,2023-02-22 15:07:07.289,Black Rosy-Finch
40.97284385322771,-111.90587727447034,2023-02-22 15:18:31.911,Black Rosy-Finch
40.70981922865436,-111.94458858444396,2023-02-22 15:20:18.111,Black Rosy-Finch
41.04662075773263,-112.08814643287744,2023-02-22 15:20:42.716,Black Rosy-Finch
39.75111582424515,-105.03783205190344,2023-02-22 15:29:15.485,Black Rosy-Finch
41.56742852309347,-111.88719291393056,2023-02-22 15:59:01.508,Black Rosy-Finch
38.436854459716095,-104.72302035834862,2023-02-22 16:06:00.480,Black Rosy-Finch
40.50530084815699,-104.97191478334253,2023-02-22 16:21:15.140,Black Rosy-Finch
40.51254020311936,-111.92806196534626,2023-02-22 17:43:39.325,Black Rosy-Finch
39.75111582424515,-105.03783205190344,2023-02-22 17:44:30.129,Black Rosy-Finch
40.60772043601214,-111.46804517160204,2023-02-22 17:58:31.537,Black Rosy-Finch
40.51254020311936,-111.92806196534626,2023-02-22 18:38:05.930,Black Rosy-Finch
40.00909922986837,-105.20276940776913,2023-02-22 22:57:54.469,Black Rosy-Finch
40.79009695655625,-111.83410795460864,2023-02-22 23:28:34.081,Black Rosy-Finch
35.84587405371698,-106.18557850966376,2023-02-22 23:51:55.532,Black Rosy-Finch
39.72445031457523,-104.9620987977139,2023-02-23 00:00:40.373,Black Rosy-Finch
39.73120515877341,-104.85838472980168,2023-02-23 00:03:22.045,Black Rosy-Finch
39.714000096919285,-105.10097371685296,2023-02-23 00:30:49.661,Black Rosy-Finch
40.65131591857408,-111.80022887639088,2023-02-23 00:31:30.020,Black Rosy-Finch
40.65131591857408,-111.80022887639088,2023-02-23 00:31:30.158,Black Rosy-Finch
40.66939559861606,-111.7743316595902,2023-02-23 14:36:11.091,Black Rosy-Finch
41.18866787343342,-112.07320884530644,2023-02-23 14:47:48.756,Black Rosy-Finch
38.810201872459054,-104.8566501923136,2023-02-23 15:38:54.040,Black Rosy-Finch
38.810201872459054,-104.8566501923136,2023-02-23 16:22:16.814,Black Rosy-Finch
40.98111217603736,-117.66279852906102,2023-02-23 17:32:18.946,Black Rosy-Finch
40.65131591857408,-111.80022887639088,2023-02-23 21:20:17.353,Black Rosy-Finch
40.97284385322771,-111.90587727447034,2023-02-23 23:24:42.089,Black Rosy-Finch
40.97284385322771,-111.90587727447034,2023-02-23 23:24:42.303,Black Rosy-Finch
43.613799506380495,-116.33427864078644,2023-02-24 00:00:43.344,Black Rosy-Finch
43.564549537643046,-116.22797123543872,2023-02-24 00:17:32.221,Black Rosy-Finch
40.72824398567299,-111.95149600864502,2023-02-24 00:19:39.754,Black Rosy-Finch
40.72824398567299,-111.95149600864502,2023-02-24 00:59:43.325,Black Rosy-Finch
40.50530084815699,-104.97191478334253,2023-02-24 14:02:54.258,Black Rosy-Finch
40.97338255881565,-111.86842251074944,2023-02-24 14:22:03.844,Black Rosy-Finch
39.63335884607287,-105.03142248979084,2023-02-24 14:45:27.001,Black Rosy-Finch
40.66939559861606,-111.7743316595902,2023-02-24 14:47:44.538,Black Rosy-Finch
39.50537524420928,-104.80853132102196,2023-02-24 15:48:40.531,Black Rosy-Finch
