anonymized_latitude,anonymized_longitude,timestamp,species_name
-34.8724155214706,138.6503805862622,2023-02-18 06:11:13.835,Australian Crow
-34.8724155214706,138.6503805862622,2023-02-18 06:23:41.292,Australian Crow
-34.8724155214706,138.6503805862622,2023-02-18 20:43:40.924,Australian Crow
-31.96038125624501,115.9134781566756,2023-02-18 23:13:52.996,Australian Crow
-31.96038125624501,115.9134781566756,2023-02-19 01:57:35.185,Australian Crow
-34.8724155214706,138.6503805862622,2023-02-20 00:12:35.214,Australian Crow
-37.25122368117295,144.5272474279955,2023-02-20 07:58:11.893,Australian Crow
-37.25122368117295,144.5272474279955,2023-02-20 07:58:11.910,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-21 19:57:16.374,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-21 19:57:16.407,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-21 19:57:16.432,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-21 19:57:16.476,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-21 19:57:16.472,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-21 19:57:16.498,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-21 19:57:16.534,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-21 19:57:16.556,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-21 20:36:46.349,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-21 20:36:46.399,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-21 20:36:46.415,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-21 20:36:46.416,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-21 20:36:46.470,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-21 20:36:46.475,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-21 20:36:46.521,Australian Crow
-34.8724155214706,138.6503805862622,2023-02-22 01:54:23.101,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-22 20:00:55.634,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-22 20:00:56.061,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-22 20:00:56.064,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-22 20:00:56.309,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-22 20:00:56.332,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-22 20:16:45.390,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-22 20:16:45.440,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-22 20:16:45.450,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-22 20:16:45.462,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-22 20:16:45.542,Australian Crow
-37.25122368117295,144.5272474279955,2023-02-22 21:44:55.603,Australian Crow
-34.8724155214706,138.6503805862622,2023-02-22 21:53:10.015,Australian Crow
-34.8724155214706,138.6503805862622,2023-02-23 07:09:58.281,Australian Crow
-34.8724155214706,138.6503805862622,2023-02-23 07:09:58.474,Australian Crow
-35.31724733594616,149.09594279212098,2023-02-24 20:29:29.200,Australian Crow
-35.31724733594616,149.09594279212098,2023-02-25 00:58:46.792,Australian Crow
-34.46700673778138,139.1267532466762,2023-02-25 06:26:51.005,Australian Crow
-31.96038125624501,115.9134781566756,2023-02-25 06:44:36.417,Australian Crow
-34.8724155214706,138.6503805862622,2023-02-25 22:35:34.326,Australian Crow
-33.87910560930407,151.1586925370124,2023-02-25 23:04:01.685,Australian Crow
-34.8724155214706,138.6503805862622,2023-02-26 03:03:54.446,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-26 19:42:48.683,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-26 19:42:48.762,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-26 19:42:48.833,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-26 19:54:20.594,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-26 19:54:20.968,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-26 19:54:21.000,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-26 19:54:21.975,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-26 20:06:10.116,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-26 20:06:10.175,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-26 20:06:10.265,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-26 20:06:10.367,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-26 20:06:10.734,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 19:58:18.569,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 19:58:48.920,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 19:58:52.375,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 19:59:44.166,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 19:59:52.583,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 19:59:57.618,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 19:59:59.827,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 20:00:31.838,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 20:00:38.229,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 20:00:38.279,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 20:01:12.506,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 20:01:12.543,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 20:15:47.911,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 20:17:57.840,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 20:20:21.672,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 20:20:21.686,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 20:20:44.575,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 20:21:15.987,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 20:21:46.219,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 20:27:09.224,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 20:27:13.907,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 20:27:46.084,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 20:27:51.339,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 20:27:51.775,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 20:28:15.643,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 20:28:18.498,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 20:28:19.772,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 20:28:23.499,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 20:28:54.857,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 20:28:56.026,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 20:29:23.264,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 20:55:48.869,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 21:09:08.083,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 21:09:11.410,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 21:10:16.538,Australian Crow
-27.81490764492845,153.34895233418368,2023-02-27 21:12:31.004,Australian Crow
-37.750731840484406,145.15909765905985,2023-02-28 00:43:15.818,Australian Crow
-37.750731840484406,145.15909765905985,2023-02-28 00:43:47.146,Australian Crow
-37.750731840484406,145.15909765905985,2023-02-28 00:44:17.148,Australian Crow
-37.750731840484406,145.15909765905985,2023-02-28 01:36:01.154,Australian Crow
-37.750731840484406,145.15909765905985,2023-02-28 01:36:14.758,Australian Crow
-37.750731840484406,145.15909765905985,2023-02-28 01:36:29.858,Australian Crow
-37.750731840484406,145.15909765905985,2023-02-28 01:37:00.262,Australian Crow
-37.750731840484406,145.15909765905985,2023-02-28 01:52:04.241,Australian Crow
