anonymized_latitude,anonymized_longitude,timestamp,species_name
-33.74924653665228,150.387935080838,2023-02-03 21:40:26.417,Australian King Parrot
-33.74924653665228,150.387935080838,2023-02-03 21:40:29.851,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-03 21:42:37.833,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-03 21:47:03.757,Australian King Parrot
-33.74924653665228,150.387935080838,2023-02-03 21:52:07.589,Australian King Parrot
-33.74924653665228,150.387935080838,2023-02-03 21:52:07.777,Australian King Parrot
-33.74924653665228,150.387935080838,2023-02-03 22:03:19.553,Australian King Parrot
-37.31404885969909,143.0095042659341,2023-02-03 23:11:10.795,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-03 23:13:57.204,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-03 23:34:42.654,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-04 00:39:37.828,Australian King Parrot
-37.31404885969909,143.0095042659341,2023-02-04 01:25:59.901,Australian King Parrot
-37.750731840484406,145.15909765905985,2023-02-04 03:33:57.384,Australian King Parrot
-35.17287521784122,149.12452157947192,2023-02-04 05:45:07.374,Australian King Parrot
-35.17287521784122,149.12452157947192,2023-02-04 05:45:07.498,Australian King Parrot
-38.32730198349328,146.75023700655422,2023-02-04 07:08:37.957,Australian King Parrot
-38.31353422764155,145.13563783974374,2023-02-04 08:01:35.738,Australian King Parrot
-33.74924653665228,150.387935080838,2023-02-04 08:09:33.760,Australian King Parrot
-33.74924653665228,150.387935080838,2023-02-04 08:31:40.699,Australian King Parrot
-33.74924653665228,150.387935080838,2023-02-04 08:31:40.774,Australian King Parrot
-38.32730198349328,146.75023700655422,2023-02-04 08:49:08.872,Australian King Parrot
-38.32730198349328,146.75023700655422,2023-02-04 08:49:08.910,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-04 20:10:26.931,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-04 20:18:32.644,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-04 20:25:01.118,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-04 20:25:01.140,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-04 20:25:01.353,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-04 20:25:01.445,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-04 20:25:01.448,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-04 20:25:01.504,Australian King Parrot
-33.74924653665228,150.387935080838,2023-02-04 20:36:25.569,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-04 21:14:36.921,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-04 21:50:36.350,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-04 22:52:51.018,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-05 00:44:12.572,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-05 00:55:51.567,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-05 00:55:51.574,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-05 00:55:55.463,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-05 01:35:12.452,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-05 01:35:12.590,Australian King Parrot
-38.16877391400512,146.00093418860075,2023-02-05 01:53:03.353,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-05 02:33:15.169,Australian King Parrot
-38.16877391400512,146.00093418860075,2023-02-05 04:43:04.804,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-05 05:01:12.531,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-05 05:01:12.688,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-05 05:49:41.007,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-05 06:30:29.851,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-05 06:54:04.036,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-05 07:30:50.614,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-05 07:30:50.618,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-05 07:30:50.642,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-05 07:54:46.666,Australian King Parrot
-38.1210951360652,145.9862019231579,2023-02-05 07:55:40.210,Australian King Parrot
-38.16877391400512,146.00093418860075,2023-02-05 08:22:47.583,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-05 19:47:03.429,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-05 19:47:03.753,Australian King Parrot
-33.610102507374165,151.3038135047464,2023-02-05 20:01:09.636,Australian King Parrot
-33.610102507374165,151.3038135047464,2023-02-05 20:01:09.704,Australian King Parrot
-33.610102507374165,151.3038135047464,2023-02-05 20:01:09.894,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-05 20:01:15.115,Australian King Parrot
-37.93305124724167,145.1739724098786,2023-02-05 20:06:54.781,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-05 20:21:17.863,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-05 20:26:03.754,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-05 20:26:05.797,Australian King Parrot
-37.80532217957097,145.44460037225852,2023-02-05 20:53:55.930,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-05 21:05:36.898,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-05 21:05:37.884,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-05 21:17:04.853,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-05 21:17:05.415,Australian King Parrot
-35.18959493009256,149.178818388104,2023-02-05 21:24:32.884,Australian King Parrot
-37.750731840484406,145.15909765905985,2023-02-05 21:40:09.640,Australian King Parrot
-33.36965477889904,149.54374580593486,2023-02-05 22:02:15.961,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-05 22:07:02.872,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-05 22:09:11.282,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-05 23:31:00.311,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-05 23:31:00.309,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-05 23:31:00.586,Australian King Parrot
-38.1210951360652,145.9862019231579,2023-02-05 23:45:55.565,Australian King Parrot
-33.36965477889904,149.54374580593486,2023-02-05 23:59:28.694,Australian King Parrot
-34.52053814343984,150.4721412942496,2023-02-06 00:53:39.993,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-06 01:55:30.452,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-06 02:12:45.013,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-06 03:19:40.745,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-06 03:49:35.116,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-06 03:58:04.902,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-06 04:38:57.218,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-06 05:57:46.288,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-06 06:13:31.532,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-06 06:13:31.611,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-06 06:13:31.619,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-06 06:49:30.702,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-06 07:48:34.609,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-06 08:14:34.667,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-06 08:19:47.682,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-06 08:30:07.375,Australian King Parrot
-38.31347954442569,144.36481488458793,2023-02-06 09:00:14.706,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-06 09:08:48.171,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-06 19:44:44.894,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-06 20:17:46.334,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-06 20:47:33.511,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-06 22:53:47.831,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-06 22:53:47.886,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-06 23:12:00.284,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-07 00:03:12.613,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-07 00:12:03.044,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-07 00:40:24.895,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-07 00:53:07.117,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-07 00:53:07.175,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-07 00:53:07.225,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-07 02:38:24.674,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-07 06:00:59.539,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-07 06:00:59.551,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-07 06:00:59.630,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-07 06:00:59.659,Australian King Parrot
-38.16877391400512,146.00093418860075,2023-02-07 06:33:18.230,Australian King Parrot
-38.16877391400512,146.00093418860075,2023-02-07 06:33:18.350,Australian King Parrot
-38.16877391400512,146.00093418860075,2023-02-07 06:33:18.366,Australian King Parrot
-38.16877391400512,146.00093418860075,2023-02-07 06:33:18.397,Australian King Parrot
-38.16877391400512,146.00093418860075,2023-02-07 06:33:18.519,Australian King Parrot
-38.16877391400512,146.00093418860075,2023-02-07 06:33:18.525,Australian King Parrot
-38.16877391400512,146.00093418860075,2023-02-07 06:44:47.546,Australian King Parrot
-38.16877391400512,146.00093418860075,2023-02-07 06:44:47.564,Australian King Parrot
-38.16877391400512,146.00093418860075,2023-02-07 06:44:47.583,Australian King Parrot
-38.16877391400512,146.00093418860075,2023-02-07 06:44:47.571,Australian King Parrot
-38.16877391400512,146.00093418860075,2023-02-07 06:44:47.610,Australian King Parrot
-38.16877391400512,146.00093418860075,2023-02-07 06:44:47.601,Australian King Parrot
-38.16877391400512,146.00093418860075,2023-02-07 06:44:47.709,Australian King Parrot
-38.16877391400512,146.00093418860075,2023-02-07 06:44:47.742,Australian King Parrot
-38.16877391400512,146.00093418860075,2023-02-07 06:44:47.853,Australian King Parrot
-38.16877391400512,146.00093418860075,2023-02-07 07:08:52.801,Australian King Parrot
-38.16877391400512,146.00093418860075,2023-02-07 07:08:52.810,Australian King Parrot
-38.16877391400512,146.00093418860075,2023-02-07 07:08:52.847,Australian King Parrot
-38.16877391400512,146.00093418860075,2023-02-07 07:08:52.853,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-07 07:10:09.569,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-07 07:10:09.605,Australian King Parrot
-38.16877391400512,146.00093418860075,2023-02-07 07:20:15.987,Australian King Parrot
-38.16877391400512,146.00093418860075,2023-02-07 07:20:16.013,Australian King Parrot
-38.16877391400512,146.00093418860075,2023-02-07 07:20:16.059,Australian King Parrot
-38.16877391400512,146.00093418860075,2023-02-07 07:20:16.082,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-07 07:29:26.646,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-07 08:07:30.693,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-07 08:14:04.520,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-07 08:14:04.689,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-07 08:14:04.716,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-07 08:14:04.850,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-07 19:51:00.962,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-07 19:58:00.227,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-07 20:38:14.488,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-07 20:53:50.658,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-07 21:08:27.095,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-07 21:08:27.898,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-07 23:07:17.913,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-07 23:07:17.924,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-07 23:35:34.711,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-07 23:35:34.779,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-07 23:35:34.807,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-07 23:35:34.851,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-07 23:35:34.877,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-07 23:35:34.944,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-08 00:21:14.167,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-08 00:21:14.185,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-08 00:21:14.196,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-08 00:21:14.212,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-08 00:21:14.275,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-08 00:21:14.487,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-08 00:43:51.034,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-08 01:24:38.208,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-08 01:24:38.234,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-08 01:47:39.823,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-08 01:59:28.794,Australian King Parrot
-38.31353422764155,145.13563783974374,2023-02-08 02:33:11.064,Australian King Parrot
-38.31353422764155,145.13563783974374,2023-02-08 02:33:11.211,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-08 02:54:08.947,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-08 02:54:08.960,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-08 03:24:49.105,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-08 03:24:49.222,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-08 03:24:49.314,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-08 03:25:37.255,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-08 05:48:29.042,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-08 05:49:27.777,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-08 06:11:34.593,Australian King Parrot
-37.80532217957097,145.44460037225852,2023-02-08 06:32:14.344,Australian King Parrot
-37.80532217957097,145.44460037225852,2023-02-08 06:32:14.350,Australian King Parrot
-37.80532217957097,145.44460037225852,2023-02-08 06:32:14.360,Australian King Parrot
-38.16877391400512,146.00093418860075,2023-02-08 06:32:58.221,Australian King Parrot
-37.31404885969909,143.0095042659341,2023-02-08 06:54:27.660,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-08 07:11:13.565,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-08 07:11:13.578,Australian King Parrot
-38.31353422764155,145.13563783974374,2023-02-08 07:50:25.544,Australian King Parrot
-38.31353422764155,145.13563783974374,2023-02-08 07:50:25.781,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-08 07:52:22.544,Australian King Parrot
-37.80532217957097,145.44460037225852,2023-02-08 08:11:09.328,Australian King Parrot
-38.31353422764155,145.13563783974374,2023-02-08 08:19:59.441,Australian King Parrot
-38.31353422764155,145.13563783974374,2023-02-08 08:19:59.465,Australian King Parrot
-38.31347954442569,144.36481488458793,2023-02-08 19:57:01.783,Australian King Parrot
-37.750731840484406,145.15909765905985,2023-02-08 21:00:40.316,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-08 21:19:34.331,Australian King Parrot
-38.16877391400512,146.00093418860075,2023-02-08 22:38:16.891,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-08 23:00:45.680,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-08 23:12:13.096,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-08 23:33:48.032,Australian King Parrot
-37.80532217957097,145.44460037225852,2023-02-08 23:55:48.481,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-09 00:10:15.236,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-09 00:10:15.286,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-09 00:10:47.426,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-09 00:17:00.513,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-09 00:27:25.720,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-09 02:26:00.709,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-09 02:29:12.657,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-09 03:17:13.547,Australian King Parrot
-37.80532217957097,145.44460037225852,2023-02-09 03:46:50.160,Australian King Parrot
-37.80532217957097,145.44460037225852,2023-02-09 03:46:50.226,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-09 04:10:05.052,Australian King Parrot
-37.80532217957097,145.44460037225852,2023-02-09 04:10:32.057,Australian King Parrot
-37.80532217957097,145.44460037225852,2023-02-09 04:10:32.073,Australian King Parrot
-37.80532217957097,145.44460037225852,2023-02-09 04:10:32.095,Australian King Parrot
-37.80532217957097,145.44460037225852,2023-02-09 04:10:32.112,Australian King Parrot
-37.80532217957097,145.44460037225852,2023-02-09 04:10:32.224,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-09 04:13:26.595,Australian King Parrot
-38.16877391400512,146.00093418860075,2023-02-09 04:49:44.956,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-09 06:05:11.660,Australian King Parrot
-37.31404885969909,143.0095042659341,2023-02-09 06:07:49.257,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-09 06:15:06.125,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-09 06:28:23.159,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-09 06:28:23.208,Australian King Parrot
-35.18959493009256,149.178818388104,2023-02-09 06:34:35.017,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-09 06:40:06.038,Australian King Parrot
-38.31353422764155,145.13563783974374,2023-02-09 07:33:06.186,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-09 08:42:38.290,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-09 08:55:18.767,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-09 08:55:18.837,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-09 08:55:18.872,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-09 20:26:26.842,Australian King Parrot
-37.750731840484406,145.15909765905985,2023-02-09 21:38:57.825,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-09 22:12:34.526,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-09 22:12:34.570,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-09 22:12:34.701,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-09 22:12:34.809,Australian King Parrot
