anonymized_latitude,anonymized_longitude,timestamp,species_name
33.88554861670282,-118.41430628901652,2023-02-01 23:08:05.207,Lawrences Goldfinch
33.88554861670282,-118.41430628901652,2023-02-01 23:08:05.239,Lawrences Goldfinch
33.925995459074386,-117.86929006429465,2023-02-01 23:47:52.178,Lawrences Goldfinch
33.89414605168846,-116.51358642301132,2023-02-01 23:58:29.775,Lawrences Goldfinch
33.88554861670282,-118.41430628901652,2023-02-02 00:46:09.576,Lawrences Goldfinch
37.822541778435216,-122.07886346614865,2023-02-02 00:50:32.047,Lawrences Goldfinch
33.88554861670282,-118.41430628901652,2023-02-02 00:54:14.058,Lawrences Goldfinch
33.88554861670282,-118.41430628901652,2023-02-02 00:54:14.107,Lawrences Goldfinch
33.88554861670282,-118.41430628901652,2023-02-02 00:54:14.651,Lawrences Goldfinch
33.818359122154995,-117.72395781065627,2023-02-02 15:17:39.468,Lawrences Goldfinch
34.17786195322446,-118.77461327625733,2023-02-02 15:30:53.592,Lawrences Goldfinch
37.822541778435216,-122.07886346614865,2023-02-02 15:32:09.916,Lawrences Goldfinch
34.00831264911177,-118.1834523443369,2023-02-02 15:33:44.471,Lawrences Goldfinch
37.93924290948901,-122.58044618343678,2023-02-02 15:46:23.723,Lawrences Goldfinch
37.822541778435216,-122.07886346614865,2023-02-02 15:57:59.764,Lawrences Goldfinch
33.89414605168846,-116.51358642301132,2023-02-02 16:09:21.170,Lawrences Goldfinch
33.5399836900249,-117.5649655439408,2023-02-02 16:12:42.039,Lawrences Goldfinch
33.5399836900249,-117.5649655439408,2023-02-02 16:12:43.487,Lawrences Goldfinch
38.58054867781389,-121.23390693271207,2023-02-02 16:16:11.951,Lawrences Goldfinch
35.03504343994076,-120.39576828389448,2023-02-02 16:21:15.347,Lawrences Goldfinch
33.89414605168846,-116.51358642301132,2023-02-02 16:53:10.684,Lawrences Goldfinch
33.88554861670282,-118.41430628901652,2023-02-02 16:57:24.646,Lawrences Goldfinch
33.88554861670282,-118.41430628901652,2023-02-02 17:19:06.596,Lawrences Goldfinch
33.88554861670282,-118.41430628901652,2023-02-02 17:50:16.774,Lawrences Goldfinch
34.2623863404223,-118.61586871358834,2023-02-02 18:45:46.415,Lawrences Goldfinch
34.08673350277303,-118.372155016797,2023-02-02 19:20:47.041,Lawrences Goldfinch
34.08673350277303,-118.372155016797,2023-02-02 19:20:47.139,Lawrences Goldfinch
38.47203193760934,-121.29723958444606,2023-02-02 19:28:35.399,Lawrences Goldfinch
34.09988036205739,-118.10296324977844,2023-02-02 19:37:51.816,Lawrences Goldfinch
33.9514617723748,-117.0247047169807,2023-02-02 20:00:11.833,Lawrences Goldfinch
34.17786195322446,-118.77461327625733,2023-02-02 20:06:50.163,Lawrences Goldfinch
37.193009569715606,-121.9061881046922,2023-02-02 20:13:35.478,Lawrences Goldfinch
33.5695241686035,-117.99635185663789,2023-02-02 20:52:49.919,Lawrences Goldfinch
34.36238657538858,-119.40375173786924,2023-02-02 22:18:03.286,Lawrences Goldfinch
37.73532186522216,-121.98223541330724,2023-02-02 22:37:07.539,Lawrences Goldfinch
33.99992365612518,-118.3474342803538,2023-02-02 23:26:54.387,Lawrences Goldfinch
32.71517465121039,-117.2281554090698,2023-02-02 23:57:20.820,Lawrences Goldfinch
33.88554861670282,-118.41430628901652,2023-02-03 00:08:02.048,Lawrences Goldfinch
33.88554861670282,-118.41430628901652,2023-02-03 00:08:03.319,Lawrences Goldfinch
33.88554861670282,-118.41430628901652,2023-02-03 00:08:03.709,Lawrences Goldfinch
33.88554861670282,-118.41430628901652,2023-02-03 00:08:03.843,Lawrences Goldfinch
37.29773101242444,-122.043179461864,2023-02-03 00:38:28.910,Lawrences Goldfinch
33.66369871600372,-118.0914631170144,2023-02-03 00:39:23.244,Lawrences Goldfinch
33.88554861670282,-118.41430628901652,2023-02-03 15:11:57.921,Lawrences Goldfinch
38.58054867781389,-121.23390693271207,2023-02-03 16:10:56.061,Lawrences Goldfinch
38.58054867781389,-121.23390693271207,2023-02-03 16:36:29.980,Lawrences Goldfinch
37.481450547350754,-122.31193164218136,2023-02-03 16:51:57.437,Lawrences Goldfinch
37.32126172817922,-121.98439756792382,2023-02-03 16:55:06.178,Lawrences Goldfinch
37.66607359255596,-122.41491718254714,2023-02-03 16:58:46.988,Lawrences Goldfinch
37.40203838704097,-121.86127628124947,2023-02-03 17:02:33.373,Lawrences Goldfinch
34.08358214891555,-117.9235467979501,2023-02-03 17:03:08.990,Lawrences Goldfinch
34.187931596510275,-118.45960711535552,2023-02-03 18:02:27.298,Lawrences Goldfinch
33.862368258897355,-117.83606808952834,2023-02-03 18:32:12.910,Lawrences Goldfinch
37.39316340256808,-122.1634088196964,2023-02-03 18:37:17.022,Lawrences Goldfinch
34.36238657538858,-119.40375173786924,2023-02-03 18:46:57.018,Lawrences Goldfinch
33.88554861670282,-118.41430628901652,2023-02-03 18:48:08.610,Lawrences Goldfinch
34.397805645725775,-119.32385328305304,2023-02-03 19:45:43.647,Lawrences Goldfinch
37.28869553587192,-121.86572872447788,2023-02-03 20:10:59.377,Lawrences Goldfinch
37.82139546863976,-121.95812251333084,2023-02-03 21:11:16.760,Lawrences Goldfinch
33.44464934040136,-117.64853667988903,2023-02-03 21:12:35.660,Lawrences Goldfinch
37.82139546863976,-121.95812251333084,2023-02-03 21:23:15.442,Lawrences Goldfinch
37.82139546863976,-121.95812251333084,2023-02-03 21:35:30.391,Lawrences Goldfinch
37.82139546863976,-121.95812251333084,2023-02-03 21:47:31.926,Lawrences Goldfinch
37.28869553587192,-121.86572872447788,2023-02-03 22:13:50.977,Lawrences Goldfinch
34.40070650075484,-119.78997230247582,2023-02-03 23:09:58.752,Lawrences Goldfinch
33.58600333234511,-117.73225194798836,2023-02-03 23:42:05.050,Lawrences Goldfinch
33.059724279288886,-117.1793372587774,2023-02-03 23:47:18.600,Lawrences Goldfinch
33.88554861670282,-118.41430628901652,2023-02-03 23:52:54.375,Lawrences Goldfinch
34.23894775776719,-118.262959923858,2023-02-04 15:40:22.034,Lawrences Goldfinch
37.82139546863976,-121.95812251333084,2023-02-04 16:11:58.619,Lawrences Goldfinch
33.89414605168846,-116.51358642301132,2023-02-04 16:25:51.077,Lawrences Goldfinch
34.27889137433258,-118.86069157574656,2023-02-04 16:40:18.528,Lawrences Goldfinch
31.609882157771576,-110.994408739066,2023-02-04 17:10:13.093,Lawrences Goldfinch
37.82139546863976,-121.95812251333084,2023-02-04 17:13:35.193,Lawrences Goldfinch
33.544780204082684,-117.13824205406698,2023-02-04 18:03:27.654,Lawrences Goldfinch
33.544780204082684,-117.13824205406698,2023-02-04 18:56:30.324,Lawrences Goldfinch
33.88554861670282,-118.41430628901652,2023-02-04 19:01:27.039,Lawrences Goldfinch
33.16107244630527,-117.32308361247404,2023-02-04 19:15:33.213,Lawrences Goldfinch
34.00831264911177,-118.1834523443369,2023-02-04 21:59:03.240,Lawrences Goldfinch
32.49636379071774,-110.92996871197607,2023-02-04 22:09:30.615,Lawrences Goldfinch
38.28422742875204,-122.6430218017496,2023-02-04 22:10:07.243,Lawrences Goldfinch
33.89414605168846,-116.51358642301132,2023-02-04 22:57:08.548,Lawrences Goldfinch
38.83834460486981,-121.1451611464483,2023-02-04 22:59:09.813,Lawrences Goldfinch
33.99992365612518,-118.3474342803538,2023-02-04 23:04:31.715,Lawrences Goldfinch
34.23894775776719,-118.262959923858,2023-02-04 23:36:44.243,Lawrences Goldfinch
39.46814998400323,-119.7869185469148,2023-02-04 23:59:03.279,Lawrences Goldfinch
37.9234538030997,-122.29724728255304,2023-02-05 00:09:07.428,Lawrences Goldfinch
32.78428518002459,-116.95417587733496,2023-02-05 00:18:28.048,Lawrences Goldfinch
37.82139546863976,-121.95812251333084,2023-02-05 00:28:11.031,Lawrences Goldfinch
33.143173021842486,-117.30107543709114,2023-02-05 00:38:49.025,Lawrences Goldfinch
33.198892761644856,-117.28853336658096,2023-02-05 00:41:42.595,Lawrences Goldfinch
34.187931596510275,-118.45960711535552,2023-02-05 00:42:34.907,Lawrences Goldfinch
32.98408506114023,-117.02251188483253,2023-02-05 15:02:53.629,Lawrences Goldfinch
33.6005502168134,-117.70982433684928,2023-02-05 15:14:42.592,Lawrences Goldfinch
34.213405730985656,-118.73641081350344,2023-02-05 15:17:35.829,Lawrences Goldfinch
34.17786195322446,-118.77461327625733,2023-02-05 15:39:37.468,Lawrences Goldfinch
37.3561793230032,-121.9943792025338,2023-02-05 16:51:40.772,Lawrences Goldfinch
34.14357703216529,-118.24278219577371,2023-02-05 16:55:41.744,Lawrences Goldfinch
33.69511317328558,-117.89747774832472,2023-02-05 17:46:40.661,Lawrences Goldfinch
37.28869553587192,-121.86572872447788,2023-02-05 17:53:28.110,Lawrences Goldfinch
37.28869553587192,-121.86572872447788,2023-02-05 17:53:28.193,Lawrences Goldfinch
38.7302114833028,-122.95283167678646,2023-02-05 18:35:17.195,Lawrences Goldfinch
33.072363539610414,-117.33372563408828,2023-02-05 18:42:12.091,Lawrences Goldfinch
37.93924290948901,-122.58044618343678,2023-02-05 19:14:47.273,Lawrences Goldfinch
33.89414605168846,-116.51358642301132,2023-02-05 20:02:16.961,Lawrences Goldfinch
32.88612721744423,-117.01751481111545,2023-02-05 20:15:14.180,Lawrences Goldfinch
34.09292360034279,-118.15217502177808,2023-02-05 20:30:20.203,Lawrences Goldfinch
37.32126172817922,-121.98439756792382,2023-02-05 20:48:04.888,Lawrences Goldfinch
33.89414605168846,-116.51358642301132,2023-02-05 20:48:35.322,Lawrences Goldfinch
33.89414605168846,-116.51358642301132,2023-02-05 20:48:35.617,Lawrences Goldfinch
36.83992166116724,-121.75402068790216,2023-02-05 21:06:22.028,Lawrences Goldfinch
36.28391185965972,-121.39444157278528,2023-02-05 22:59:20.397,Lawrences Goldfinch
34.17786195322446,-118.77461327625733,2023-02-05 23:03:02.946,Lawrences Goldfinch
33.88554861670282,-118.41430628901652,2023-02-05 23:37:25.654,Lawrences Goldfinch
33.88554861670282,-118.41430628901652,2023-02-05 23:37:25.655,Lawrences Goldfinch
37.32126172817922,-121.98439756792382,2023-02-06 00:45:43.570,Lawrences Goldfinch
33.697926688074084,-118.01625336767374,2023-02-06 14:55:00.470,Lawrences Goldfinch
33.697926688074084,-118.01625336767374,2023-02-06 14:55:00.482,Lawrences Goldfinch
33.87493767883802,-112.13742133974804,2023-02-06 15:07:14.555,Lawrences Goldfinch
34.09292360034279,-118.15217502177808,2023-02-06 15:14:56.321,Lawrences Goldfinch
39.684830483767534,-119.71934364419292,2023-02-06 15:32:40.865,Lawrences Goldfinch
33.20565580558805,-117.29640763491072,2023-02-06 15:37:44.464,Lawrences Goldfinch
37.77472500987659,-122.12216902121315,2023-02-06 16:05:22.041,Lawrences Goldfinch
34.397805645725775,-119.32385328305304,2023-02-06 18:02:39.023,Lawrences Goldfinch
34.397805645725775,-119.32385328305304,2023-02-06 18:02:39.904,Lawrences Goldfinch
38.70390040566623,-121.38861722006398,2023-02-06 20:32:01.817,Lawrences Goldfinch
37.9234538030997,-122.29724728255304,2023-02-06 20:39:16.094,Lawrences Goldfinch
34.269533286113955,-118.47844041275243,2023-02-06 22:12:05.215,Lawrences Goldfinch
34.08262343523884,-118.41087454851206,2023-02-06 23:27:47.745,Lawrences Goldfinch
37.193009569715606,-121.9061881046922,2023-02-06 23:41:59.192,Lawrences Goldfinch
33.09202663628205,-117.22445867086122,2023-02-07 00:02:13.570,Lawrences Goldfinch
32.89455725199337,-116.94699673165287,2023-02-07 01:16:19.085,Lawrences Goldfinch
36.896026136969,-122.05626518724198,2023-02-07 01:16:58.593,Lawrences Goldfinch
33.812296218403894,-116.9993002740208,2023-02-07 16:24:53.656,Lawrences Goldfinch
34.1646124018439,-118.32319275606528,2023-02-07 16:29:10.640,Lawrences Goldfinch
34.17210879368414,-118.47257049285588,2023-02-07 17:17:45.560,Lawrences Goldfinch
38.7302114833028,-122.95283167678646,2023-02-07 17:33:10.331,Lawrences Goldfinch
37.36357498000311,-122.04640368980982,2023-02-07 18:06:26.633,Lawrences Goldfinch
38.68568406588899,-121.29410528911224,2023-02-07 19:14:23.757,Lawrences Goldfinch
33.88554861670282,-118.41430628901652,2023-02-07 20:02:10.619,Lawrences Goldfinch
33.072363539610414,-117.33372563408828,2023-02-07 20:54:30.875,Lawrences Goldfinch
33.14163560090893,-117.09766307561206,2023-02-07 21:22:21.645,Lawrences Goldfinch
33.42018565383726,-112.01669120600856,2023-02-07 22:30:04.116,Lawrences Goldfinch
32.78428518002459,-116.95417587733496,2023-02-07 22:38:13.102,Lawrences Goldfinch
37.02389834384388,-121.96378611779124,2023-02-07 22:42:20.169,Lawrences Goldfinch
37.28793462251345,-121.90454331353529,2023-02-08 00:09:12.662,Lawrences Goldfinch
34.01557938424074,-118.18338863567892,2023-02-08 00:29:35.976,Lawrences Goldfinch
38.68568406588899,-121.29410528911224,2023-02-08 00:30:45.509,Lawrences Goldfinch
33.18393967618781,-117.1960974590316,2023-02-08 00:34:45.352,Lawrences Goldfinch
33.82956653721257,-118.06471619711463,2023-02-08 00:50:54.704,Lawrences Goldfinch
31.97986882634977,-110.66220099670096,2023-02-08 15:00:09.481,Lawrences Goldfinch
34.36454755141976,-118.44120919267644,2023-02-08 15:35:52.307,Lawrences Goldfinch
35.05022610413829,-120.41191438565818,2023-02-08 16:33:54.270,Lawrences Goldfinch
38.04611573181936,-121.96649589217876,2023-02-08 16:50:57.426,Lawrences Goldfinch
33.51716154379948,-112.07860594169702,2023-02-08 17:22:59.622,Lawrences Goldfinch
36.28391185965972,-121.39444157278528,2023-02-08 17:23:30.214,Lawrences Goldfinch
33.82304009685811,-118.34937097996792,2023-02-08 17:55:06.646,Lawrences Goldfinch
33.925995459074386,-117.86929006429465,2023-02-08 18:39:17.835,Lawrences Goldfinch
37.16035800204548,-121.70143383067229,2023-02-08 19:02:15.065,Lawrences Goldfinch
36.83992166116724,-121.75402068790216,2023-02-08 19:30:19.075,Lawrences Goldfinch
32.619965080669786,-117.0619029617713,2023-02-08 19:53:15.814,Lawrences Goldfinch
33.76937865079934,-117.86200104815089,2023-02-08 21:18:38.986,Lawrences Goldfinch
37.77472500987659,-122.12216902121315,2023-02-08 22:46:25.889,Lawrences Goldfinch
37.822541778435216,-122.07886346614865,2023-02-08 22:51:55.235,Lawrences Goldfinch
37.39548289857727,-121.95252917692808,2023-02-08 23:07:56.551,Lawrences Goldfinch
34.29626389874513,-118.45930331795898,2023-02-09 00:20:10.339,Lawrences Goldfinch
33.42018565383726,-112.01669120600856,2023-02-09 00:22:41.458,Lawrences Goldfinch
37.45533036176296,-122.14915379933664,2023-02-09 00:39:27.561,Lawrences Goldfinch
37.45533036176296,-122.14915379933664,2023-02-09 00:39:27.592,Lawrences Goldfinch
37.193009569715606,-121.9061881046922,2023-02-09 00:49:29.528,Lawrences Goldfinch
33.812296218403894,-116.9993002740208,2023-02-09 01:02:10.679,Lawrences Goldfinch
33.812296218403894,-116.9993002740208,2023-02-09 01:02:10.721,Lawrences Goldfinch
37.61914984147404,-122.49833954506006,2023-02-09 15:19:06.170,Lawrences Goldfinch
37.64037309244678,-121.7868993254706,2023-02-09 15:24:04.166,Lawrences Goldfinch
35.399559451132745,-120.72268145520874,2023-02-09 15:37:26.493,Lawrences Goldfinch
33.854158906216526,-116.47554872769555,2023-02-09 16:42:43.119,Lawrences Goldfinch
37.35201161432124,-119.61029843737884,2023-02-09 16:59:29.749,Lawrences Goldfinch
37.822541778435216,-122.07886346614865,2023-02-09 17:07:46.953,Lawrences Goldfinch
37.822541778435216,-122.07886346614865,2023-02-09 17:07:47.411,Lawrences Goldfinch
37.44218000813363,-122.17529824235116,2023-02-09 18:06:48.003,Lawrences Goldfinch
38.7302114833028,-122.95283167678646,2023-02-09 19:03:16.630,Lawrences Goldfinch
34.36648285731495,-119.75113176853246,2023-02-09 20:06:58.653,Lawrences Goldfinch
32.619965080669786,-117.0619029617713,2023-02-09 20:52:42.842,Lawrences Goldfinch
32.619965080669786,-117.0619029617713,2023-02-09 20:52:43.586,Lawrences Goldfinch
32.619965080669786,-117.0619029617713,2023-02-09 20:52:44.794,Lawrences Goldfinch
32.6468628771702,-116.91329134754965,2023-02-09 21:59:55.541,Lawrences Goldfinch
33.198892761644856,-117.28853336658096,2023-02-09 22:29:46.738,Lawrences Goldfinch
32.619965080669786,-117.0619029617713,2023-02-09 22:41:41.064,Lawrences Goldfinch
37.66607359255596,-122.41491718254714,2023-02-09 23:59:32.697,Lawrences Goldfinch
37.66607359255596,-122.41491718254714,2023-02-09 23:59:32.743,Lawrences Goldfinch
34.269533286113955,-118.47844041275243,2023-02-10 00:19:55.436,Lawrences Goldfinch
34.269533286113955,-118.47844041275243,2023-02-10 00:19:55.453,Lawrences Goldfinch
34.269533286113955,-118.47844041275243,2023-02-10 00:36:32.132,Lawrences Goldfinch
36.896026136969,-122.05626518724198,2023-02-10 01:26:18.358,Lawrences Goldfinch
34.01557938424074,-118.18338863567892,2023-02-10 01:30:19.295,Lawrences Goldfinch
33.88554861670282,-118.41430628901652,2023-02-10 15:01:08.041,Lawrences Goldfinch
32.786164448182696,-117.14712032747836,2023-02-10 15:14:25.488,Lawrences Goldfinch
37.064545786887656,-121.51332344329091,2023-02-10 15:53:50.177,Lawrences Goldfinch
32.876215983589155,-117.17713363711331,2023-02-10 20:08:36.710,Lawrences Goldfinch
33.89040419077486,-117.58521644319184,2023-02-10 21:21:16.102,Lawrences Goldfinch
37.6799768488323,-121.95109266649882,2023-02-10 22:16:02.562,Lawrences Goldfinch
37.82665943799258,-122.14149141804566,2023-02-10 23:44:34.798,Lawrences Goldfinch
37.82665943799258,-122.14149141804566,2023-02-10 23:44:34.884,Lawrences Goldfinch
37.82665943799258,-122.14149141804566,2023-02-10 23:44:34.902,Lawrences Goldfinch
37.42946883445683,-122.3105901113164,2023-02-11 00:02:12.000,Lawrences Goldfinch
34.213405730985656,-118.73641081350344,2023-02-11 00:07:48.077,Lawrences Goldfinch
33.615442481562624,-111.77944303262367,2023-02-11 00:10:16.190,Lawrences Goldfinch
33.592118956373454,-117.2195679162335,2023-02-11 00:35:57.529,Lawrences Goldfinch
33.88554861670282,-118.41430628901652,2023-02-11 01:10:27.711,Lawrences Goldfinch
33.88554861670282,-118.41430628901652,2023-02-11 01:10:27.943,Lawrences Goldfinch
33.88554861670282,-118.41430628901652,2023-02-11 01:10:27.958,Lawrences Goldfinch
34.08015141252623,-117.5943978288354,2023-02-11 14:49:39.429,Lawrences Goldfinch
34.09292360034279,-118.15217502177808,2023-02-11 15:03:23.709,Lawrences Goldfinch
33.88554861670282,-118.41430628901652,2023-02-11 15:11:14.215,Lawrences Goldfinch
35.60978999125861,-121.02473785812546,2023-02-11 16:29:58.693,Lawrences Goldfinch
33.22459767987649,-117.24432900775804,2023-02-11 16:39:03.931,Lawrences Goldfinch
34.907085075532656,-120.42397896912192,2023-02-11 16:56:20.434,Lawrences Goldfinch
33.923525383269975,-117.90604035382822,2023-02-11 18:06:26.491,Lawrences Goldfinch
37.822541778435216,-122.07886346614865,2023-02-11 18:09:27.207,Lawrences Goldfinch
34.15844371616904,-118.20405507042292,2023-02-11 18:16:25.674,Lawrences Goldfinch
37.82139546863976,-121.95812251333084,2023-02-11 18:25:04.017,Lawrences Goldfinch
34.23894775776719,-118.262959923858,2023-02-11 18:37:20.801,Lawrences Goldfinch
37.39548289857727,-121.95252917692808,2023-02-11 19:12:04.157,Lawrences Goldfinch
33.88554861670282,-118.41430628901652,2023-02-11 20:02:40.834,Lawrences Goldfinch
34.27889137433258,-118.86069157574656,2023-02-11 20:02:56.411,Lawrences Goldfinch
32.92120504811315,-117.18078583552874,2023-02-11 20:51:25.500,Lawrences Goldfinch
34.36238657538858,-119.40375173786924,2023-02-11 22:16:15.271,Lawrences Goldfinch
34.0709257166884,-118.4098414560428,2023-02-11 22:34:34.825,Lawrences Goldfinch
38.99636506405421,-119.8305733545486,2023-02-11 22:49:21.987,Lawrences Goldfinch
34.09649542867806,-118.22291925419844,2023-02-11 22:51:02.278,Lawrences Goldfinch
37.29773101242444,-122.043179461864,2023-02-11 23:28:46.872,Lawrences Goldfinch
32.80157615821025,-117.2041665707691,2023-02-12 00:31:43.342,Lawrences Goldfinch
33.88554861670282,-118.41430628901652,2023-02-12 00:35:23.570,Lawrences Goldfinch
33.812296218403894,-116.9993002740208,2023-02-12 01:08:15.427,Lawrences Goldfinch
36.83992166116724,-121.75402068790216,2023-02-12 01:10:56.027,Lawrences Goldfinch
33.12075122414225,-117.12546552332611,2023-02-12 14:45:55.768,Lawrences Goldfinch
33.697926688074084,-118.01625336767374,2023-02-12 14:56:06.268,Lawrences Goldfinch
34.0912923352244,-118.36664180385831,2023-02-12 15:02:49.994,Lawrences Goldfinch
33.88554861670282,-118.41430628901652,2023-02-12 15:05:32.471,Lawrences Goldfinch
34.66424811801316,-120.03062966052134,2023-02-12 15:07:00.775,Lawrences Goldfinch
34.16493906339282,-118.40393527990672,2023-02-12 15:10:49.421,Lawrences Goldfinch
36.28391185965972,-121.39444157278528,2023-02-12 15:25:22.710,Lawrences Goldfinch
39.03702787541438,-121.58371089271375,2023-02-12 15:32:06.830,Lawrences Goldfinch
37.31413667926958,-122.083637660773,2023-02-12 16:09:26.769,Lawrences Goldfinch
33.65777951603742,-112.29697166579852,2023-02-12 16:59:46.601,Lawrences Goldfinch
37.40203838704097,-121.86127628124947,2023-02-12 17:00:55.991,Lawrences Goldfinch
34.10660333587834,-118.22030146773848,2023-02-12 17:46:59.923,Lawrences Goldfinch
33.93519730239156,-117.9598951254113,2023-02-12 19:35:04.739,Lawrences Goldfinch
36.83992166116724,-121.75402068790216,2023-02-12 19:39:23.799,Lawrences Goldfinch
35.399559451132745,-120.72268145520874,2023-02-12 20:41:10.912,Lawrences Goldfinch
34.10660333587834,-118.22030146773848,2023-02-12 21:12:05.947,Lawrences Goldfinch
34.10660333587834,-118.22030146773848,2023-02-12 21:12:06.149,Lawrences Goldfinch
34.10660333587834,-118.22030146773848,2023-02-12 21:24:25.945,Lawrences Goldfinch
34.10660333587834,-118.22030146773848,2023-02-12 21:36:39.908,Lawrences Goldfinch
38.47203193760934,-121.29723958444606,2023-02-12 21:41:58.316,Lawrences Goldfinch
33.16107244630527,-117.32308361247404,2023-02-12 22:24:22.933,Lawrences Goldfinch
34.10660333587834,-118.22030146773848,2023-02-12 22:27:05.372,Lawrences Goldfinch
37.39548289857727,-121.95252917692808,2023-02-12 22:42:34.578,Lawrences Goldfinch
37.39548289857727,-121.95252917692808,2023-02-12 22:42:34.663,Lawrences Goldfinch
37.3561793230032,-121.9943792025338,2023-02-12 23:11:13.639,Lawrences Goldfinch
33.88554861670282,-118.41430628901652,2023-02-12 23:38:12.293,Lawrences Goldfinch
32.78428518002459,-116.95417587733496,2023-02-13 00:39:57.503,Lawrences Goldfinch
34.44078495865697,-119.65270178913502,2023-02-13 16:16:25.621,Lawrences Goldfinch
38.42317378881137,-121.51425779480248,2023-02-13 16:43:54.446,Lawrences Goldfinch
34.10660333587834,-118.22030146773848,2023-02-13 17:16:20.660,Lawrences Goldfinch
34.10660333587834,-118.22030146773848,2023-02-13 17:16:20.831,Lawrences Goldfinch
34.187931596510275,-118.45960711535552,2023-02-13 18:26:20.801,Lawrences Goldfinch
33.65448399646086,-111.71000010169784,2023-02-13 18:51:30.325,Lawrences Goldfinch
34.10660333587834,-118.22030146773848,2023-02-13 19:02:11.985,Lawrences Goldfinch
33.6005502168134,-117.70982433684928,2023-02-13 19:48:49.549,Lawrences Goldfinch
34.10660333587834,-118.22030146773848,2023-02-13 20:04:35.531,Lawrences Goldfinch
34.09988036205739,-118.10296324977844,2023-02-13 20:07:44.042,Lawrences Goldfinch
33.12075122414225,-117.12546552332611,2023-02-13 21:43:21.607,Lawrences Goldfinch
34.09312569424518,-118.51782243607032,2023-02-13 21:56:29.145,Lawrences Goldfinch
37.7201005150601,-122.43124788625488,2023-02-13 23:55:25.668,Lawrences Goldfinch
37.66607359255596,-122.41491718254714,2023-02-13 23:57:58.075,Lawrences Goldfinch
37.66607359255596,-122.41491718254714,2023-02-14 00:09:53.091,Lawrences Goldfinch
34.14303835739052,-118.49309988991972,2023-02-14 16:17:01.130,Lawrences Goldfinch
33.84300542343178,-118.06362615392926,2023-02-14 16:18:21.769,Lawrences Goldfinch
32.586771802701534,-117.0207490760132,2023-02-14 17:36:21.725,Lawrences Goldfinch
33.986551678405455,-117.99975957849618,2023-02-14 17:39:18.187,Lawrences Goldfinch
34.051925444313646,-118.4579532208712,2023-02-14 17:54:46.459,Lawrences Goldfinch
37.39316340256808,-122.1634088196964,2023-02-14 18:59:22.093,Lawrences Goldfinch
33.759123905909,-117.13973903942188,2023-02-14 19:03:30.288,Lawrences Goldfinch
37.6799768488323,-121.95109266649882,2023-02-14 19:53:54.948,Lawrences Goldfinch
37.6799768488323,-121.95109266649882,2023-02-14 19:53:54.975,Lawrences Goldfinch
38.47203193760934,-121.29723958444606,2023-02-14 20:01:06.804,Lawrences Goldfinch
34.16493906339282,-118.40393527990672,2023-02-14 20:25:15.819,Lawrences Goldfinch
38.47203193760934,-121.29723958444606,2023-02-14 20:53:26.695,Lawrences Goldfinch
37.76022609583652,-122.37617324516754,2023-02-14 22:01:55.048,Lawrences Goldfinch
37.40203838704097,-121.86127628124947,2023-02-14 22:42:54.374,Lawrences Goldfinch
