anonymized_latitude,anonymized_longitude,timestamp,species_name
36.88970454527872,-76.32424974447905,2023-02-05 14:12:37.397,"Evening Grosbeak,House Finch"
40.097981218184486,-86.097429797172,2023-02-05 15:37:46.508,"Evening Grosbeak,House Finch"
36.59318525534223,-77.7998621758405,2023-02-05 17:29:11.392,"Evening Grosbeak,House Finch"
38.8606766320524,-76.94500552542344,2023-02-05 21:40:45.551,"Evening Grosbeak,House Finch"
42.26267551331474,-83.67038273331737,2023-02-06 18:27:40.141,"Evening Grosbeak,House Finch"
40.30973911047719,-75.68171612864538,2023-02-06 18:45:53.375,"Evening Grosbeak,House Finch"
34.20221323424173,-118.32809848024016,2023-02-06 19:41:14.262,"Evening Grosbeak,House Finch"
35.97574383946807,-77.89854757904668,2023-02-06 19:42:12.891,"Evening Grosbeak,House Finch"
39.745710981703446,-119.83728796208707,2023-02-07 18:41:17.045,"Evening Grosbeak,House Finch"
35.13332079056918,-106.21216430111733,2023-02-07 19:44:18.016,"Evening Grosbeak,House Finch"
34.09292360034279,-118.15217502177808,2023-02-07 22:14:02.270,"Evening Grosbeak,House Finch"
35.694287072849804,-83.93407447999621,2023-02-07 22:27:35.952,"Evening Grosbeak,House Finch"
39.629454806352605,-104.86471188841674,2023-02-07 23:55:31.199,"Evening Grosbeak,House Finch"
39.629454806352605,-104.86471188841674,2023-02-07 23:55:31.784,"Evening Grosbeak,House Finch"
42.41836477761127,-88.06351735457525,2023-02-08 14:40:43.537,"Evening Grosbeak,House Finch"
32.6468628771702,-116.91329134754965,2023-02-08 23:54:33.421,"Evening Grosbeak,House Finch"
39.19648488837372,-76.72701931222201,2023-02-09 16:41:00.864,"Evening Grosbeak,House Finch"
39.22340338745743,-84.45167951114827,2023-02-09 19:25:38.458,"Evening Grosbeak,House Finch"
34.01557938424074,-118.18338863567892,2023-02-09 19:35:39.484,"Evening Grosbeak,House Finch"
40.31357713492588,-75.78204716483705,2023-02-09 19:47:06.865,"Evening Grosbeak,House Finch"
43.07215681048485,-89.53234383356312,2023-02-09 21:19:18.574,"Evening Grosbeak,House Finch"
43.07215681048485,-89.53234383356312,2023-02-09 21:19:19.352,"Evening Grosbeak,House Finch"
32.886199165743754,-117.21464102689444,2023-02-10 00:48:45.296,"Evening Grosbeak,House Finch"
39.96004034455819,-77.63125258167528,2023-02-10 16:22:52.140,"Evening Grosbeak,House Finch"
44.98092560721788,-93.04928240270362,2023-02-10 17:30:05.988,"Evening Grosbeak,House Finch"
42.25950918193042,-71.09010947013799,2023-02-10 18:45:20.825,"Evening Grosbeak,House Finch"
41.13770592164871,-81.60807816213465,2023-02-11 16:51:48.177,"Evening Grosbeak,House Finch"
39.85757115198162,-121.54734597778048,2023-02-11 17:13:49.867,"Evening Grosbeak,House Finch"
33.95174019864451,-118.48631156973047,2023-02-11 17:54:22.752,"Evening Grosbeak,House Finch"
40.70356739105026,-75.33348072764417,2023-02-11 21:20:26.759,"Evening Grosbeak,House Finch"
41.83264038494432,-71.41173279081069,2023-02-12 12:36:47.821,"Evening Grosbeak,House Finch"
41.35489690454192,-84.2248348314018,2023-02-12 17:40:04.947,"Evening Grosbeak,House Finch"
45.4177472824494,-122.76085341821434,2023-02-12 18:39:06.590,"Evening Grosbeak,House Finch"
36.90276426199471,-76.04812890477176,2023-02-12 19:30:01.951,"Evening Grosbeak,House Finch"
40.83237210361417,-73.13055920731546,2023-02-12 19:50:11.254,"Evening Grosbeak,House Finch"
42.51365156931927,-82.97377594428829,2023-02-12 19:53:20.705,"Evening Grosbeak,House Finch"
35.876566498746115,-86.43133427558621,2023-02-13 13:20:42.514,"Evening Grosbeak,House Finch"
39.22340338745743,-84.45167951114827,2023-02-13 14:33:47.451,"Evening Grosbeak,House Finch"
42.00224954794427,-71.851139270048,2023-02-13 15:34:10.941,"Evening Grosbeak,House Finch"
39.540957387921246,-74.6061986548019,2023-02-13 19:35:12.863,"Evening Grosbeak,House Finch"
38.32881275311232,-77.12732897101526,2023-02-13 21:53:46.586,"Evening Grosbeak,House Finch"
42.64410245992526,-83.20433450172955,2023-02-14 13:07:29.362,"Evening Grosbeak,House Finch"
40.45027451117421,-74.06424335979584,2023-02-14 20:01:26.347,"Evening Grosbeak,House Finch"
40.097981218184486,-86.097429797172,2023-02-14 22:18:27.088,"Evening Grosbeak,House Finch"
42.01305820200424,-71.25275561070558,2023-02-15 14:02:09.388,"Evening Grosbeak,House Finch"
42.891024696494014,-85.68345875266027,2023-02-15 14:23:02.212,"Evening Grosbeak,House Finch"
35.99313288394893,-83.99437132155023,2023-02-15 17:36:58.461,"Evening Grosbeak,House Finch"
37.86173762345943,-121.74864787744636,2023-02-16 00:10:34.916,"Evening Grosbeak,House Finch"
38.23230724004487,-85.15633332939045,2023-02-16 14:03:01.371,"Evening Grosbeak,House Finch"
42.34109214340975,-88.14031710084606,2023-02-16 15:32:51.596,"Evening Grosbeak,House Finch"
47.14483461042783,-122.20080884801376,2023-02-16 17:47:41.752,"Evening Grosbeak,House Finch"
41.955675509393096,-88.05222619584877,2023-02-16 18:25:04.643,"Evening Grosbeak,House Finch"
43.179076079797824,-87.98409135890589,2023-02-16 21:20:49.792,"Evening Grosbeak,House Finch"
47.525301097430834,-122.36739169520564,2023-02-16 21:21:34.779,"Evening Grosbeak,House Finch"
41.960395796514696,-87.73384033714909,2023-02-17 13:48:34.333,"Evening Grosbeak,House Finch"
39.313491237398,-76.51592933797787,2023-02-17 13:51:58.933,"Evening Grosbeak,House Finch"
40.126290426141935,-76.25587697707397,2023-02-17 15:36:08.679,"Evening Grosbeak,House Finch"
35.925013997436345,-80.10950247966437,2023-02-17 15:38:19.034,"Evening Grosbeak,House Finch"
41.44811850261195,-87.44773118517699,2023-02-17 17:51:53.798,"Evening Grosbeak,House Finch"
41.66156617688758,-70.27469139963658,2023-02-17 17:58:22.914,"Evening Grosbeak,House Finch"
40.77067861747083,-73.52372546568532,2023-02-17 18:02:56.950,"Evening Grosbeak,House Finch"
39.15272494052392,-84.43512791827003,2023-02-18 14:37:56.232,"Evening Grosbeak,House Finch"
42.51365156931927,-82.97377594428829,2023-02-18 16:43:41.086,"Evening Grosbeak,House Finch"
46.21208853674956,-123.44865150965778,2023-02-18 17:22:04.074,"Evening Grosbeak,House Finch"
43.58014727065418,-116.25773096331277,2023-02-18 18:56:37.921,"Evening Grosbeak,House Finch"
40.64762379360088,-73.90116963588804,2023-02-19 12:02:38.603,"Evening Grosbeak,House Finch"
37.64037309244678,-121.7868993254706,2023-02-19 16:46:18.662,"Evening Grosbeak,House Finch"
41.869436114616896,-72.65303661537466,2023-02-19 20:57:44.973,"Evening Grosbeak,House Finch"
40.097981218184486,-86.097429797172,2023-02-19 23:02:20.459,"Evening Grosbeak,House Finch"
40.02162732578857,-76.76571504103201,2023-02-20 12:18:50.050,"Evening Grosbeak,House Finch"
40.1774096387398,-77.06576938658569,2023-02-20 14:12:02.764,"Evening Grosbeak,House Finch"
41.654372951889776,-74.18470759915616,2023-02-20 15:10:46.574,"Evening Grosbeak,House Finch"
38.2955384914232,-85.73077006805265,2023-02-20 15:48:44.955,"Evening Grosbeak,House Finch"
43.93006662935916,-78.99830708173938,2023-02-20 18:12:54.485,"Evening Grosbeak,House Finch"
39.13096261098245,-77.64685912625046,2023-02-21 15:07:24.388,"Evening Grosbeak,House Finch"
41.66171024875562,-70.86469781969559,2023-02-21 16:36:54.661,"Evening Grosbeak,House Finch"
35.70328916775978,-78.64604006330724,2023-02-21 17:00:50.309,"Evening Grosbeak,House Finch"
34.1646124018439,-118.32319275606528,2023-02-21 17:51:48.035,"Evening Grosbeak,House Finch"
43.14726759352066,-77.82909445979486,2023-02-21 18:06:56.992,"Evening Grosbeak,House Finch"
37.956713235191536,-122.4240998988458,2023-02-21 20:56:23.854,"Evening Grosbeak,House Finch"
40.51254020311936,-111.92806196534626,2023-02-21 22:41:56.457,"Evening Grosbeak,House Finch"
47.093803313349696,-122.84498843753998,2023-02-21 23:04:14.237,"Evening Grosbeak,House Finch"
42.12262072990575,-88.21150981480152,2023-02-22 14:00:48.501,"Evening Grosbeak,House Finch"
41.27940009856528,-81.39995316334203,2023-02-22 14:32:34.907,"Evening Grosbeak,House Finch"
35.80550871364451,-86.73561187567789,2023-02-22 15:08:06.443,"Evening Grosbeak,House Finch"
39.73120515877341,-104.85838472980168,2023-02-22 15:57:27.271,"Evening Grosbeak,House Finch"
41.6957179835544,-86.25935151141296,2023-02-22 16:14:05.573,"Evening Grosbeak,House Finch"
41.955675509393096,-88.05222619584877,2023-02-22 17:09:50.339,"Evening Grosbeak,House Finch"
42.41494651973299,-83.5325776291012,2023-02-22 18:31:29.013,"Evening Grosbeak,House Finch"
42.42794742692304,-76.41645444445228,2023-02-22 20:04:40.742,"Evening Grosbeak,House Finch"
35.7813338840866,-78.67928400465054,2023-02-22 20:05:27.701,"Evening Grosbeak,House Finch"
42.78143933633579,-71.51131452690517,2023-02-22 20:47:00.425,"Evening Grosbeak,House Finch"
41.727240396728014,-87.97366834921652,2023-02-22 21:48:26.242,"Evening Grosbeak,House Finch"
41.727240396728014,-87.97366834921652,2023-02-22 21:48:26.292,"Evening Grosbeak,House Finch"
44.18109268214492,-88.36150040260169,2023-02-22 21:52:17.040,"Evening Grosbeak,House Finch"
42.34287195790696,-71.58003387082894,2023-02-23 14:21:12.299,"Evening Grosbeak,House Finch"
42.0770639787189,-87.73528969120228,2023-02-23 15:16:21.597,"Evening Grosbeak,House Finch"
40.87139134453142,-73.76967955027479,2023-02-23 16:21:03.510,"Evening Grosbeak,House Finch"
34.17786195322446,-118.77461327625733,2023-02-23 17:06:34.009,"Evening Grosbeak,House Finch"
39.034731571141336,-76.7675227608512,2023-02-23 17:33:57.661,"Evening Grosbeak,House Finch"
40.12300915522402,-83.19850723785854,2023-02-23 17:34:39.128,"Evening Grosbeak,House Finch"
41.30740459242279,-83.87302594138959,2023-02-23 17:48:23.042,"Evening Grosbeak,House Finch"
37.42563662008833,-122.05717097781536,2023-02-23 20:10:55.959,"Evening Grosbeak,House Finch"
34.23894775776719,-118.262959923858,2023-02-23 20:52:02.861,"Evening Grosbeak,House Finch"
40.49638805381996,-105.09799587399591,2023-02-23 21:15:46.341,"Evening Grosbeak,House Finch"
35.723923299962486,-97.43279047947644,2023-02-24 16:07:24.704,"Evening Grosbeak,House Finch"
42.83759904192127,-71.04223145295094,2023-02-24 17:22:39.683,"Evening Grosbeak,House Finch"
41.23633637700552,-89.86819375113397,2023-02-24 17:41:47.347,"Evening Grosbeak,House Finch"
41.43084514620757,-81.4666619765284,2023-02-24 20:46:27.160,"Evening Grosbeak,House Finch"
34.213405730985656,-118.73641081350344,2023-02-24 21:42:11.673,"Evening Grosbeak,House Finch"
39.80008567356517,-75.52942385526033,2023-02-24 21:53:14.080,"Evening Grosbeak,House Finch"
33.95174019864451,-118.48631156973047,2023-02-25 00:21:40.033,"Evening Grosbeak,House Finch"
38.36981265593363,-77.13072538945721,2023-02-25 12:38:13.502,"Evening Grosbeak,House Finch"
39.93740776355764,-85.88877161087535,2023-02-25 13:17:48.815,"Evening Grosbeak,House Finch"
38.36981265593363,-77.13072538945721,2023-02-25 14:08:45.262,"Evening Grosbeak,House Finch"
34.11912973193444,-118.37649454374387,2023-02-25 15:43:44.218,"Evening Grosbeak,House Finch"
33.95174019864451,-118.48631156973047,2023-02-25 16:26:48.214,"Evening Grosbeak,House Finch"
42.38907704880328,-82.87043626037226,2023-02-25 16:40:06.675,"Evening Grosbeak,House Finch"
32.88612721744423,-117.01751481111545,2023-02-25 19:28:31.352,"Evening Grosbeak,House Finch"
40.097981218184486,-86.097429797172,2023-02-25 20:26:42.981,"Evening Grosbeak,House Finch"
34.081841595019455,-118.2239610949918,2023-02-25 23:06:52.267,"Evening Grosbeak,House Finch"
34.33741346748343,-118.795056916039,2023-02-25 23:49:55.562,"Evening Grosbeak,House Finch"
41.39519510972451,-72.25333263350936,2023-02-26 16:15:27.226,"Evening Grosbeak,House Finch"
37.3250351273632,-79.21008238435536,2023-02-26 17:31:30.492,"Evening Grosbeak,House Finch"
40.11604319960247,-74.04688535847544,2023-02-26 18:07:27.503,"Evening Grosbeak,House Finch"
41.43688896730985,-72.22939955373197,2023-02-26 19:11:02.710,"Evening Grosbeak,House Finch"
41.98054636488885,-87.71904439164113,2023-02-26 21:24:00.925,"Evening Grosbeak,House Finch"
38.65634167116711,-121.38337716987324,2023-02-26 22:06:02.095,"Evening Grosbeak,House Finch"
38.41347894615153,-122.31479332482976,2023-02-27 00:53:07.950,"Evening Grosbeak,House Finch"
45.22902993804765,-93.59330536594744,2023-02-27 15:10:41.512,"Evening Grosbeak,House Finch"
45.22902993804765,-93.59330536594744,2023-02-27 15:11:12.530,"Evening Grosbeak,House Finch"
45.22902993804765,-93.59330536594744,2023-02-27 15:11:43.689,"Evening Grosbeak,House Finch"
45.22902993804765,-93.59330536594744,2023-02-27 15:15:52.124,"Evening Grosbeak,House Finch"
40.097981218184486,-86.097429797172,2023-02-27 16:22:20.916,"Evening Grosbeak,House Finch"
40.097981218184486,-86.097429797172,2023-02-27 16:22:51.774,"Evening Grosbeak,House Finch"
40.097981218184486,-86.097429797172,2023-02-27 16:23:22.054,"Evening Grosbeak,House Finch"
40.097981218184486,-86.097429797172,2023-02-27 16:28:49.500,"Evening Grosbeak,House Finch"
47.89997833802213,-122.12861404712326,2023-02-27 19:58:39.495,"Evening Grosbeak,House Finch"
47.89997833802213,-122.12861404712326,2023-02-27 19:59:49.830,"Evening Grosbeak,House Finch"
47.89997833802213,-122.12861404712326,2023-02-27 20:00:28.473,"Evening Grosbeak,House Finch"
47.89997833802213,-122.12861404712326,2023-02-27 20:16:18.990,"Evening Grosbeak,House Finch"
42.31913659060664,-83.44038065282771,2023-02-27 22:37:43.939,"Evening Grosbeak,House Finch"
42.31913659060664,-83.44038065282771,2023-02-27 22:38:18.873,"Evening Grosbeak,House Finch"
42.31913659060664,-83.44038065282771,2023-02-27 22:38:46.717,"Evening Grosbeak,House Finch"
47.59716070253223,-122.16499665431284,2023-02-27 23:36:57.336,"Evening Grosbeak,House Finch"
47.59716070253223,-122.16499665431284,2023-02-27 23:37:26.506,"Evening Grosbeak,House Finch"
47.59716070253223,-122.16499665431284,2023-02-27 23:37:57.809,"Evening Grosbeak,House Finch"
42.31913659060664,-83.44038065282771,2023-02-28 00:08:22.907,"Evening Grosbeak,House Finch"
47.59716070253223,-122.16499665431284,2023-02-28 01:02:49.772,"Evening Grosbeak,House Finch"
34.08673350277303,-118.372155016797,2023-02-28 01:16:59.819,"Evening Grosbeak,House Finch"
34.08673350277303,-118.372155016797,2023-02-28 01:17:29.157,"Evening Grosbeak,House Finch"
34.08673350277303,-118.372155016797,2023-02-28 01:18:00.006,"Evening Grosbeak,House Finch"
34.08673350277303,-118.372155016797,2023-02-28 01:46:48.883,"Evening Grosbeak,House Finch"
39.34020650394004,-76.66514328492556,2023-02-28 12:40:51.802,"Evening Grosbeak,House Finch"
40.097981218184486,-86.097429797172,2023-02-28 13:09:53.005,"Evening Grosbeak,House Finch"
41.34343003161401,-72.60824827999707,2023-02-28 13:20:12.648,"Evening Grosbeak,House Finch"
40.63350428459476,-74.3743959265511,2023-02-28 14:05:44.738,"Evening Grosbeak,House Finch"
40.08232130584756,-75.135418767787,2023-02-28 15:41:56.677,"Evening Grosbeak,House Finch"
40.08232130584756,-75.135418767787,2023-02-28 15:42:10.679,"Evening Grosbeak,House Finch"
38.9865663448353,-76.09964563507371,2023-02-28 17:21:57.355,"Evening Grosbeak,House Finch"
37.6799768488323,-121.95109266649882,2023-02-28 17:23:40.701,"Evening Grosbeak,House Finch"
42.70140633400058,-88.49334226285876,2023-02-28 17:28:32.972,"Evening Grosbeak,House Finch"
40.25102143688995,-85.3795639449662,2023-02-28 17:39:29.570,"Evening Grosbeak,House Finch"
42.98699401759122,-76.11385036505345,2023-02-28 18:09:41.139,"Evening Grosbeak,House Finch"
42.964678025699456,-85.55469687343108,2023-02-28 18:49:15.549,"Evening Grosbeak,House Finch"
39.78947648245708,-121.84677117367612,2023-02-28 20:46:03.401,"Evening Grosbeak,House Finch"
42.41291940758156,-83.52698236899147,2023-02-28 21:43:57.966,"Evening Grosbeak,House Finch"
43.51480503249475,-116.339252318572,2023-02-28 22:48:04.422,"Evening Grosbeak,House Finch"
