anonymized_latitude,anonymized_longitude,timestamp,species_name
51.48675852284917,-0.3812809424910156,2023-02-16 07:38:39.675,"Feral Pigeon,Hooded Crow"
51.79648591732415,-1.216843852469758,2023-02-16 11:15:28.923,"Feral Pigeon,Hooded Crow"
55.72074111037356,12.545726190287713,2023-02-17 14:08:19.386,"Feral Pigeon,Hooded Crow"
51.48675852284917,-0.3812809424910156,2023-02-17 14:18:09.686,"Feral Pigeon,Hooded Crow"
55.72074111037356,12.545726190287713,2023-02-17 14:43:04.293,"Feral Pigeon,Hooded Crow"
51.48675852284917,-0.3812809424910156,2023-02-17 15:41:03.131,"Feral Pigeon,Hooded Crow"
51.48675852284917,-0.3812809424910156,2023-02-17 15:41:03.375,"Feral Pigeon,Hooded Crow"
51.829278312838696,5.778750276675021,2023-02-17 16:01:24.248,"Feral Pigeon,Hooded Crow"
50.18257615926343,18.868376614107284,2023-02-18 08:12:02.230,"Feral Pigeon,Hooded Crow"
52.620306231005,4.724040889546704,2023-02-18 10:52:16.306,"Feral Pigeon,Hooded Crow"
55.88317943168129,-4.493100605822556,2023-02-18 11:24:52.217,"Feral Pigeon,Hooded Crow"
59.33310967420936,17.185130304803344,2023-02-18 13:00:06.207,"Feral Pigeon,Hooded Crow"
51.87519056481552,4.4602819689262985,2023-02-19 11:13:00.090,"Feral Pigeon,Hooded Crow"
52.620306231005,4.724040889546704,2023-02-19 11:21:06.249,"Feral Pigeon,Hooded Crow"
50.926307507711854,-0.5538007985463234,2023-02-19 16:04:15.166,"Feral Pigeon,Hooded Crow"
55.72074111037356,12.545726190287713,2023-02-20 08:02:02.681,"Feral Pigeon,Hooded Crow"
55.72074111037356,12.545726190287713,2023-02-20 10:28:44.689,"Feral Pigeon,Hooded Crow"
55.72074111037356,12.545726190287713,2023-02-20 13:05:27.687,"Feral Pigeon,Hooded Crow"
54.5354819040254,-5.903358344523425,2023-02-20 16:30:00.702,"Feral Pigeon,Hooded Crow"
45.52515850545216,9.17952427007112,2023-02-21 10:25:02.880,"Feral Pigeon,Hooded Crow"
52.3472590320059,4.854563197584406,2023-02-21 12:20:55.475,"Feral Pigeon,Hooded Crow"
48.15894223099266,16.27345770038965,2023-02-21 12:36:33.136,"Feral Pigeon,Hooded Crow"
55.72074111037356,12.545726190287713,2023-02-21 13:53:55.597,"Feral Pigeon,Hooded Crow"
48.15894223099266,16.27345770038965,2023-02-21 14:46:39.391,"Feral Pigeon,Hooded Crow"
56.96207318994932,12.43942872491876,2023-02-21 15:04:10.028,"Feral Pigeon,Hooded Crow"
55.72074111037356,12.545726190287713,2023-02-21 15:53:27.267,"Feral Pigeon,Hooded Crow"
52.31623340064214,4.57787700785193,2023-02-22 09:49:27.378,"Feral Pigeon,Hooded Crow"
51.16338751226573,17.001473381229964,2023-02-22 10:39:31.334,"Feral Pigeon,Hooded Crow"
51.91234891688647,4.224039301008848,2023-02-22 13:50:10.751,"Feral Pigeon,Hooded Crow"
52.22667857947309,4.497389777436968,2023-02-22 14:20:47.322,"Feral Pigeon,Hooded Crow"
52.04945852853884,5.084187220340486,2023-02-22 14:28:39.546,"Feral Pigeon,Hooded Crow"
52.12238606347788,-7.893227669526386,2023-02-22 15:23:36.593,"Feral Pigeon,Hooded Crow"
47.599490179626194,19.05379931746748,2023-02-23 06:52:59.781,"Feral Pigeon,Hooded Crow"
52.22667857947309,4.497389777436968,2023-02-23 08:05:23.482,"Feral Pigeon,Hooded Crow"
51.795418974405486,-4.239036144372974,2023-02-23 09:12:09.388,"Feral Pigeon,Hooded Crow"
50.95209884237444,7.650267572678944,2023-02-23 09:55:48.411,"Feral Pigeon,Hooded Crow"
51.60585366466445,9.907789257851238,2023-02-23 14:33:53.110,"Feral Pigeon,Hooded Crow"
46.79502548184242,16.850436039320766,2023-02-23 14:58:33.341,"Feral Pigeon,Hooded Crow"
52.63947106045919,4.791572195875168,2023-02-23 15:52:51.832,"Feral Pigeon,Hooded Crow"
52.63947106045919,4.791572195875168,2023-02-23 15:52:52.270,"Feral Pigeon,Hooded Crow"
47.599490179626194,19.05379931746748,2023-02-24 12:38:46.578,"Feral Pigeon,Hooded Crow"
47.599490179626194,19.05379931746748,2023-02-24 12:38:47.026,"Feral Pigeon,Hooded Crow"
53.93533248728532,9.37200952262586,2023-02-25 06:26:40.346,"Feral Pigeon,Hooded Crow"
52.14379334007382,4.529418226005455,2023-02-25 06:58:49.014,"Feral Pigeon,Hooded Crow"
52.14379334007382,4.529418226005455,2023-02-25 06:58:49.129,"Feral Pigeon,Hooded Crow"
58.61230018947544,13.4776000376442,2023-02-25 09:31:33.722,"Feral Pigeon,Hooded Crow"
51.16338751226573,17.001473381229964,2023-02-25 09:40:25.059,"Feral Pigeon,Hooded Crow"
51.07608255361127,13.827672053749966,2023-02-25 10:16:39.400,"Feral Pigeon,Hooded Crow"
55.72074111037356,12.545726190287713,2023-02-25 10:22:44.555,"Feral Pigeon,Hooded Crow"
55.72074111037356,12.545726190287713,2023-02-25 10:22:44.722,"Feral Pigeon,Hooded Crow"
51.48675852284917,-0.3812809424910156,2023-02-25 11:53:43.993,"Feral Pigeon,Hooded Crow"
51.48675852284917,-0.3812809424910156,2023-02-25 11:53:44.103,"Feral Pigeon,Hooded Crow"
51.48675852284917,-0.3812809424910156,2023-02-25 11:53:44.253,"Feral Pigeon,Hooded Crow"
51.48675852284917,-0.3812809424910156,2023-02-25 11:53:44.392,"Feral Pigeon,Hooded Crow"
51.48675852284917,-0.3812809424910156,2023-02-26 11:08:33.068,"Feral Pigeon,Hooded Crow"
52.00376926089629,5.121650354828921,2023-02-26 14:24:37.299,"Feral Pigeon,Hooded Crow"
53.58678624877154,-1.9308237696458688,2023-02-27 07:07:28.165,"Feral Pigeon,Hooded Crow"
50.93453190027781,-0.0499787058189732,2023-02-27 10:22:12.771,"Feral Pigeon,Hooded Crow"
51.40755631333999,6.223644624019711,2023-02-27 13:43:12.690,"Feral Pigeon,Hooded Crow"
51.48675852284917,-0.3812809424910156,2023-02-27 14:42:04.321,"Feral Pigeon,Hooded Crow"
51.48675852284917,-0.3812809424910156,2023-02-27 14:42:09.317,"Feral Pigeon,Hooded Crow"
51.48675852284917,-0.3812809424910156,2023-02-27 14:42:23.753,"Feral Pigeon,Hooded Crow"
51.48675852284917,-0.3812809424910156,2023-02-27 14:42:33.916,"Feral Pigeon,Hooded Crow"
51.48675852284917,-0.3812809424910156,2023-02-27 14:42:40.844,"Feral Pigeon,Hooded Crow"
51.48675852284917,-0.3812809424910156,2023-02-27 14:42:54.763,"Feral Pigeon,Hooded Crow"
51.48675852284917,-0.3812809424910156,2023-02-27 14:43:04.786,"Feral Pigeon,Hooded Crow"
51.48675852284917,-0.3812809424910156,2023-02-27 14:43:10.753,"Feral Pigeon,Hooded Crow"
51.48675852284917,-0.3812809424910156,2023-02-27 14:43:24.140,"Feral Pigeon,Hooded Crow"
51.48675852284917,-0.3812809424910156,2023-02-27 14:46:32.542,"Feral Pigeon,Hooded Crow"
51.48675852284917,-0.3812809424910156,2023-02-27 14:46:43.472,"Feral Pigeon,Hooded Crow"
51.48675852284917,-0.3812809424910156,2023-02-27 14:46:44.375,"Feral Pigeon,Hooded Crow"
55.72074111037356,12.545726190287713,2023-02-27 15:20:40.914,"Feral Pigeon,Hooded Crow"
55.72074111037356,12.545726190287713,2023-02-27 15:20:53.556,"Feral Pigeon,Hooded Crow"
55.72074111037356,12.545726190287713,2023-02-27 15:20:54.305,"Feral Pigeon,Hooded Crow"
55.72074111037356,12.545726190287713,2023-02-27 15:21:12.660,"Feral Pigeon,Hooded Crow"
55.72074111037356,12.545726190287713,2023-02-27 15:21:24.090,"Feral Pigeon,Hooded Crow"
55.72074111037356,12.545726190287713,2023-02-27 15:21:24.605,"Feral Pigeon,Hooded Crow"
55.72074111037356,12.545726190287713,2023-02-27 15:21:42.085,"Feral Pigeon,Hooded Crow"
55.72074111037356,12.545726190287713,2023-02-27 15:21:54.645,"Feral Pigeon,Hooded Crow"
55.72074111037356,12.545726190287713,2023-02-27 15:21:55.618,"Feral Pigeon,Hooded Crow"
55.72074111037356,12.545726190287713,2023-02-27 15:25:51.486,"Feral Pigeon,Hooded Crow"
55.72074111037356,12.545726190287713,2023-02-27 15:26:33.114,"Feral Pigeon,Hooded Crow"
55.72074111037356,12.545726190287713,2023-02-27 15:26:36.208,"Feral Pigeon,Hooded Crow"
50.95209884237444,7.650267572678944,2023-02-28 07:19:14.444,"Feral Pigeon,Hooded Crow"
50.95209884237444,7.650267572678944,2023-02-28 07:19:44.934,"Feral Pigeon,Hooded Crow"
50.95209884237444,7.650267572678944,2023-02-28 07:20:14.463,"Feral Pigeon,Hooded Crow"
50.95209884237444,7.650267572678944,2023-02-28 07:20:44.352,"Feral Pigeon,Hooded Crow"
52.63947106045919,4.791572195875168,2023-02-28 07:47:20.153,"Feral Pigeon,Hooded Crow"
51.48675852284917,-0.3812809424910156,2023-02-28 07:49:03.436,"Feral Pigeon,Hooded Crow"
51.48675852284917,-0.3812809424910156,2023-02-28 07:49:03.904,"Feral Pigeon,Hooded Crow"
51.48675852284917,-0.3812809424910156,2023-02-28 07:49:03.924,"Feral Pigeon,Hooded Crow"
51.48675852284917,-0.3812809424910156,2023-02-28 07:49:04.800,"Feral Pigeon,Hooded Crow"
52.20813594447711,4.688538861084853,2023-02-28 08:59:44.916,"Feral Pigeon,Hooded Crow"
53.73272675246584,-7.549879332495965,2023-02-28 11:05:19.804,"Feral Pigeon,Hooded Crow"
46.93281442788662,8.32533726134531,2023-02-28 12:51:16.066,"Feral Pigeon,Hooded Crow"
51.48675852284917,-0.3812809424910156,2023-02-28 16:05:25.038,"Feral Pigeon,Hooded Crow"
52.1813855194094,4.865252116149278,2023-02-28 16:25:34.084,"Feral Pigeon,Hooded Crow"
52.1813855194094,4.865252116149278,2023-02-28 16:25:34.194,"Feral Pigeon,Hooded Crow"
