anonymized_latitude,anonymized_longitude,timestamp,species_name
46.95086215880865,-122.86881007944328,2023-02-09 20:20:11.063,Lazuli Bunting
36.83992166116724,-121.75402068790216,2023-02-09 20:34:34.259,Lazuli Bunting
38.58054867781389,-121.23390693271207,2023-02-09 20:42:37.234,Lazuli Bunting
34.613805589779616,-112.3695045393182,2023-02-09 21:00:34.469,Lazuli Bunting
37.193009569715606,-121.9061881046922,2023-02-09 21:04:11.346,Lazuli Bunting
35.399559451132745,-120.72268145520874,2023-02-09 21:09:55.934,Lazuli Bunting
33.854158906216526,-116.47554872769555,2023-02-09 21:30:04.897,Lazuli Bunting
37.79063277351025,-122.04410765767196,2023-02-09 21:40:29.825,Lazuli Bunting
33.544780204082684,-117.13824205406698,2023-02-09 21:52:22.151,Lazuli Bunting
34.14303835739052,-118.49309988991972,2023-02-09 21:53:21.719,Lazuli Bunting
37.41824724664004,-122.1180875948743,2023-02-09 23:06:24.094,Lazuli Bunting
47.525301097430834,-122.36739169520564,2023-02-09 23:10:04.523,Lazuli Bunting
32.22595963372277,-110.99443140207283,2023-02-09 23:23:29.533,Lazuli Bunting
38.74356240537991,-121.5142912314408,2023-02-09 23:33:28.509,Lazuli Bunting
34.68936151135287,-111.86150741399165,2023-02-09 23:35:46.066,Lazuli Bunting
37.66607359255596,-122.41491718254714,2023-02-10 00:26:53.058,Lazuli Bunting
37.13775129814626,-113.52177917631172,2023-02-10 00:55:01.783,Lazuli Bunting
33.923525383269975,-117.90604035382822,2023-02-10 01:04:24.374,Lazuli Bunting
33.88554861670282,-118.41430628901652,2023-02-10 01:07:35.639,Lazuli Bunting
41.64328472301992,-111.8567771955422,2023-02-10 14:37:55.515,Lazuli Bunting
30.440758313272788,-97.72042650058222,2023-02-10 14:54:23.481,Lazuli Bunting
38.61007064094329,-121.41852392752465,2023-02-10 15:40:52.990,Lazuli Bunting
39.5144075675385,-119.24324282596744,2023-02-10 15:48:14.822,Lazuli Bunting
37.63027458169577,-122.3567969382428,2023-02-10 15:50:30.942,Lazuli Bunting
39.47700749687069,-104.93520015030664,2023-02-10 15:59:38.446,Lazuli Bunting
47.32061979835036,-122.6034037749676,2023-02-10 16:14:39.294,Lazuli Bunting
47.70693092781827,-117.24873427636864,2023-02-10 16:20:52.120,Lazuli Bunting
37.63027458169577,-122.3567969382428,2023-02-10 16:22:31.053,Lazuli Bunting
44.30483481873741,-95.05296684236464,2023-02-10 16:41:41.665,Lazuli Bunting
40.57092178240288,-111.8688335090293,2023-02-10 17:42:23.623,Lazuli Bunting
43.564549537643046,-116.22797123543872,2023-02-10 18:06:33.620,Lazuli Bunting
45.42447274642264,-122.7926125651972,2023-02-10 18:27:31.802,Lazuli Bunting
37.193009569715606,-121.9061881046922,2023-02-10 18:37:01.081,Lazuli Bunting
48.15961654323149,-122.64612793633498,2023-02-10 18:54:05.274,Lazuli Bunting
34.86706891427147,-117.88094344593654,2023-02-10 19:07:59.563,Lazuli Bunting
32.776284238710254,-97.8570823680412,2023-02-10 19:33:53.732,Lazuli Bunting
30.140664099019013,-95.47510496024768,2023-02-10 19:46:04.955,Lazuli Bunting
45.86095479638706,-122.7770383464266,2023-02-10 20:03:02.744,Lazuli Bunting
44.04241271604913,-121.34169543734644,2023-02-10 21:53:49.625,Lazuli Bunting
33.80696594419986,-118.07435073840288,2023-02-10 21:54:56.273,Lazuli Bunting
35.36402348452712,-119.02440442558888,2023-02-10 21:56:04.140,Lazuli Bunting
35.36402348452712,-119.02440442558888,2023-02-10 21:56:04.153,Lazuli Bunting
35.58728817382595,-120.73574131292068,2023-02-10 22:27:19.481,Lazuli Bunting
36.83992166116724,-121.75402068790216,2023-02-10 22:32:39.627,Lazuli Bunting
40.66939559861606,-111.7743316595902,2023-02-10 23:12:35.510,Lazuli Bunting
34.649946917684794,-118.18416473467056,2023-02-10 23:36:59.620,Lazuli Bunting
44.08835559696246,-123.12147869990672,2023-02-10 23:55:52.254,Lazuli Bunting
34.09649542867806,-118.22291925419844,2023-02-11 00:07:26.219,Lazuli Bunting
34.596890797350326,-120.49734322005811,2023-02-11 00:26:43.980,Lazuli Bunting
33.65448399646086,-111.71000010169784,2023-02-11 00:36:14.878,Lazuli Bunting
37.82063644810265,-122.48791365477176,2023-02-11 00:43:40.953,Lazuli Bunting
33.88554861670282,-118.41430628901652,2023-02-11 01:21:51.497,Lazuli Bunting
34.08262343523884,-118.41087454851206,2023-02-11 01:30:28.148,Lazuli Bunting
33.985818433477306,-118.53510690728538,2023-02-11 01:32:41.290,Lazuli Bunting
32.43362909442274,-97.74407867999584,2023-02-11 13:29:48.577,Lazuli Bunting
35.50148630400711,-105.99080562677644,2023-02-11 14:22:12.611,Lazuli Bunting
45.533521966577794,-108.97460167875414,2023-02-11 14:33:14.992,Lazuli Bunting
30.21743742103564,-95.2665897479676,2023-02-11 15:05:20.665,Lazuli Bunting
29.6977802260336,-95.72166988171298,2023-02-11 15:15:56.485,Lazuli Bunting
45.56889560674385,-122.62736321727168,2023-02-11 15:31:22.150,Lazuli Bunting
38.41347894615153,-122.31479332482976,2023-02-11 15:35:39.175,Lazuli Bunting
38.99636506405421,-119.8305733545486,2023-02-11 15:37:47.951,Lazuli Bunting
45.39508334781159,-122.8503157715268,2023-02-11 15:38:59.707,Lazuli Bunting
29.62260580890976,-95.63577555250724,2023-02-11 15:49:28.715,Lazuli Bunting
39.46814998400323,-119.7869185469148,2023-02-11 16:06:52.425,Lazuli Bunting
47.25545554189506,-122.19479249546129,2023-02-11 16:15:17.894,Lazuli Bunting
37.41824724664004,-122.1180875948743,2023-02-11 16:23:56.683,Lazuli Bunting
38.286414991137775,-122.58693824928932,2023-02-11 16:34:06.751,Lazuli Bunting
34.40536649450101,-118.57124221857,2023-02-11 17:04:42.857,Lazuli Bunting
38.42304603883925,-121.19446407505676,2023-02-11 17:16:41.313,Lazuli Bunting
37.3561793230032,-121.9943792025338,2023-02-11 17:17:12.549,Lazuli Bunting
47.67034317400097,-122.21676796062788,2023-02-11 17:20:43.733,Lazuli Bunting
32.71517465121039,-117.2281554090698,2023-02-11 17:20:55.932,Lazuli Bunting
32.88612721744423,-117.01751481111545,2023-02-11 17:39:23.437,Lazuli Bunting
33.985818433477306,-118.53510690728538,2023-02-11 17:39:37.630,Lazuli Bunting
45.53386989927163,-122.91725900124376,2023-02-11 17:54:06.152,Lazuli Bunting
37.6799768488323,-121.95109266649882,2023-02-11 18:14:09.437,Lazuli Bunting
44.05256545859498,-123.2165923607573,2023-02-11 18:20:47.887,Lazuli Bunting
38.0108197616939,-122.02954788957784,2023-02-11 19:23:17.664,Lazuli Bunting
40.00909922986837,-105.20276940776913,2023-02-11 19:27:04.266,Lazuli Bunting
40.00909922986837,-105.20276940776913,2023-02-11 19:27:04.319,Lazuli Bunting
44.96426076796482,-123.08565057436486,2023-02-11 19:39:26.465,Lazuli Bunting
37.1409384560325,-113.69275219756084,2023-02-11 20:00:59.846,Lazuli Bunting
39.85757115198162,-121.54734597778048,2023-02-11 20:10:48.785,Lazuli Bunting
37.7201005150601,-122.43124788625488,2023-02-11 20:49:55.399,Lazuli Bunting
37.6799768488323,-121.95109266649882,2023-02-11 21:29:03.503,Lazuli Bunting
34.016081587838855,-118.0134555303285,2023-02-11 21:38:51.538,Lazuli Bunting
32.71517465121039,-117.2281554090698,2023-02-11 21:41:38.252,Lazuli Bunting
41.75536353299971,-111.86762743453988,2023-02-11 23:21:56.208,Lazuli Bunting
36.06026045701223,-114.8991489797604,2023-02-11 23:35:13.775,Lazuli Bunting
43.51480503249475,-116.339252318572,2023-02-11 23:36:32.916,Lazuli Bunting
33.90457858486764,-117.94836077254638,2023-02-11 23:52:45.839,Lazuli Bunting
38.68212570631299,-123.3941142825982,2023-02-12 00:05:51.634,Lazuli Bunting
33.88554861670282,-118.41430628901652,2023-02-12 00:35:23.677,Lazuli Bunting
33.88554861670282,-118.41430628901652,2023-02-12 00:35:23.740,Lazuli Bunting
48.78941774929774,-122.5261234322919,2023-02-12 00:40:05.204,Lazuli Bunting
32.706966148906425,-117.12486539520772,2023-02-12 00:44:48.665,Lazuli Bunting
47.10633218757798,-119.32098995811458,2023-02-12 00:54:40.022,Lazuli Bunting
37.35385876136419,-121.9955876041493,2023-02-12 00:55:27.333,Lazuli Bunting
38.59358690903768,-122.82929259292123,2023-02-12 01:27:51.499,Lazuli Bunting
33.44464934040136,-117.64853667988903,2023-02-12 14:59:15.902,Lazuli Bunting
34.397805645725775,-119.32385328305304,2023-02-12 15:10:54.032,Lazuli Bunting
33.70892329580164,-117.96744959801188,2023-02-12 15:12:20.163,Lazuli Bunting
30.068338468508063,-95.28256902926998,2023-02-12 15:26:28.708,Lazuli Bunting
35.58728817382595,-120.73574131292068,2023-02-12 16:00:45.711,Lazuli Bunting
34.17359288770563,-118.24929572104496,2023-02-12 16:09:09.717,Lazuli Bunting
44.96426076796482,-123.08565057436486,2023-02-12 16:23:28.042,Lazuli Bunting
37.7573201403863,-122.245209459956,2023-02-12 16:35:08.391,Lazuli Bunting
34.36238657538858,-119.40375173786924,2023-02-12 16:41:11.479,Lazuli Bunting
37.77472500987659,-122.12216902121315,2023-02-12 17:29:05.651,Lazuli Bunting
46.26822352645923,-119.31826453805124,2023-02-12 17:45:47.495,Lazuli Bunting
29.1356175409062,-98.82072235802966,2023-02-12 18:01:38.752,Lazuli Bunting
37.77472500987659,-122.12216902121315,2023-02-12 18:13:55.727,Lazuli Bunting
44.933542663199056,-122.82713499599616,2023-02-12 18:39:50.035,Lazuli Bunting
37.33908440011219,-121.8625008339603,2023-02-12 18:46:13.406,Lazuli Bunting
37.82665943799258,-122.14149141804566,2023-02-12 18:52:03.174,Lazuli Bunting
37.481450547350754,-122.31193164218136,2023-02-12 18:52:14.003,Lazuli Bunting
45.44875535940836,-122.45151411223031,2023-02-12 21:37:56.921,Lazuli Bunting
33.699295350639545,-117.63625253730429,2023-02-12 22:14:09.120,Lazuli Bunting
37.7201005150601,-122.43124788625488,2023-02-12 22:15:02.449,Lazuli Bunting
33.11122752941476,-117.28490604667982,2023-02-12 22:26:09.083,Lazuli Bunting
40.72824398567299,-111.95149600864502,2023-02-12 23:31:03.911,Lazuli Bunting
34.07988857929963,-117.07735025778092,2023-02-12 23:33:22.730,Lazuli Bunting
34.397805645725775,-119.32385328305304,2023-02-12 23:44:22.021,Lazuli Bunting
40.74925444543542,-111.55079435901852,2023-02-13 00:05:41.218,Lazuli Bunting
37.193009569715606,-121.9061881046922,2023-02-13 01:00:09.813,Lazuli Bunting
37.73328588922528,-122.53390221120948,2023-02-13 01:16:07.930,Lazuli Bunting
34.1646124018439,-118.32319275606528,2023-02-13 01:25:40.094,Lazuli Bunting
33.51716154379948,-112.07860594169702,2023-02-13 14:54:38.148,Lazuli Bunting
33.70892329580164,-117.96744959801188,2023-02-13 15:23:51.972,Lazuli Bunting
33.65448399646086,-111.71000010169784,2023-02-13 15:49:45.475,Lazuli Bunting
30.440758313272788,-97.72042650058222,2023-02-13 15:50:05.412,Lazuli Bunting
47.1899629529611,-123.063197591492,2023-02-13 16:16:26.410,Lazuli Bunting
37.6799768488323,-121.95109266649882,2023-02-13 17:09:36.991,Lazuli Bunting
33.95174019864451,-118.48631156973047,2023-02-13 17:16:00.236,Lazuli Bunting
37.064545786887656,-121.51332344329091,2023-02-13 17:19:21.089,Lazuli Bunting
40.95399374708244,-111.823827213888,2023-02-13 17:20:53.704,Lazuli Bunting
37.193009569715606,-121.9061881046922,2023-02-13 19:07:09.299,Lazuli Bunting
37.77472500987659,-122.12216902121315,2023-02-13 19:19:14.658,Lazuli Bunting
38.00929551465888,-121.71924741903908,2023-02-13 19:27:24.582,Lazuli Bunting
39.78947648245708,-121.84677117367612,2023-02-13 20:06:02.094,Lazuli Bunting
44.07933745159366,-123.02788814268852,2023-02-13 20:28:48.912,Lazuli Bunting
44.07933745159366,-123.02788814268852,2023-02-13 20:28:49.137,Lazuli Bunting
47.66992451539544,-117.43730316617795,2023-02-13 20:43:30.238,Lazuli Bunting
34.48913748964306,-119.704745569112,2023-02-13 21:19:36.653,Lazuli Bunting
38.02811867869561,-122.10013650265942,2023-02-13 21:25:45.056,Lazuli Bunting
35.403318229145285,-97.26933180255814,2023-02-13 21:29:50.155,Lazuli Bunting
37.6799768488323,-121.95109266649882,2023-02-13 22:42:35.876,Lazuli Bunting
43.672643395549095,-116.47686413285282,2023-02-13 22:57:42.983,Lazuli Bunting
33.637357893417274,-111.89168515799136,2023-02-13 23:19:27.332,Lazuli Bunting
36.06026045701223,-114.8991489797604,2023-02-13 23:26:31.763,Lazuli Bunting
37.08180207049785,-122.11166092755391,2023-02-14 00:25:29.423,Lazuli Bunting
42.84539613746499,-112.41562029425636,2023-02-14 00:28:31.655,Lazuli Bunting
32.77092537191545,-117.24856704255102,2023-02-14 00:46:36.575,Lazuli Bunting
33.6775782425392,-117.7727246316184,2023-02-14 00:53:02.810,Lazuli Bunting
36.896026136969,-122.05626518724198,2023-02-14 01:38:40.159,Lazuli Bunting
29.72909026709924,-99.22727881453396,2023-02-14 13:59:54.808,Lazuli Bunting
29.00352250047513,-95.39517071172352,2023-02-14 14:32:42.117,Lazuli Bunting
39.684830483767534,-119.71934364419292,2023-02-14 14:59:08.483,Lazuli Bunting
33.743662472793496,-118.43226574017872,2023-02-14 15:03:05.208,Lazuli Bunting
35.092818739243306,-106.5992091198836,2023-02-14 15:36:01.614,Lazuli Bunting
30.20040538261692,-97.78846148494124,2023-02-14 15:50:51.714,Lazuli Bunting
36.67272229495992,-121.86743651188092,2023-02-14 15:51:34.170,Lazuli Bunting
40.79009695655625,-111.83410795460864,2023-02-14 15:51:57.476,Lazuli Bunting
34.27889137433258,-118.86069157574656,2023-02-14 16:07:44.256,Lazuli Bunting
38.33435937840599,-122.76688904585215,2023-02-14 16:09:04.577,Lazuli Bunting
37.41824724664004,-122.1180875948743,2023-02-14 16:14:48.688,Lazuli Bunting
38.33435937840599,-122.76688904585215,2023-02-14 16:21:21.052,Lazuli Bunting
43.672643395549095,-116.47686413285282,2023-02-14 16:34:30.122,Lazuli Bunting
37.53607166601152,-122.39531324016112,2023-02-14 16:53:35.846,Lazuli Bunting
37.6799768488323,-121.95109266649882,2023-02-14 17:12:51.130,Lazuli Bunting
37.6799768488323,-121.95109266649882,2023-02-14 17:12:51.431,Lazuli Bunting
34.073106300577386,-118.24328270230694,2023-02-14 17:36:01.825,Lazuli Bunting
33.88554861670282,-118.41430628901652,2023-02-14 18:01:03.461,Lazuli Bunting
39.745710981703446,-119.83728796208707,2023-02-14 18:54:01.982,Lazuli Bunting
37.6799768488323,-121.95109266649882,2023-02-14 19:10:51.886,Lazuli Bunting
47.64370273307296,-122.39631339843248,2023-02-14 19:15:43.284,Lazuli Bunting
32.886199165743754,-117.21464102689444,2023-02-14 19:28:43.725,Lazuli Bunting
38.58054867781389,-121.23390693271207,2023-02-14 19:47:44.155,Lazuli Bunting
45.53386989927163,-122.91725900124376,2023-02-14 19:47:57.281,Lazuli Bunting
37.6799768488323,-121.95109266649882,2023-02-14 20:39:33.247,Lazuli Bunting
38.54640064386004,-121.33543052743136,2023-02-14 20:58:31.104,Lazuli Bunting
38.42304603883925,-121.19446407505676,2023-02-14 21:36:11.158,Lazuli Bunting
37.6799768488323,-121.95109266649882,2023-02-14 21:36:32.440,Lazuli Bunting
32.89455725199337,-116.94699673165287,2023-02-14 21:44:58.295,Lazuli Bunting
37.6799768488323,-121.95109266649882,2023-02-14 21:48:38.490,Lazuli Bunting
37.6799768488323,-121.95109266649882,2023-02-14 21:48:38.501,Lazuli Bunting
37.8333521450964,-122.43330884355407,2023-02-14 21:58:14.878,Lazuli Bunting
37.6799768488323,-121.95109266649882,2023-02-14 22:18:31.601,Lazuli Bunting
37.44218000813363,-122.17529824235116,2023-02-14 22:42:35.892,Lazuli Bunting
37.40203838704097,-121.86127628124947,2023-02-14 22:42:54.421,Lazuli Bunting
38.53765753934125,-121.5909765760484,2023-02-14 23:12:48.922,Lazuli Bunting
41.72901110057826,-112.08637058575714,2023-02-14 23:15:46.461,Lazuli Bunting
37.77472500987659,-122.12216902121315,2023-02-14 23:26:33.334,Lazuli Bunting
47.62272949864611,-117.1720674614904,2023-02-14 23:27:23.072,Lazuli Bunting
35.11126950884132,-106.62671925574278,2023-02-14 23:31:36.500,Lazuli Bunting
35.11126950884132,-106.62671925574278,2023-02-14 23:31:37.705,Lazuli Bunting
41.72901110057826,-112.08637058575714,2023-02-15 00:06:39.519,Lazuli Bunting
33.986551678405455,-117.99975957849618,2023-02-15 00:45:16.850,Lazuli Bunting
33.18393967618781,-117.1960974590316,2023-02-15 00:55:50.861,Lazuli Bunting
43.615130258867765,-116.22510084998876,2023-02-15 14:57:56.755,Lazuli Bunting
33.862368258897355,-117.83606808952834,2023-02-15 14:59:50.428,Lazuli Bunting
33.22459767987649,-117.24432900775804,2023-02-15 15:11:07.188,Lazuli Bunting
33.923525383269975,-117.90604035382822,2023-02-15 15:14:56.558,Lazuli Bunting
38.0108197616939,-122.02954788957784,2023-02-15 15:27:14.575,Lazuli Bunting
39.128770122085655,-122.75209265268712,2023-02-15 15:31:13.589,Lazuli Bunting
41.72901110057826,-112.08637058575714,2023-02-15 15:36:16.263,Lazuli Bunting
38.74356240537991,-121.5142912314408,2023-02-15 15:53:28.616,Lazuli Bunting
33.70892329580164,-117.96744959801188,2023-02-15 16:03:31.598,Lazuli Bunting
38.57214669476435,-121.4203981928771,2023-02-15 16:44:07.367,Lazuli Bunting
32.886277466602344,-117.2761788591457,2023-02-15 18:15:39.335,Lazuli Bunting
33.19271757434461,-96.571340119332,2023-02-15 18:17:49.464,Lazuli Bunting
29.823334920935224,-94.96017654640832,2023-02-15 18:47:39.595,Lazuli Bunting
40.97284385322771,-111.90587727447034,2023-02-15 18:48:14.474,Lazuli Bunting
40.97284385322771,-111.90587727447034,2023-02-15 18:48:14.646,Lazuli Bunting
45.56889560674385,-122.62736321727168,2023-02-15 18:51:37.564,Lazuli Bunting
34.07988857929963,-117.07735025778092,2023-02-15 19:17:34.536,Lazuli Bunting
47.12402355175067,-122.64044399293428,2023-02-15 19:33:26.540,Lazuli Bunting
33.68390893570943,-117.62124692137768,2023-02-15 20:02:07.553,Lazuli Bunting
38.33435937840599,-122.76688904585215,2023-02-15 20:41:59.543,Lazuli Bunting
41.27295756023256,-112.0001075760703,2023-02-15 20:52:43.314,Lazuli Bunting
37.41824724664004,-122.1180875948743,2023-02-15 21:58:34.587,Lazuli Bunting
35.310295016187524,-106.59159276527345,2023-02-15 22:12:21.971,Lazuli Bunting
37.193009569715606,-121.9061881046922,2023-02-15 22:15:22.656,Lazuli Bunting
43.48895518863284,-110.80121735050965,2023-02-15 22:21:45.455,Lazuli Bunting
35.310295016187524,-106.59159276527345,2023-02-15 22:32:37.169,Lazuli Bunting
49.02525716053348,-122.23227331449932,2023-02-15 23:03:39.495,Lazuli Bunting
35.58728817382595,-120.73574131292068,2023-02-15 23:44:13.462,Lazuli Bunting
32.766472167257746,-117.01277549157368,2023-02-15 23:52:21.760,Lazuli Bunting
32.766472167257746,-117.01277549157368,2023-02-15 23:52:22.143,Lazuli Bunting
37.90135981132794,-122.33088513769934,2023-02-16 00:03:50.029,Lazuli Bunting
33.70787512313659,-112.35813362117656,2023-02-16 00:13:25.708,Lazuli Bunting
38.00929551465888,-121.71924741903908,2023-02-16 00:42:49.071,Lazuli Bunting
29.572948267103424,-98.52517098952733,2023-02-16 14:15:03.634,Lazuli Bunting
29.572948267103424,-98.52517098952733,2023-02-16 14:15:04.948,Lazuli Bunting
34.33741346748343,-118.795056916039,2023-02-16 15:18:45.037,Lazuli Bunting
37.3561793230032,-121.9943792025338,2023-02-16 15:47:34.434,Lazuli Bunting
44.55027450638412,-123.20345786226088,2023-02-16 16:00:25.826,Lazuli Bunting
33.58600333234511,-117.73225194798836,2023-02-16 16:03:43.319,Lazuli Bunting
33.54021158949357,-112.33096874885744,2023-02-16 16:35:10.761,Lazuli Bunting
39.77888030963401,-121.79184024628972,2023-02-16 16:37:39.793,Lazuli Bunting
39.77888030963401,-121.79184024628972,2023-02-16 16:38:16.888,Lazuli Bunting
36.01103932800723,-101.41721815872508,2023-02-16 17:27:01.076,Lazuli Bunting
38.47203193760934,-121.29723958444606,2023-02-16 17:58:52.907,Lazuli Bunting
32.876215983589155,-117.17713363711331,2023-02-16 18:28:26.216,Lazuli Bunting
40.70981922865436,-111.94458858444396,2023-02-16 18:49:18.360,Lazuli Bunting
29.597566215358224,-95.79608221231376,2023-02-16 19:29:34.897,Lazuli Bunting
38.499813198224025,-121.489714492201,2023-02-16 19:58:49.068,Lazuli Bunting
37.16035800204548,-121.70143383067229,2023-02-16 20:01:13.426,Lazuli Bunting
33.65219893226122,-97.43806889399865,2023-02-16 20:03:27.888,Lazuli Bunting
33.51716154379948,-112.07860594169702,2023-02-16 20:06:45.520,Lazuli Bunting
45.53386989927163,-122.91725900124376,2023-02-16 20:09:09.966,Lazuli Bunting
45.53386989927163,-122.91725900124376,2023-02-16 20:09:10.036,Lazuli Bunting
45.53386989927163,-122.91725900124376,2023-02-16 20:09:10.044,Lazuli Bunting
45.53386989927163,-122.91725900124376,2023-02-16 20:09:10.187,Lazuli Bunting
40.536163384328255,-111.85210867358133,2023-02-16 20:10:08.795,Lazuli Bunting
37.3561793230032,-121.9943792025338,2023-02-16 20:30:21.013,Lazuli Bunting
34.332564510765806,-109.72290540881998,2023-02-16 21:06:45.069,Lazuli Bunting
47.55911772185289,-122.34908191777292,2023-02-16 22:20:27.481,Lazuli Bunting
36.57385311788642,-122.02068066151504,2023-02-16 22:28:34.071,Lazuli Bunting
43.672643395549095,-116.47686413285282,2023-02-17 00:04:55.588,Lazuli Bunting
43.672643395549095,-116.47686413285282,2023-02-17 00:04:55.625,Lazuli Bunting
43.672643395549095,-116.47686413285282,2023-02-17 00:04:55.647,Lazuli Bunting
38.02811867869561,-122.10013650265942,2023-02-17 00:31:02.621,Lazuli Bunting
42.30857703133704,-122.88155871592896,2023-02-17 00:43:33.821,Lazuli Bunting
37.82665943799258,-122.14149141804566,2023-02-17 00:43:55.995,Lazuli Bunting
33.5695241686035,-117.99635185663789,2023-02-17 00:52:16.853,Lazuli Bunting
33.6775782425392,-117.7727246316184,2023-02-17 14:45:24.495,Lazuli Bunting
40.615054073826535,-111.88946640343173,2023-02-17 16:22:25.018,Lazuli Bunting
38.02811867869561,-122.10013650265942,2023-02-17 17:08:07.108,Lazuli Bunting
43.840927222980376,-123.06028038058726,2023-02-17 17:19:47.451,Lazuli Bunting
48.08163581584227,-122.52223940246334,2023-02-17 17:39:50.417,Lazuli Bunting
33.999158377962964,-118.43321760599255,2023-02-17 18:04:23.417,Lazuli Bunting
34.2252400412969,-118.79448309473491,2023-02-17 18:10:04.828,Lazuli Bunting
45.73007008089022,-122.61970019858846,2023-02-17 18:24:02.109,Lazuli Bunting
38.723487378017616,-121.26343196790052,2023-02-17 18:25:28.494,Lazuli Bunting
37.77472500987659,-122.12216902121315,2023-02-17 18:39:08.057,Lazuli Bunting
33.60899892953717,-117.97588686189484,2023-02-17 18:51:33.793,Lazuli Bunting
35.13332079056918,-106.21216430111733,2023-02-17 19:26:41.776,Lazuli Bunting
30.14520999516371,-97.80328344685331,2023-02-17 19:43:20.912,Lazuli Bunting
37.6799768488323,-121.95109266649882,2023-02-17 19:59:35.346,Lazuli Bunting
39.46814998400323,-119.7869185469148,2023-02-17 20:16:16.314,Lazuli Bunting
45.53386989927163,-122.91725900124376,2023-02-17 21:20:48.003,Lazuli Bunting
37.68943731911037,-121.83796067812531,2023-02-17 21:25:31.978,Lazuli Bunting
37.2018735121086,-121.82511817191472,2023-02-17 21:33:12.581,Lazuli Bunting
47.562605900376,-122.26545670555868,2023-02-17 22:07:43.331,Lazuli Bunting
35.2695863925574,-111.6420986750852,2023-02-17 22:24:10.647,Lazuli Bunting
39.6551743858993,-121.61538623913393,2023-02-17 22:33:43.207,Lazuli Bunting
44.14527982161306,-121.32968191688924,2023-02-17 22:37:39.557,Lazuli Bunting
33.20565580558805,-117.29640763491072,2023-02-17 23:45:54.013,Lazuli Bunting
33.22459767987649,-117.24432900775804,2023-02-18 00:03:19.745,Lazuli Bunting
38.13782936093688,-122.14925356681522,2023-02-18 00:03:20.500,Lazuli Bunting
34.363056022865194,-117.24754896680368,2023-02-18 00:13:00.331,Lazuli Bunting
38.33541907881708,-122.0302804835324,2023-02-18 00:14:39.995,Lazuli Bunting
37.822541778435216,-122.07886346614865,2023-02-18 01:07:01.578,Lazuli Bunting
38.0690973917373,-121.7471382980165,2023-02-18 01:17:22.554,Lazuli Bunting
37.332962913663536,-122.02444200309532,2023-02-18 01:40:14.746,Lazuli Bunting
30.66306071622527,-97.59985442489716,2023-02-18 13:22:32.671,Lazuli Bunting
30.47017451604492,-96.23408499393356,2023-02-18 13:51:31.000,Lazuli Bunting
35.092818739243306,-106.5992091198836,2023-02-18 14:12:00.718,Lazuli Bunting
32.927162842456056,-96.43011858344244,2023-02-18 15:12:31.543,Lazuli Bunting
39.78947648245708,-121.84677117367612,2023-02-18 15:32:13.948,Lazuli Bunting
39.78947648245708,-121.84677117367612,2023-02-18 15:32:14.253,Lazuli Bunting
34.073106300577386,-118.24328270230694,2023-02-18 15:37:48.208,Lazuli Bunting
43.54643459064352,-116.61628614695796,2023-02-18 15:51:01.082,Lazuli Bunting
39.745710981703446,-119.83728796208707,2023-02-18 16:06:40.523,Lazuli Bunting
38.86878502069167,-121.36603867619904,2023-02-18 16:06:43.240,Lazuli Bunting
40.95399374708244,-111.823827213888,2023-02-18 16:52:11.984,Lazuli Bunting
38.68568406588899,-121.29410528911224,2023-02-18 16:56:49.037,Lazuli Bunting
38.68568406588899,-121.29410528911224,2023-02-18 16:56:49.669,Lazuli Bunting
33.09202663628205,-117.22445867086122,2023-02-18 17:13:21.441,Lazuli Bunting
30.013176999519327,-95.6135750868238,2023-02-18 17:31:58.409,Lazuli Bunting
30.013176999519327,-95.6135750868238,2023-02-18 17:31:58.514,Lazuli Bunting
37.6799768488323,-121.95109266649882,2023-02-18 17:35:03.901,Lazuli Bunting
30.54090269799804,-97.7716078427528,2023-02-18 17:35:58.469,Lazuli Bunting
32.5566871365845,-97.03829377436722,2023-02-18 17:37:40.114,Lazuli Bunting
46.21208853674956,-123.44865150965778,2023-02-18 18:16:01.486,Lazuli Bunting
38.00929551465888,-121.71924741903908,2023-02-18 19:34:16.932,Lazuli Bunting
37.85159054135863,-122.0051695575847,2023-02-18 20:20:51.944,Lazuli Bunting
34.4445836845188,-119.91462798395186,2023-02-18 20:46:54.411,Lazuli Bunting
33.44464934040136,-117.64853667988903,2023-02-18 21:22:57.714,Lazuli Bunting
33.6775782425392,-117.7727246316184,2023-02-18 21:30:49.388,Lazuli Bunting
34.40070650075484,-119.78997230247582,2023-02-18 23:12:07.684,Lazuli Bunting
32.586771802701534,-117.0207490760132,2023-02-18 23:59:25.870,Lazuli Bunting
32.77092537191545,-117.24856704255102,2023-02-19 00:27:25.870,Lazuli Bunting
33.22459767987649,-117.24432900775804,2023-02-19 01:32:23.166,Lazuli Bunting
35.092818739243306,-106.5992091198836,2023-02-19 14:11:57.366,Lazuli Bunting
36.98619856739656,-121.47919025302964,2023-02-19 15:18:38.979,Lazuli Bunting
47.719372757483285,-122.3479390310098,2023-02-19 15:32:50.852,Lazuli Bunting
33.90457858486764,-117.94836077254638,2023-02-19 15:40:50.804,Lazuli Bunting
36.887416257437856,-119.65824045788808,2023-02-19 16:02:25.105,Lazuli Bunting
35.32484093878282,-118.88877177234976,2023-02-19 16:10:19.204,Lazuli Bunting
