anonymized_latitude,anonymized_longitude,timestamp,species_name
21.30575586813365,-157.9890090466309,2023-02-02 22:02:03.129,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 22:02:04.199,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 22:02:04.353,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 22:02:04.379,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 22:02:04.498,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 22:06:09.730,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 22:06:09.756,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 22:06:09.833,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 22:06:09.829,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-02 22:54:52.394,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-02 23:33:34.622,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-02 23:33:34.657,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-02 23:45:26.362,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-02 23:45:27.375,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-03 00:06:44.749,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-03 00:53:37.964,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-03 00:53:39.340,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-03 01:10:28.356,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-03 01:10:28.462,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-03 02:47:54.647,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-03 02:47:54.873,Zebra Dove
19.86897229936915,-155.80785894477532,2023-02-03 03:51:10.542,Zebra Dove
19.86897229936915,-155.80785894477532,2023-02-03 03:51:10.608,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-03 03:59:13.333,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-03 18:31:58.996,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-03 20:15:59.250,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-03 20:15:59.267,Zebra Dove
19.86897229936915,-155.80785894477532,2023-02-03 21:13:38.849,Zebra Dove
21.876566190212145,-159.49590914120884,2023-02-03 22:17:38.634,Zebra Dove
19.86897229936915,-155.80785894477532,2023-02-03 22:50:01.560,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-04 01:17:41.530,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-04 18:50:21.053,Zebra Dove
21.3194943563279,-157.7459338243998,2023-02-04 20:25:21.231,Zebra Dove
21.3194943563279,-157.7459338243998,2023-02-04 20:25:21.476,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-04 20:50:55.072,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-04 20:50:55.075,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-04 20:50:55.207,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-04 21:16:27.268,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-04 21:16:27.343,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-04 21:16:27.542,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-04 21:16:28.064,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-04 21:16:28.114,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-04 23:10:03.313,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-05 00:40:57.516,Zebra Dove
22.031873844220243,-159.38566384322272,2023-02-05 01:25:42.738,Zebra Dove
19.86897229936915,-155.80785894477532,2023-02-05 02:09:28.417,Zebra Dove
21.43417814204496,-157.95707933310436,2023-02-05 02:17:09.639,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-05 02:23:04.202,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-05 17:18:26.027,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-05 17:18:26.069,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-05 17:18:26.179,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-05 17:18:26.224,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-05 17:18:26.256,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-05 17:18:26.257,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-05 17:18:26.269,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-05 17:18:26.374,Zebra Dove
21.43417814204496,-157.95707933310436,2023-02-05 19:12:37.409,Zebra Dove
21.43417814204496,-157.95707933310436,2023-02-05 19:12:37.434,Zebra Dove
21.43417814204496,-157.95707933310436,2023-02-05 19:12:37.509,Zebra Dove
21.43417814204496,-157.95707933310436,2023-02-05 19:53:44.757,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-05 20:19:30.166,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-05 20:19:30.177,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-05 20:19:30.387,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-05 20:19:30.423,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-05 20:19:30.809,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-05 20:19:30.797,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-05 20:19:30.852,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-05 21:22:49.844,Zebra Dove
21.43417814204496,-157.95707933310436,2023-02-05 21:51:12.871,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-06 02:37:47.830,Zebra Dove
20.85197405844368,-156.44193641594632,2023-02-06 02:43:02.290,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-06 02:43:21.044,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-06 02:43:21.046,Zebra Dove
19.86897229936915,-155.80785894477532,2023-02-06 02:46:02.487,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-06 03:53:43.205,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-06 03:53:43.224,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-06 03:53:43.350,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-06 03:53:43.380,Zebra Dove
21.43417814204496,-157.95707933310436,2023-02-06 23:29:16.915,Zebra Dove
21.43417814204496,-157.95707933310436,2023-02-06 23:29:17.071,Zebra Dove
21.43417814204496,-157.95707933310436,2023-02-06 23:29:17.193,Zebra Dove
21.43417814204496,-157.95707933310436,2023-02-06 23:55:32.539,Zebra Dove
21.43417814204496,-157.95707933310436,2023-02-06 23:55:32.759,Zebra Dove
21.43417814204496,-157.95707933310436,2023-02-06 23:55:32.805,Zebra Dove
22.031873844220243,-159.38566384322272,2023-02-07 01:28:17.022,Zebra Dove
22.031873844220243,-159.38566384322272,2023-02-07 01:28:17.131,Zebra Dove
22.031873844220243,-159.38566384322272,2023-02-07 01:28:17.144,Zebra Dove
22.031873844220243,-159.38566384322272,2023-02-07 01:28:17.783,Zebra Dove
21.43417814204496,-157.95707933310436,2023-02-07 01:31:19.342,Zebra Dove
21.43417814204496,-157.95707933310436,2023-02-07 01:31:19.425,Zebra Dove
20.85197405844368,-156.44193641594632,2023-02-07 02:43:10.551,Zebra Dove
20.85197405844368,-156.44193641594632,2023-02-07 03:03:32.078,Zebra Dove
20.85197405844368,-156.44193641594632,2023-02-07 03:03:32.087,Zebra Dove
20.85197405844368,-156.44193641594632,2023-02-07 03:03:32.243,Zebra Dove
20.85197405844368,-156.44193641594632,2023-02-07 03:03:32.273,Zebra Dove
21.43417814204496,-157.95707933310436,2023-02-07 17:42:09.081,Zebra Dove
21.43417814204496,-157.95707933310436,2023-02-07 18:53:54.525,Zebra Dove
21.43417814204496,-157.95707933310436,2023-02-07 19:05:42.724,Zebra Dove
21.43417814204496,-157.95707933310436,2023-02-07 19:17:23.104,Zebra Dove
21.43417814204496,-157.95707933310436,2023-02-07 19:17:23.453,Zebra Dove
21.876566190212145,-159.49590914120884,2023-02-07 20:03:25.718,Zebra Dove
19.86897229936915,-155.80785894477532,2023-02-07 21:12:57.431,Zebra Dove
21.43417814204496,-157.95707933310436,2023-02-07 21:46:48.304,Zebra Dove
21.43417814204496,-157.95707933310436,2023-02-07 21:46:48.306,Zebra Dove
21.43417814204496,-157.95707933310436,2023-02-07 21:46:48.943,Zebra Dove
21.43417814204496,-157.95707933310436,2023-02-07 23:05:46.021,Zebra Dove
19.86897229936915,-155.80785894477532,2023-02-07 23:16:07.891,Zebra Dove
19.86897229936915,-155.80785894477532,2023-02-08 01:19:30.708,Zebra Dove
20.85197405844368,-156.44193641594632,2023-02-08 01:33:35.139,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-08 02:51:30.252,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-08 17:39:57.026,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-08 18:31:04.270,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-08 18:35:20.480,Zebra Dove
21.43417814204496,-157.95707933310436,2023-02-08 18:48:01.828,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-08 19:36:38.353,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-08 19:36:38.356,Zebra Dove
21.43417814204496,-157.95707933310436,2023-02-08 19:42:53.838,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-08 21:13:01.814,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-08 22:39:26.758,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-09 01:42:05.450,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-09 01:42:05.480,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-09 01:42:05.617,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-09 01:42:05.620,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-09 01:42:05.647,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-09 01:42:05.670,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-09 03:24:27.943,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-09 03:24:27.980,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-09 03:24:28.014,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-09 03:24:28.007,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-09 03:24:28.043,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-09 03:24:28.041,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-09 03:24:28.069,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-09 03:24:28.086,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-09 03:24:31.540,Zebra Dove
21.43417814204496,-157.95707933310436,2023-02-09 03:40:54.401,Zebra Dove
20.78331334342561,-156.90590156286052,2023-02-09 17:59:59.872,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-09 19:18:31.801,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-09 19:18:31.931,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-09 22:15:06.168,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-09 22:15:06.246,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-10 00:18:27.947,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-10 00:18:27.961,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-10 00:18:27.997,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-10 00:18:28.164,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-10 00:18:28.186,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-10 00:18:28.200,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-10 00:18:28.202,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-10 00:18:28.222,Zebra Dove
20.85197405844368,-156.44193641594632,2023-02-10 01:10:51.606,Zebra Dove
21.23376021949252,-157.7502680335449,2023-02-10 02:00:15.072,Zebra Dove
21.23376021949252,-157.7502680335449,2023-02-10 02:00:15.274,Zebra Dove
21.23376021949252,-157.7502680335449,2023-02-10 02:00:15.401,Zebra Dove
21.23376021949252,-157.7502680335449,2023-02-10 02:00:15.383,Zebra Dove
21.23376021949252,-157.7502680335449,2023-02-10 02:00:15.553,Zebra Dove
21.23376021949252,-157.7502680335449,2023-02-10 02:00:15.543,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-10 02:56:51.372,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-10 02:56:51.440,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-10 02:56:51.859,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-10 02:56:51.921,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-10 02:56:51.973,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-10 02:56:51.972,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-10 02:56:51.947,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-10 02:56:51.969,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-10 02:56:51.974,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-10 02:56:51.990,Zebra Dove
21.876566190212145,-159.49590914120884,2023-02-10 04:25:56.572,Zebra Dove
22.031873844220243,-159.38566384322272,2023-02-10 17:52:57.918,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-10 19:28:41.593,Zebra Dove
20.85197405844368,-156.44193641594632,2023-02-10 19:38:46.594,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-10 20:31:44.811,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-10 20:31:44.839,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-10 20:31:44.865,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-10 20:31:45.030,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-10 20:31:45.035,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-10 20:31:45.045,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-10 22:00:54.760,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-10 22:00:54.833,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-10 22:00:54.835,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-10 22:00:54.859,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-10 22:00:54.859,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-10 22:00:54.868,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-10 22:00:54.875,Zebra Dove
19.711413935604742,-156.02095038809725,2023-02-10 22:38:35.417,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-11 02:36:04.255,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-11 02:36:04.266,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-11 02:36:04.354,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-11 02:36:04.396,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-11 02:36:04.398,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-11 02:36:04.425,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-11 02:36:04.386,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-11 02:43:05.572,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-11 02:43:05.764,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-11 03:28:39.739,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-11 17:16:56.372,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-11 18:56:06.958,Zebra Dove
20.85197405844368,-156.44193641594632,2023-02-11 19:52:30.623,Zebra Dove
21.3194943563279,-157.7459338243998,2023-02-11 20:04:01.644,Zebra Dove
21.3194943563279,-157.7459338243998,2023-02-11 20:04:01.675,Zebra Dove
21.3194943563279,-157.7459338243998,2023-02-11 20:04:01.783,Zebra Dove
21.3194943563279,-157.7459338243998,2023-02-11 20:04:01.803,Zebra Dove
21.3194943563279,-157.7459338243998,2023-02-11 23:02:02.038,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-11 23:16:19.446,Zebra Dove
20.85197405844368,-156.44193641594632,2023-02-11 23:48:42.528,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-12 00:30:30.732,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-12 00:30:30.845,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-12 00:30:30.798,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-12 00:30:30.964,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-12 00:30:30.982,Zebra Dove
19.86897229936915,-155.80785894477532,2023-02-12 02:05:59.398,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-12 03:07:38.434,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-12 03:07:38.521,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-12 03:07:38.576,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-12 03:07:38.626,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-12 03:07:38.653,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-12 03:07:38.647,Zebra Dove
19.86897229936915,-155.80785894477532,2023-02-12 17:14:33.850,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-12 17:39:56.865,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-12 17:39:56.962,Zebra Dove
19.86897229936915,-155.80785894477532,2023-02-12 18:33:53.769,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-12 19:16:53.065,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-12 19:16:53.109,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-12 19:16:53.336,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-12 19:16:53.606,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-12 19:16:53.639,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-12 19:16:54.130,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-12 19:16:54.538,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-12 20:24:55.630,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-12 20:58:28.838,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-12 22:12:32.475,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-12 22:31:23.699,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-12 22:31:23.735,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-12 22:31:23.735,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-12 22:31:24.600,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-12 22:31:24.668,Zebra Dove
21.3194943563279,-157.7459338243998,2023-02-12 22:32:31.200,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-12 23:41:18.791,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-12 23:41:18.879,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-12 23:41:18.917,Zebra Dove
20.04780345044668,-155.72682791056266,2023-02-13 00:37:42.293,Zebra Dove
20.04780345044668,-155.72682791056266,2023-02-13 00:37:42.400,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-13 01:35:55.983,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-13 01:35:56.280,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-13 01:35:56.289,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-13 01:35:56.340,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-13 02:14:49.407,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-13 02:14:49.438,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-13 02:14:49.491,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-13 02:14:49.533,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-13 02:14:49.581,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-13 02:14:49.594,Zebra Dove
20.04780345044668,-155.72682791056266,2023-02-13 16:59:18.418,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-13 17:27:30.783,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-13 17:27:30.802,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-13 17:27:30.817,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-13 17:39:00.765,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-13 17:39:00.791,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-13 17:53:37.412,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-13 17:53:37.471,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-13 17:53:37.543,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-13 17:53:37.577,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-13 17:53:37.626,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-13 18:16:48.565,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-13 19:02:36.044,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-13 19:02:36.149,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-13 19:02:37.892,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-13 19:02:37.932,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-13 21:54:22.013,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-13 21:54:22.801,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-13 23:59:59.906,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-14 00:00:00.155,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-14 00:00:00.157,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-14 00:00:00.192,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-14 00:00:00.219,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-14 00:00:00.374,Zebra Dove
19.86897229936915,-155.80785894477532,2023-02-14 01:18:50.632,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-14 02:11:24.894,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-14 02:11:24.965,Zebra Dove
19.86897229936915,-155.80785894477532,2023-02-14 02:15:49.459,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-14 03:41:59.998,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-14 03:42:00.109,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-14 03:42:00.368,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-14 03:42:00.426,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-14 03:42:00.464,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-14 03:42:00.624,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-14 17:30:38.742,Zebra Dove
19.86897229936915,-155.80785894477532,2023-02-14 18:22:07.963,Zebra Dove
19.86897229936915,-155.80785894477532,2023-02-14 18:22:07.965,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-14 18:44:48.414,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-14 22:22:42.589,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-14 22:22:51.802,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-14 22:22:52.627,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-14 22:22:52.674,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-14 22:22:55.333,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-14 22:22:55.339,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-14 22:22:59.628,Zebra Dove
21.43417814204496,-157.95707933310436,2023-02-14 23:02:31.624,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-15 01:21:00.601,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-15 01:21:00.646,Zebra Dove
21.36260995497869,-158.06597729235298,2023-02-15 01:21:00.668,Zebra Dove
