anonymized_latitude,anonymized_longitude,timestamp,species_name
47.96375207889865,16.202690934928288,2023-02-01 12:39:27.631,Western Jackdaw
53.10144620823273,-6.785366177461767,2023-02-01 12:40:12.791,Western Jackdaw
49.103316906005205,-0.2825182796577506,2023-02-01 13:09:07.658,Western Jackdaw
52.29231356041088,5.148557200852442,2023-02-01 13:12:44.115,Western Jackdaw
52.03362242180432,7.585778432240164,2023-02-01 13:16:48.057,Western Jackdaw
52.03362242180432,7.585778432240164,2023-02-01 13:17:08.563,Western Jackdaw
51.82064737272536,4.63812428418752,2023-02-01 13:17:09.145,Western Jackdaw
51.82064737272536,4.63812428418752,2023-02-01 13:17:29.143,Western Jackdaw
49.06290836243583,-0.4439874062334542,2023-02-01 13:31:55.871,Western Jackdaw
55.48587554811146,9.419956073842698,2023-02-01 13:36:28.288,Western Jackdaw
37.13669869453576,-3.621655144193405,2023-02-01 13:46:07.525,Western Jackdaw
40.36807067333448,-3.3089387959374004,2023-02-01 13:46:49.726,Western Jackdaw
52.18692013377554,9.59906325181286,2023-02-01 13:51:06.285,Western Jackdaw
45.58498928710376,10.180112247712415,2023-02-01 13:52:33.761,Western Jackdaw
52.03037159165726,7.61738491719743,2023-02-01 14:02:36.858,Western Jackdaw
51.03128852128829,3.7790564175880688,2023-02-01 14:02:46.481,Western Jackdaw
52.03037159165726,7.61738491719743,2023-02-01 14:02:46.581,Western Jackdaw
51.95789807742489,5.200476097144776,2023-02-01 14:06:01.393,Western Jackdaw
51.95789807742489,5.200476097144776,2023-02-01 14:06:01.405,Western Jackdaw
50.80303784360941,-1.3132338712317624,2023-02-01 14:08:01.098,Western Jackdaw
50.80303784360941,-1.3132338712317624,2023-02-01 14:08:01.132,Western Jackdaw
52.30213528989186,5.614274239633902,2023-02-01 14:09:28.025,Western Jackdaw
51.775081822895615,4.662862227722971,2023-02-01 14:14:27.483,Western Jackdaw
51.775081822895615,4.662862227722971,2023-02-01 14:14:27.605,Western Jackdaw
51.775081822895615,4.662862227722971,2023-02-01 14:14:37.047,Western Jackdaw
52.1015308006718,5.41921572135687,2023-02-01 14:18:24.251,Western Jackdaw
52.31605751501981,4.888980303800182,2023-02-01 14:48:12.105,Western Jackdaw
52.31605751501981,4.888980303800182,2023-02-01 14:48:12.194,Western Jackdaw
52.31605751501981,4.888980303800182,2023-02-01 14:48:12.585,Western Jackdaw
51.775081822895615,4.662862227722971,2023-02-01 15:16:33.787,Western Jackdaw
43.57826407738934,-0.6531496411415524,2023-02-01 15:20:31.364,Western Jackdaw
40.523932341380124,-3.723830007294737,2023-02-01 15:24:39.782,Western Jackdaw
52.34929162640538,5.681232024075936,2023-02-01 15:26:23.743,Western Jackdaw
48.83643619794891,2.324776997408809,2023-02-01 15:28:54.271,Western Jackdaw
52.22667857947309,4.497389777436968,2023-02-01 15:32:08.117,Western Jackdaw
52.22667857947309,4.497389777436968,2023-02-01 15:32:08.239,Western Jackdaw
52.22667857947309,4.497389777436968,2023-02-01 15:32:08.250,Western Jackdaw
52.22667857947309,4.497389777436968,2023-02-01 15:32:08.274,Western Jackdaw
52.30213528989186,5.614274239633902,2023-02-01 15:33:42.791,Western Jackdaw
52.095717072284806,4.445261508466353,2023-02-01 15:53:04.826,Western Jackdaw
53.02372745313632,8.026618866880455,2023-02-02 07:17:28.634,Western Jackdaw
53.02372745313632,8.026618866880455,2023-02-02 07:17:28.811,Western Jackdaw
51.58188106289312,5.954044764379556,2023-02-02 07:25:56.906,Western Jackdaw
52.26758374425874,4.910390951014762,2023-02-02 07:30:15.883,Western Jackdaw
52.26758374425874,4.910390951014762,2023-02-02 07:30:16.245,Western Jackdaw
51.99308187654918,4.58533251205694,2023-02-02 07:30:52.955,Western Jackdaw
52.3251068054656,5.260232946003648,2023-02-02 07:36:35.718,Western Jackdaw
48.09419484981789,11.5059512343341,2023-02-02 07:45:36.178,Western Jackdaw
52.639586866507855,4.73776995452754,2023-02-02 07:49:54.894,Western Jackdaw
51.775081822895615,4.662862227722971,2023-02-02 07:51:15.110,Western Jackdaw
52.23821199087221,4.823371927964992,2023-02-02 07:54:48.947,Western Jackdaw
52.88391905856484,12.094590130882391,2023-02-02 07:58:06.801,Western Jackdaw
52.68630246992177,5.331453663060341,2023-02-02 07:59:43.654,Western Jackdaw
52.34929162640538,5.681232024075936,2023-02-02 08:01:02.516,Western Jackdaw
40.39243625608209,-4.148509371228388,2023-02-02 08:08:54.941,Western Jackdaw
40.39243625608209,-4.148509371228388,2023-02-02 08:08:54.973,Western Jackdaw
51.52899145357027,4.943160770406292,2023-02-02 08:26:00.469,Western Jackdaw
53.627902488154376,10.091330606163904,2023-02-02 08:29:46.069,Western Jackdaw
43.742947302658926,1.7183960068848232,2023-02-02 08:36:45.086,Western Jackdaw
53.08197712579502,-1.298645005018655,2023-02-02 08:37:55.649,Western Jackdaw
53.08197712579502,-1.298645005018655,2023-02-02 08:37:56.028,Western Jackdaw
53.08197712579502,-1.298645005018655,2023-02-02 08:37:56.238,Western Jackdaw
53.08197712579502,-1.298645005018655,2023-02-02 08:37:56.356,Western Jackdaw
51.34821649157824,4.901142075769383,2023-02-02 08:49:17.800,Western Jackdaw
52.20813594447711,4.688538861084853,2023-02-02 08:50:23.050,Western Jackdaw
52.20813594447711,4.688538861084853,2023-02-02 08:50:23.154,Western Jackdaw
52.38285856315066,4.732684688883079,2023-02-02 08:51:30.938,Western Jackdaw
43.35525700758584,-2.703936012435287,2023-02-02 09:14:13.391,Western Jackdaw
43.35525700758584,-2.703936012435287,2023-02-02 09:14:13.446,Western Jackdaw
49.35220007610487,10.630276836702327,2023-02-02 09:15:06.120,Western Jackdaw
55.76530867701943,11.49007227696424,2023-02-02 09:19:14.545,Western Jackdaw
52.38285856315066,4.732684688883079,2023-02-02 09:24:28.229,Western Jackdaw
52.14379334007382,4.529418226005455,2023-02-02 09:25:04.450,Western Jackdaw
52.14379334007382,4.529418226005455,2023-02-02 09:25:04.563,Western Jackdaw
53.08197712579502,-1.298645005018655,2023-02-02 09:31:46.467,Western Jackdaw
53.50212098110556,-2.9235141468633232,2023-02-02 09:39:08.628,Western Jackdaw
53.50212098110556,-2.9235141468633232,2023-02-02 09:39:08.722,Western Jackdaw
48.35576977043089,10.116275557762345,2023-02-02 09:41:10.560,Western Jackdaw
49.69577130771118,13.423735010381304,2023-02-02 09:43:58.147,Western Jackdaw
52.94216300103896,4.723736765780274,2023-02-02 09:50:23.581,Western Jackdaw
50.723701077741744,5.019861025611865,2023-02-02 09:51:59.646,Western Jackdaw
50.723701077741744,5.019861025611865,2023-02-02 09:51:59.935,Western Jackdaw
50.723701077741744,5.019861025611865,2023-02-02 09:51:59.955,Western Jackdaw
50.723701077741744,5.019861025611865,2023-02-02 09:52:00.000,Western Jackdaw
51.34821649157824,4.901142075769383,2023-02-02 10:06:39.680,Western Jackdaw
49.103316906005205,-0.2825182796577506,2023-02-02 10:21:03.084,Western Jackdaw
40.61309888722859,-4.178459623035046,2023-02-02 10:21:10.284,Western Jackdaw
51.27193946325401,4.425361829281853,2023-02-02 10:22:35.255,Western Jackdaw
52.29231356041088,5.148557200852442,2023-02-02 10:27:37.666,Western Jackdaw
52.29231356041088,5.148557200852442,2023-02-02 10:27:37.736,Western Jackdaw
45.45020581291266,11.862937630169952,2023-02-02 10:29:17.911,Western Jackdaw
52.30213528989186,5.614274239633902,2023-02-02 10:41:20.181,Western Jackdaw
51.9127219535966,7.117702417874551,2023-02-02 10:42:09.914,Western Jackdaw
53.08197712579502,-1.298645005018655,2023-02-02 10:50:51.911,Western Jackdaw
53.08197712579502,-1.298645005018655,2023-02-02 10:50:52.058,Western Jackdaw
51.13598796799951,3.2758893242559965,2023-02-02 11:03:18.192,Western Jackdaw
50.80303784360941,-1.3132338712317624,2023-02-02 11:07:52.907,Western Jackdaw
52.82827318843992,10.064784613946909,2023-02-02 11:19:14.885,Western Jackdaw
53.92203806959343,9.635275419479193,2023-02-02 11:34:03.998,Western Jackdaw
51.27193946325401,4.425361829281853,2023-02-02 11:38:25.830,Western Jackdaw
52.01057574008482,4.532859897608061,2023-02-02 11:41:04.593,Western Jackdaw
54.30035532561721,-8.39244996453945,2023-02-02 11:48:43.641,Western Jackdaw
54.30035532561721,-8.39244996453945,2023-02-02 11:48:44.066,Western Jackdaw
54.30035532561721,-8.39244996453945,2023-02-02 11:48:45.215,Western Jackdaw
54.30035532561721,-8.39244996453945,2023-02-02 11:48:45.278,Western Jackdaw
52.38285856315066,4.732684688883079,2023-02-02 11:55:49.219,Western Jackdaw
40.09366937411679,-2.077199756414738,2023-02-02 11:56:02.597,Western Jackdaw
52.14379334007382,4.529418226005455,2023-02-02 11:58:55.474,Western Jackdaw
51.01457850554819,6.851437414014906,2023-02-02 12:01:35.778,Western Jackdaw
51.40425587175203,4.35893738168721,2023-02-02 12:04:15.502,Western Jackdaw
48.457621022663474,1.5670106470377378,2023-02-02 12:07:07.363,Western Jackdaw
52.095717072284806,4.445261508466353,2023-02-02 12:11:23.975,Western Jackdaw
49.103316906005205,-0.2825182796577506,2023-02-02 12:16:35.296,Western Jackdaw
40.37635596090758,-3.2732007397723,2023-02-02 12:27:59.209,Western Jackdaw
51.27193946325401,4.425361829281853,2023-02-02 12:38:55.104,Western Jackdaw
48.35576977043089,10.116275557762345,2023-02-02 12:50:44.957,Western Jackdaw
51.41349741548126,5.416061999160936,2023-02-02 13:04:14.330,Western Jackdaw
51.41349741548126,5.416061999160936,2023-02-02 13:04:14.596,Western Jackdaw
51.41349741548126,5.416061999160936,2023-02-02 13:04:14.637,Western Jackdaw
51.41349741548126,5.416061999160936,2023-02-02 13:04:14.682,Western Jackdaw
51.41349741548126,5.416061999160936,2023-02-02 13:04:14.874,Western Jackdaw
51.41349741548126,5.416061999160936,2023-02-02 13:04:14.889,Western Jackdaw
43.60798065440672,4.027065959366642,2023-02-02 13:18:00.601,Western Jackdaw
51.27193946325401,4.425361829281853,2023-02-02 13:19:06.257,Western Jackdaw
51.27193946325401,4.425361829281853,2023-02-02 13:19:06.639,Western Jackdaw
51.27193946325401,4.425361829281853,2023-02-02 13:19:06.647,Western Jackdaw
51.27193946325401,4.425361829281853,2023-02-02 13:19:06.692,Western Jackdaw
51.27193946325401,4.425361829281853,2023-02-02 13:19:06.700,Western Jackdaw
51.775081822895615,4.662862227722971,2023-02-02 13:26:17.483,Western Jackdaw
51.775081822895615,4.662862227722971,2023-02-02 13:26:21.766,Western Jackdaw
51.775081822895615,4.662862227722971,2023-02-02 13:26:23.700,Western Jackdaw
54.30035532561721,-8.39244996453945,2023-02-02 13:33:21.450,Western Jackdaw
54.30035532561721,-8.39244996453945,2023-02-02 13:33:21.591,Western Jackdaw
54.30035532561721,-8.39244996453945,2023-02-02 13:33:21.817,Western Jackdaw
51.41349741548126,5.416061999160936,2023-02-02 13:35:45.376,Western Jackdaw
52.34929162640538,5.681232024075936,2023-02-02 13:40:52.741,Western Jackdaw
52.34929162640538,5.681232024075936,2023-02-02 13:40:52.869,Western Jackdaw
52.34929162640538,5.681232024075936,2023-02-02 13:40:54.292,Western Jackdaw
52.34929162640538,5.681232024075936,2023-02-02 13:40:54.569,Western Jackdaw
52.34929162640538,5.681232024075936,2023-02-02 13:40:56.920,Western Jackdaw
51.775081822895615,4.662862227722971,2023-02-02 13:49:54.827,Western Jackdaw
51.41349741548126,5.416061999160936,2023-02-02 13:52:37.933,Western Jackdaw
51.41349741548126,5.416061999160936,2023-02-02 13:52:50.542,Western Jackdaw
53.40857946890949,-6.258101159533231,2023-02-02 13:54:00.829,Western Jackdaw
51.44582340754035,3.715914505912001,2023-02-02 13:56:43.400,Western Jackdaw
50.723701077741744,5.019861025611865,2023-02-02 14:18:04.100,Western Jackdaw
52.99268044300722,8.046199068364874,2023-02-02 14:29:07.792,Western Jackdaw
52.22667857947309,4.497389777436968,2023-02-02 14:31:05.186,Western Jackdaw
52.22667857947309,4.497389777436968,2023-02-02 14:31:05.650,Western Jackdaw
48.457621022663474,1.5670106470377378,2023-02-02 14:31:38.016,Western Jackdaw
47.599490179626194,19.05379931746748,2023-02-02 14:37:27.085,Western Jackdaw
52.53991869734737,4.704186640821599,2023-02-02 14:40:13.237,Western Jackdaw
52.21181947538009,5.3761332494431695,2023-02-02 14:43:55.885,Western Jackdaw
52.21181947538009,5.3761332494431695,2023-02-02 14:43:56.021,Western Jackdaw
52.21181947538009,5.3761332494431695,2023-02-02 14:43:56.270,Western Jackdaw
51.88681446975959,5.890563828699605,2023-02-02 14:49:16.755,Western Jackdaw
51.954945406431726,4.545305958347758,2023-02-02 14:51:01.872,Western Jackdaw
52.35105639275017,5.081117661416206,2023-02-02 14:55:55.401,Western Jackdaw
52.35105639275017,5.081117661416206,2023-02-02 14:56:02.235,Western Jackdaw
52.34929162640538,5.681232024075936,2023-02-02 15:14:27.368,Western Jackdaw
52.21181947538009,5.3761332494431695,2023-02-02 15:15:49.643,Western Jackdaw
51.19106634242239,4.764339749358829,2023-02-02 15:15:57.411,Western Jackdaw
51.41349741548126,5.416061999160936,2023-02-02 15:34:44.045,Western Jackdaw
51.41349741548126,5.416061999160936,2023-02-02 15:34:59.857,Western Jackdaw
51.41349741548126,5.416061999160936,2023-02-02 15:35:28.426,Western Jackdaw
51.77809183899131,4.47015765335248,2023-02-02 15:53:19.419,Western Jackdaw
51.27193946325401,4.425361829281853,2023-02-02 15:57:51.110,Western Jackdaw
52.35105639275017,5.081117661416206,2023-02-02 16:04:53.146,Western Jackdaw
48.55107349003264,-3.0188717224616304,2023-02-02 16:11:03.538,Western Jackdaw
51.915616777445166,4.520855593769937,2023-02-02 16:20:22.703,Western Jackdaw
45.966897152362655,-1.0148494809220985,2023-02-02 16:28:58.103,Western Jackdaw
43.32973359318609,0.7240908094587445,2023-02-02 16:52:47.421,Western Jackdaw
52.26758374425874,4.910390951014762,2023-02-03 07:27:13.263,Western Jackdaw
51.9127219535966,7.117702417874551,2023-02-03 07:27:17.747,Western Jackdaw
52.26758374425874,4.910390951014762,2023-02-03 07:32:42.143,Western Jackdaw
48.35576977043089,10.116275557762345,2023-02-03 07:38:50.726,Western Jackdaw
51.34821649157824,4.901142075769383,2023-02-03 07:48:58.202,Western Jackdaw
51.34821649157824,4.901142075769383,2023-02-03 07:48:58.447,Western Jackdaw
52.38285856315066,4.732684688883079,2023-02-03 07:57:28.928,Western Jackdaw
52.31605751501981,4.888980303800182,2023-02-03 07:57:46.131,Western Jackdaw
47.900343439490136,1.931519691148664,2023-02-03 08:00:50.041,Western Jackdaw
47.900343439490136,1.931519691148664,2023-02-03 08:00:51.256,Western Jackdaw
43.477802393956736,5.625527616448835,2023-02-03 08:03:00.451,Western Jackdaw
43.477802393956736,5.625527616448835,2023-02-03 08:03:01.556,Western Jackdaw
43.477802393956736,5.625527616448835,2023-02-03 08:03:01.633,Western Jackdaw
51.99308187654918,4.58533251205694,2023-02-03 08:05:12.273,Western Jackdaw
51.99308187654918,4.58533251205694,2023-02-03 08:05:12.572,Western Jackdaw
52.095717072284806,4.445261508466353,2023-02-03 08:08:48.545,Western Jackdaw
52.095717072284806,4.445261508466353,2023-02-03 08:08:48.676,Western Jackdaw
51.27193946325401,4.425361829281853,2023-02-03 08:21:07.792,Western Jackdaw
51.27193946325401,4.425361829281853,2023-02-03 08:21:07.795,Western Jackdaw
51.27193946325401,4.425361829281853,2023-02-03 08:21:09.116,Western Jackdaw
53.35693745636291,7.315750518810833,2023-02-03 08:27:00.113,Western Jackdaw
52.22667857947309,4.497389777436968,2023-02-03 08:31:02.633,Western Jackdaw
52.22667857947309,4.497389777436968,2023-02-03 08:31:04.229,Western Jackdaw
41.47002989338347,1.959428952370468,2023-02-03 08:31:15.565,Western Jackdaw
52.34929162640538,5.681232024075936,2023-02-03 08:56:57.601,Western Jackdaw
52.197232992863945,4.774892231049401,2023-02-03 09:00:10.521,Western Jackdaw
52.197232992863945,4.774892231049401,2023-02-03 09:00:10.786,Western Jackdaw
52.197232992863945,4.774892231049401,2023-02-03 09:00:12.052,Western Jackdaw
52.197232992863945,4.774892231049401,2023-02-03 09:00:12.140,Western Jackdaw
48.35576977043089,10.116275557762345,2023-02-03 09:13:18.959,Western Jackdaw
42.83611657471314,-8.665356590913918,2023-02-03 09:24:41.056,Western Jackdaw
52.14379334007382,4.529418226005455,2023-02-03 09:26:14.556,Western Jackdaw
52.31605751501981,4.888980303800182,2023-02-03 09:27:11.845,Western Jackdaw
52.01057574008482,4.532859897608061,2023-02-03 09:31:46.137,Western Jackdaw
51.68379220820559,6.762979568099165,2023-02-03 09:34:31.098,Western Jackdaw
52.94216300103896,4.723736765780274,2023-02-03 09:38:24.641,Western Jackdaw
52.08047808645977,4.425109243045229,2023-02-03 09:40:28.278,Western Jackdaw
40.09366937411679,-2.077199756414738,2023-02-03 09:50:57.650,Western Jackdaw
50.89833840636111,5.909168216498257,2023-02-03 09:58:34.457,Western Jackdaw
51.58188106289312,5.954044764379556,2023-02-03 09:58:56.311,Western Jackdaw
52.08346599561239,5.004236391242207,2023-02-03 10:00:37.277,Western Jackdaw
52.28707935241582,10.582578013157416,2023-02-03 10:07:51.682,Western Jackdaw
56.08422524244335,-2.70371603340199,2023-02-03 10:11:03.263,Western Jackdaw
51.44582340754035,3.715914505912001,2023-02-03 10:11:41.973,Western Jackdaw
51.44582340754035,3.715914505912001,2023-02-03 10:11:43.901,Western Jackdaw
51.49172142651165,4.307359104091598,2023-02-03 10:13:30.806,Western Jackdaw
52.21181947538009,5.3761332494431695,2023-02-03 10:15:16.153,Western Jackdaw
52.21181947538009,5.3761332494431695,2023-02-03 10:15:16.161,Western Jackdaw
52.21181947538009,5.3761332494431695,2023-02-03 10:15:16.164,Western Jackdaw
52.21181947538009,5.3761332494431695,2023-02-03 10:15:16.224,Western Jackdaw
51.5235827960026,4.773482063871979,2023-02-03 10:15:36.839,Western Jackdaw
51.5235827960026,4.773482063871979,2023-02-03 10:15:36.850,Western Jackdaw
51.5235827960026,4.773482063871979,2023-02-03 10:15:38.354,Western Jackdaw
52.31605751501981,4.888980303800182,2023-02-03 10:19:51.022,Western Jackdaw
52.31605751501981,4.888980303800182,2023-02-03 10:19:52.576,Western Jackdaw
48.4247177665844,9.91333953841715,2023-02-03 10:27:19.729,Western Jackdaw
52.004296510541245,5.763033161962262,2023-02-03 10:27:52.046,Western Jackdaw
52.004296510541245,5.763033161962262,2023-02-03 10:27:52.163,Western Jackdaw
51.34821649157824,4.901142075769383,2023-02-03 10:31:47.812,Western Jackdaw
51.34821649157824,4.901142075769383,2023-02-03 10:31:47.853,Western Jackdaw
51.34821649157824,4.901142075769383,2023-02-03 10:31:47.864,Western Jackdaw
51.34821649157824,4.901142075769383,2023-02-03 10:31:48.083,Western Jackdaw
51.34821649157824,4.901142075769383,2023-02-03 10:31:48.101,Western Jackdaw
51.34821649157824,4.901142075769383,2023-02-03 10:31:49.323,Western Jackdaw
51.34821649157824,4.901142075769383,2023-02-03 10:31:50.079,Western Jackdaw
51.34821649157824,4.901142075769383,2023-02-03 10:31:51.492,Western Jackdaw
52.99268044300722,8.046199068364874,2023-02-03 10:38:44.718,Western Jackdaw
52.20813594447711,4.688538861084853,2023-02-03 10:48:54.501,Western Jackdaw
52.20813594447711,4.688538861084853,2023-02-03 10:48:56.571,Western Jackdaw
52.20813594447711,4.688538861084853,2023-02-03 10:48:56.719,Western Jackdaw
51.18558592731435,6.379131506279742,2023-02-03 10:51:42.204,Western Jackdaw
43.742947302658926,1.7183960068848232,2023-02-03 10:55:42.762,Western Jackdaw
51.99308187654918,4.58533251205694,2023-02-03 11:00:29.199,Western Jackdaw
52.22667857947309,4.497389777436968,2023-02-03 11:02:06.959,Western Jackdaw
52.22667857947309,4.497389777436968,2023-02-03 11:02:07.019,Western Jackdaw
52.22667857947309,4.497389777436968,2023-02-03 11:02:07.353,Western Jackdaw
44.428368904012,1.344824748843464,2023-02-03 11:05:12.617,Western Jackdaw
52.34929162640538,5.681232024075936,2023-02-03 11:28:03.422,Western Jackdaw
52.31605751501981,4.888980303800182,2023-02-03 11:28:13.553,Western Jackdaw
49.45554360986416,0.0709873726538956,2023-02-03 11:39:46.642,Western Jackdaw
43.56296533961219,-5.865254598472318,2023-02-03 11:40:17.645,Western Jackdaw
53.15416608897557,-6.963000340300612,2023-02-03 11:43:44.936,Western Jackdaw
51.41349741548126,5.416061999160936,2023-02-03 12:03:02.083,Western Jackdaw
51.41349741548126,5.416061999160936,2023-02-03 12:03:02.108,Western Jackdaw
51.41349741548126,5.416061999160936,2023-02-03 12:03:02.371,Western Jackdaw
51.41349741548126,5.416061999160936,2023-02-03 12:03:03.581,Western Jackdaw
52.002035920850886,5.208858297033329,2023-02-03 12:05:27.992,Western Jackdaw
52.002035920850886,5.208858297033329,2023-02-03 12:05:28.081,Western Jackdaw
37.82263130277291,-4.775276188447196,2023-02-03 12:07:32.993,Western Jackdaw
52.14379334007382,4.529418226005455,2023-02-03 12:08:13.524,Western Jackdaw
52.14379334007382,4.529418226005455,2023-02-03 12:08:13.614,Western Jackdaw
51.19106634242239,4.764339749358829,2023-02-03 12:09:37.929,Western Jackdaw
