anonymized_latitude,anonymized_longitude,timestamp,species_name
-31.96038125624501,115.9134781566756,2023-02-05 08:27:23.767,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-05 08:27:24.025,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-05 08:27:24.064,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-05 08:27:24.068,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-05 09:20:59.315,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-05 09:20:59.496,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-05 09:20:59.581,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-05 09:21:29.443,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-05 09:21:29.826,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-05 09:50:12.227,Common Bronzewing
-38.1210951360652,145.9862019231579,2023-02-05 20:23:50.266,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-05 22:03:18.593,Common Bronzewing
-32.059783507363576,115.70623213764148,2023-02-06 07:15:39.882,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-06 10:03:11.149,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-06 10:03:11.170,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-06 10:03:11.172,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-06 10:03:11.200,Common Bronzewing
-37.88764854878751,144.92671303200038,2023-02-06 20:13:20.562,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-06 23:48:37.769,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-07 00:35:43.046,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-07 00:35:43.190,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-07 00:35:44.213,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-07 00:35:44.515,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-07 01:04:26.117,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-07 01:26:36.864,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-07 02:10:11.877,Common Bronzewing
-32.059783507363576,115.70623213764148,2023-02-07 03:35:27.037,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-07 04:17:30.941,Common Bronzewing
-30.475988190448387,151.58144653510718,2023-02-07 04:34:33.028,Common Bronzewing
-30.475988190448387,151.58144653510718,2023-02-07 04:34:33.102,Common Bronzewing
-32.059783507363576,115.70623213764148,2023-02-07 04:47:28.857,Common Bronzewing
-30.475988190448387,151.58144653510718,2023-02-07 05:54:42.037,Common Bronzewing
-32.059783507363576,115.70623213764148,2023-02-07 06:13:05.436,Common Bronzewing
-32.059783507363576,115.70623213764148,2023-02-07 06:13:05.491,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-07 06:38:18.519,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-07 08:25:28.484,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-07 08:25:28.572,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-07 10:16:35.090,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-07 22:10:30.397,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-08 00:13:55.136,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-08 00:13:55.218,Common Bronzewing
-35.24501124391424,149.10173350354512,2023-02-08 00:31:57.270,Common Bronzewing
-35.24501124391424,149.10173350354512,2023-02-08 00:31:57.276,Common Bronzewing
-35.24501124391424,149.10173350354512,2023-02-08 00:31:57.380,Common Bronzewing
-37.7294865639276,144.95222857650518,2023-02-08 00:57:42.537,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-08 01:25:02.836,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-08 01:25:02.896,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-08 01:25:02.944,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-08 01:25:02.970,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-08 01:25:02.980,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-08 01:25:03.007,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-08 01:25:03.048,Common Bronzewing
-37.7294865639276,144.95222857650518,2023-02-08 02:05:43.583,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-08 02:08:11.360,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-08 02:08:11.490,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-08 02:55:39.827,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-08 03:11:26.381,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-08 03:24:52.007,Common Bronzewing
-37.7294865639276,144.95222857650518,2023-02-08 03:51:32.931,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-08 04:05:56.851,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-08 05:26:48.346,Common Bronzewing
-32.059783507363576,115.70623213764148,2023-02-08 07:08:28.838,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-08 07:54:23.727,Common Bronzewing
-37.7294865639276,144.95222857650518,2023-02-08 07:57:12.247,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-08 08:04:30.558,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-08 08:16:32.984,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-08 08:16:33.032,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-08 08:16:33.145,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-08 08:16:33.291,Common Bronzewing
-34.8724155214706,138.6503805862622,2023-02-08 08:54:18.606,Common Bronzewing
-34.8724155214706,138.6503805862622,2023-02-08 08:54:18.683,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-08 09:39:10.459,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-08 20:43:21.874,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-08 20:43:21.949,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-08 20:55:42.374,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-08 20:55:42.469,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-08 20:55:43.103,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-08 21:02:08.342,Common Bronzewing
-30.475988190448387,151.58144653510718,2023-02-08 21:23:25.522,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-09 00:58:42.068,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-09 00:58:42.229,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-09 01:22:26.353,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-09 02:33:46.734,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-09 02:33:46.817,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-09 02:33:46.844,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-09 02:50:30.775,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-09 02:50:30.811,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-09 02:50:30.852,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-09 02:50:30.865,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-09 02:50:30.919,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-09 03:02:15.265,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-09 03:22:06.918,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-09 03:22:06.923,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-09 03:22:06.962,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-09 03:22:06.998,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-09 03:41:23.934,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-09 07:50:25.342,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-09 07:50:25.441,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-09 08:14:27.994,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-09 09:36:24.705,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-09 09:36:24.945,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-09 09:59:44.211,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-09 09:59:44.363,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-09 21:40:25.473,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-09 23:11:22.792,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-09 23:14:59.736,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-10 00:20:56.767,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-10 01:35:14.379,Common Bronzewing
-32.059783507363576,115.70623213764148,2023-02-10 01:42:06.462,Common Bronzewing
-32.059783507363576,115.70623213764148,2023-02-10 01:42:06.538,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-10 03:38:09.878,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-10 05:03:21.498,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-10 06:55:26.200,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-10 08:21:42.010,Common Bronzewing
-34.8724155214706,138.6503805862622,2023-02-10 09:23:58.541,Common Bronzewing
-37.88764854878751,144.92671303200038,2023-02-10 21:28:52.013,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-10 22:54:30.494,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-10 22:54:30.519,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-10 23:05:50.481,Common Bronzewing
-38.1210951360652,145.9862019231579,2023-02-10 23:11:52.320,Common Bronzewing
-38.1210951360652,145.9862019231579,2023-02-10 23:11:52.338,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-10 23:29:45.452,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-10 23:29:45.456,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-10 23:29:45.483,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-10 23:29:45.486,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-10 23:29:45.436,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-10 23:29:45.585,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-10 23:29:45.587,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-10 23:29:45.613,Common Bronzewing
-42.11699665373124,146.84567356646056,2023-02-10 23:47:21.879,Common Bronzewing
-42.11699665373124,146.84567356646056,2023-02-10 23:47:21.894,Common Bronzewing
-42.11699665373124,146.84567356646056,2023-02-10 23:47:22.036,Common Bronzewing
-42.11699665373124,146.84567356646056,2023-02-10 23:47:22.107,Common Bronzewing
-42.11699665373124,146.84567356646056,2023-02-10 23:47:22.192,Common Bronzewing
-32.059783507363576,115.70623213764148,2023-02-10 23:58:47.436,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-11 01:24:09.925,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-11 01:24:09.962,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-11 01:24:10.126,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-11 01:36:43.867,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-11 02:10:09.715,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-11 02:10:09.753,Common Bronzewing
-32.059783507363576,115.70623213764148,2023-02-11 03:01:55.715,Common Bronzewing
-32.059783507363576,115.70623213764148,2023-02-11 03:01:55.751,Common Bronzewing
-32.059783507363576,115.70623213764148,2023-02-11 03:01:55.777,Common Bronzewing
-32.059783507363576,115.70623213764148,2023-02-11 03:01:55.888,Common Bronzewing
-37.7294865639276,144.95222857650518,2023-02-11 06:15:00.286,Common Bronzewing
-38.1210951360652,145.9862019231579,2023-02-11 06:33:35.531,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-11 07:24:52.271,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-11 07:24:52.437,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-11 07:24:52.452,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-11 07:24:52.471,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-11 07:24:52.494,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-11 07:30:25.047,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-11 08:05:09.730,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-11 08:36:22.389,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-11 08:36:22.473,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-11 08:36:22.496,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-11 09:32:45.115,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-11 09:32:45.204,Common Bronzewing
-42.80275278410338,147.36589011990816,2023-02-11 20:55:21.468,Common Bronzewing
-42.11699665373124,146.84567356646056,2023-02-11 21:20:57.853,Common Bronzewing
-42.11699665373124,146.84567356646056,2023-02-11 21:20:57.881,Common Bronzewing
-42.11699665373124,146.84567356646056,2023-02-11 21:20:58.074,Common Bronzewing
-42.11699665373124,146.84567356646056,2023-02-11 21:20:58.084,Common Bronzewing
-42.11699665373124,146.84567356646056,2023-02-11 21:20:58.125,Common Bronzewing
-42.11699665373124,146.84567356646056,2023-02-11 21:20:58.165,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-11 21:31:15.467,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-11 21:31:15.670,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-11 21:31:15.941,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-11 22:07:16.127,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-11 22:07:16.156,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-11 22:07:16.183,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-11 22:18:44.699,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-11 22:20:57.152,Common Bronzewing
-37.88764854878751,144.92671303200038,2023-02-11 23:08:33.975,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-12 00:19:23.601,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-12 00:19:23.693,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-12 00:31:32.578,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-12 00:31:32.718,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-12 00:31:32.745,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-12 01:12:48.430,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-12 01:12:48.462,Common Bronzewing
-37.93305124724167,145.1739724098786,2023-02-12 04:58:18.426,Common Bronzewing
-37.93305124724167,145.1739724098786,2023-02-12 04:58:18.492,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-12 05:14:42.409,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-12 05:17:41.839,Common Bronzewing
-42.11699665373124,146.84567356646056,2023-02-12 05:29:13.665,Common Bronzewing
-42.11699665373124,146.84567356646056,2023-02-12 05:29:13.681,Common Bronzewing
-42.11699665373124,146.84567356646056,2023-02-12 05:29:13.704,Common Bronzewing
-42.11699665373124,146.84567356646056,2023-02-12 05:29:13.716,Common Bronzewing
-42.11699665373124,146.84567356646056,2023-02-12 05:29:13.744,Common Bronzewing
-42.11699665373124,146.84567356646056,2023-02-12 05:29:13.867,Common Bronzewing
-42.11699665373124,146.84567356646056,2023-02-12 05:29:13.878,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-12 06:35:12.886,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-12 06:35:13.072,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-12 06:35:13.121,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-12 07:23:41.982,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-12 07:31:56.357,Common Bronzewing
-37.515031095223705,143.8437543705787,2023-02-12 07:43:19.054,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-12 08:04:42.422,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-12 08:04:42.443,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-12 08:04:42.514,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-12 08:07:57.899,Common Bronzewing
-37.93305124724167,145.1739724098786,2023-02-12 08:11:58.587,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-12 08:34:45.158,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-12 08:34:45.226,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-12 08:38:00.591,Common Bronzewing
-31.96038125624501,115.9134781566756,2023-02-12 08:38:33.300,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-12 20:13:30.131,Common Bronzewing
-37.77505978540499,144.8902259805538,2023-02-12 20:45:26.187,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-12 23:16:19.105,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-12 23:16:19.233,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-12 23:20:47.497,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-12 23:20:51.560,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-12 23:47:45.324,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-12 23:52:43.945,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-13 01:16:19.398,Common Bronzewing
-36.71379064329322,144.3218188497426,2023-02-13 01:16:19.401,Common Bronzewing
-37.85082507832942,144.91839864366818,2023-02-13 01:30:09.880,Common Bronzewing
-32.059783507363576,115.70623213764148,2023-02-13 02:24:08.651,Common Bronzewing
-32.059783507363576,115.70623213764148,2023-02-13 02:24:08.655,Common Bronzewing
