anonymized_latitude,anonymized_longitude,timestamp,species_name
48.63451063836376,-58.557520928739976,2023-02-10 14:42:21.459,"Evening Grosbeak,Purple Finch"
48.63451063836376,-58.557520928739976,2023-02-10 14:42:21.577,"Evening Grosbeak,Purple Finch"
48.63451063836376,-58.557520928739976,2023-02-10 14:42:21.640,"Evening Grosbeak,Purple Finch"
48.63451063836376,-58.557520928739976,2023-02-10 14:42:21.900,"Evening Grosbeak,Purple Finch"
48.63451063836376,-58.557520928739976,2023-02-10 14:55:18.396,"Evening Grosbeak,Purple Finch"
48.63451063836376,-58.557520928739976,2023-02-10 14:55:18.775,"Evening Grosbeak,Purple Finch"
39.718391893456726,-85.77569173226051,2023-02-10 15:58:12.596,"Evening Grosbeak,Purple Finch"
41.470063236709045,-81.92192519038828,2023-02-10 18:57:06.498,"Evening Grosbeak,Purple Finch"
40.73744482454856,-80.44063867416331,2023-02-10 19:15:26.622,"Evening Grosbeak,Purple Finch"
38.75369014912472,-77.2570986720223,2023-02-11 13:58:50.122,"Evening Grosbeak,Purple Finch"
41.53600550867848,-81.81442814541008,2023-02-11 14:48:27.710,"Evening Grosbeak,Purple Finch"
33.87379267056749,-118.15842857366547,2023-02-11 16:51:30.092,"Evening Grosbeak,Purple Finch"
45.53386989927163,-122.91725900124376,2023-02-11 16:55:52.307,"Evening Grosbeak,Purple Finch"
38.81924269178761,-77.10697184629434,2023-02-11 17:44:01.407,"Evening Grosbeak,Purple Finch"
38.48085380522442,-76.97928532774331,2023-02-12 13:15:32.965,"Evening Grosbeak,Purple Finch"
39.08229327204905,-77.74228414900304,2023-02-12 13:27:05.204,"Evening Grosbeak,Purple Finch"
39.90931635498391,-75.18459559587544,2023-02-12 13:54:00.375,"Evening Grosbeak,Purple Finch"
38.36981265593363,-77.13072538945721,2023-02-14 13:27:52.280,"Evening Grosbeak,Purple Finch"
41.7400655766152,-71.18339757729808,2023-02-14 16:13:40.504,"Evening Grosbeak,Purple Finch"
38.36981265593363,-77.13072538945721,2023-02-15 14:03:25.531,"Evening Grosbeak,Purple Finch"
38.36981265593363,-77.13072538945721,2023-02-15 14:27:13.140,"Evening Grosbeak,Purple Finch"
42.41847014352623,-71.17947571905401,2023-02-15 16:23:35.431,"Evening Grosbeak,Purple Finch"
41.90907034365472,-88.04946197153791,2023-02-16 17:17:29.735,"Evening Grosbeak,Purple Finch"
43.16717116210632,-88.52853673039354,2023-02-16 17:21:14.532,"Evening Grosbeak,Purple Finch"
42.45581435062292,-71.22389219215108,2023-02-16 17:42:23.751,"Evening Grosbeak,Purple Finch"
41.79752010395294,-88.37735511816403,2023-02-16 18:34:06.763,"Evening Grosbeak,Purple Finch"
39.32499453319798,-74.55891846525844,2023-02-16 21:20:06.305,"Evening Grosbeak,Purple Finch"
47.60229359954852,-122.42088343449085,2023-02-16 22:18:52.185,"Evening Grosbeak,Purple Finch"
42.38907704880328,-82.87043626037226,2023-02-17 13:09:58.732,"Evening Grosbeak,Purple Finch"
40.77314306005491,-74.38427868369874,2023-02-17 13:23:16.383,"Evening Grosbeak,Purple Finch"
41.84920005691574,-71.42847071660711,2023-02-17 14:58:46.891,"Evening Grosbeak,Purple Finch"
40.7619829915018,-73.93132478951992,2023-02-17 18:40:14.022,"Evening Grosbeak,Purple Finch"
39.91776582376462,-75.54659970224648,2023-02-17 19:09:51.840,"Evening Grosbeak,Purple Finch"
40.801714869562005,-74.11559323120298,2023-02-17 20:06:27.272,"Evening Grosbeak,Purple Finch"
43.09201077237915,-77.4246095694693,2023-02-18 17:58:20.774,"Evening Grosbeak,Purple Finch"
43.09201077237915,-77.4246095694693,2023-02-18 17:58:20.828,"Evening Grosbeak,Purple Finch"
44.26401069001798,-76.39280481360943,2023-02-18 18:40:18.834,"Evening Grosbeak,Purple Finch"
44.9277115548242,-93.21147792923028,2023-02-19 16:50:05.147,"Evening Grosbeak,Purple Finch"
40.85813613415634,-73.79811491403431,2023-02-19 17:18:23.473,"Evening Grosbeak,Purple Finch"
42.11856937464805,-72.60865326200987,2023-02-19 17:35:05.249,"Evening Grosbeak,Purple Finch"
40.097981218184486,-86.097429797172,2023-02-19 23:02:20.383,"Evening Grosbeak,Purple Finch"
40.87139134453142,-73.76967955027479,2023-02-20 12:33:45.118,"Evening Grosbeak,Purple Finch"
48.15961654323149,-122.64612793633498,2023-02-20 16:09:35.847,"Evening Grosbeak,Purple Finch"
42.98727466619596,-78.84398239481341,2023-02-20 18:09:55.280,"Evening Grosbeak,Purple Finch"
41.65792141135218,-71.2569995429527,2023-02-21 15:19:25.327,"Evening Grosbeak,Purple Finch"
35.52180612365322,-82.53755098593962,2023-02-21 17:06:41.315,"Evening Grosbeak,Purple Finch"
42.26642402672363,-83.51704860297812,2023-02-21 18:41:29.404,"Evening Grosbeak,Purple Finch"
40.15438375276467,-74.87268285920743,2023-02-21 19:24:10.841,"Evening Grosbeak,Purple Finch"
40.26599003838027,-74.22699883478825,2023-02-21 22:38:35.476,"Evening Grosbeak,Purple Finch"
41.0920603402199,-85.25089246261238,2023-02-22 13:46:14.100,"Evening Grosbeak,Purple Finch"
39.034731571141336,-76.7675227608512,2023-02-22 14:32:52.660,"Evening Grosbeak,Purple Finch"
43.25988369209239,-77.63591590182261,2023-02-22 14:53:13.922,"Evening Grosbeak,Purple Finch"
41.27940009856528,-81.39995316334203,2023-02-22 16:15:10.569,"Evening Grosbeak,Purple Finch"
39.00399811111359,-76.96132095369322,2023-02-22 18:38:28.347,"Evening Grosbeak,Purple Finch"
40.7593515972934,-73.93675786223677,2023-02-22 19:28:50.067,"Evening Grosbeak,Purple Finch"
45.64793481794552,-122.47180064247289,2023-02-22 23:00:49.043,"Evening Grosbeak,Purple Finch"
40.22943445821063,-74.82698993541469,2023-02-23 12:55:13.627,"Evening Grosbeak,Purple Finch"
41.14344949241922,-73.91646036389308,2023-02-23 15:18:57.234,"Evening Grosbeak,Purple Finch"
42.30383555012112,-83.49769034323087,2023-02-23 16:44:20.783,"Evening Grosbeak,Purple Finch"
47.67034317400097,-122.21676796062788,2023-02-23 19:20:32.598,"Evening Grosbeak,Purple Finch"
41.40615524447915,-85.23835717018646,2023-02-24 13:54:40.289,"Evening Grosbeak,Purple Finch"
40.004217618512406,-83.01997116991487,2023-02-24 14:42:28.087,"Evening Grosbeak,Purple Finch"
42.35160390470752,-71.23524990827308,2023-02-24 16:38:17.698,"Evening Grosbeak,Purple Finch"
47.525301097430834,-122.36739169520564,2023-02-24 18:39:45.873,"Evening Grosbeak,Purple Finch"
39.38450775638247,-84.54598673581029,2023-02-24 21:17:37.292,"Evening Grosbeak,Purple Finch"
38.9837835517973,-76.73615573786854,2023-02-24 21:35:13.150,"Evening Grosbeak,Purple Finch"
41.64485419989323,-70.89340387275404,2023-02-25 14:03:07.925,"Evening Grosbeak,Purple Finch"
38.61007064094329,-121.41852392752465,2023-02-25 16:05:51.772,"Evening Grosbeak,Purple Finch"
40.994255746574325,-74.0196486982017,2023-02-25 16:31:00.694,"Evening Grosbeak,Purple Finch"
40.86707108141404,-73.92338739608789,2023-02-25 17:07:26.615,"Evening Grosbeak,Purple Finch"
40.86707108141404,-73.92338739608789,2023-02-25 17:36:59.866,"Evening Grosbeak,Purple Finch"
40.32493193913576,-74.07465328188651,2023-02-26 13:20:17.840,"Evening Grosbeak,Purple Finch"
42.38907704880328,-82.87043626037226,2023-02-26 13:28:44.132,"Evening Grosbeak,Purple Finch"
34.3338271737869,-118.67994331376002,2023-02-26 15:08:11.037,"Evening Grosbeak,Purple Finch"
40.86047782980328,-74.12716773049875,2023-02-26 17:10:56.899,"Evening Grosbeak,Purple Finch"
43.29087106599538,-71.4887410355885,2023-02-26 17:54:53.399,"Evening Grosbeak,Purple Finch"
41.84983665383052,-87.68359425567674,2023-02-26 18:32:11.309,"Evening Grosbeak,Purple Finch"
42.896681096342505,-88.8983942512119,2023-02-26 20:11:07.349,"Evening Grosbeak,Purple Finch"
37.478370643753045,-77.51787191977202,2023-02-26 21:42:20.960,"Evening Grosbeak,Purple Finch"
41.91157317281956,-87.74691954140457,2023-02-27 13:25:50.316,"Evening Grosbeak,Purple Finch"
39.19728084434494,-119.6634003871777,2023-02-27 15:37:10.949,"Evening Grosbeak,Purple Finch"
39.19728084434494,-119.6634003871777,2023-02-27 15:37:39.302,"Evening Grosbeak,Purple Finch"
39.19728084434494,-119.6634003871777,2023-02-27 15:38:06.006,"Evening Grosbeak,Purple Finch"
39.19728084434494,-119.6634003871777,2023-02-27 15:38:10.350,"Evening Grosbeak,Purple Finch"
39.19728084434494,-119.6634003871777,2023-02-27 15:38:37.081,"Evening Grosbeak,Purple Finch"
39.19728084434494,-119.6634003871777,2023-02-27 15:39:07.696,"Evening Grosbeak,Purple Finch"
39.19728084434494,-119.6634003871777,2023-02-27 15:43:14.279,"Evening Grosbeak,Purple Finch"
39.19728084434494,-119.6634003871777,2023-02-27 15:44:48.558,"Evening Grosbeak,Purple Finch"
45.53386989927163,-122.91725900124376,2023-02-27 16:06:12.524,"Evening Grosbeak,Purple Finch"
45.53386989927163,-122.91725900124376,2023-02-27 16:06:42.307,"Evening Grosbeak,Purple Finch"
45.53386989927163,-122.91725900124376,2023-02-27 16:07:12.462,"Evening Grosbeak,Purple Finch"
45.53386989927163,-122.91725900124376,2023-02-27 16:13:42.540,"Evening Grosbeak,Purple Finch"
40.34250505522577,-83.14019179066007,2023-02-27 18:16:05.084,"Evening Grosbeak,Purple Finch"
40.34250505522577,-83.14019179066007,2023-02-27 18:16:35.191,"Evening Grosbeak,Purple Finch"
40.34250505522577,-83.14019179066007,2023-02-27 18:17:04.680,"Evening Grosbeak,Purple Finch"
40.34250505522577,-83.14019179066007,2023-02-27 18:17:34.380,"Evening Grosbeak,Purple Finch"
33.999158377962964,-118.43321760599255,2023-02-27 18:25:30.068,"Evening Grosbeak,Purple Finch"
33.999158377962964,-118.43321760599255,2023-02-27 18:25:57.977,"Evening Grosbeak,Purple Finch"
33.999158377962964,-118.43321760599255,2023-02-27 18:26:28.100,"Evening Grosbeak,Purple Finch"
33.999158377962964,-118.43321760599255,2023-02-27 18:26:57.939,"Evening Grosbeak,Purple Finch"
41.71898918530636,-88.05626083494032,2023-02-27 21:19:47.463,"Evening Grosbeak,Purple Finch"
41.71898918530636,-88.05626083494032,2023-02-27 21:20:21.183,"Evening Grosbeak,Purple Finch"
41.71898918530636,-88.05626083494032,2023-02-27 21:20:57.114,"Evening Grosbeak,Purple Finch"
41.71898918530636,-88.05626083494032,2023-02-27 22:44:50.415,"Evening Grosbeak,Purple Finch"
50.05116621516826,-96.44913816002696,2023-02-27 22:54:33.677,"Evening Grosbeak,Purple Finch"
50.05116621516826,-96.44913816002696,2023-02-27 22:55:04.888,"Evening Grosbeak,Purple Finch"
50.05116621516826,-96.44913816002696,2023-02-27 22:55:34.701,"Evening Grosbeak,Purple Finch"
43.14148940841784,-89.23269547788816,2023-02-27 23:16:25.966,"Evening Grosbeak,Purple Finch"
43.14148940841784,-89.23269547788816,2023-02-27 23:16:58.855,"Evening Grosbeak,Purple Finch"
43.14148940841784,-89.23269547788816,2023-02-27 23:17:28.796,"Evening Grosbeak,Purple Finch"
42.40365661872088,-85.38367331927729,2023-02-27 23:28:20.222,"Evening Grosbeak,Purple Finch"
42.40365661872088,-85.38367331927729,2023-02-27 23:28:51.362,"Evening Grosbeak,Purple Finch"
42.40365661872088,-85.38367331927729,2023-02-27 23:29:21.127,"Evening Grosbeak,Purple Finch"
40.829455624118346,-74.35847726039955,2023-02-27 23:31:49.880,"Evening Grosbeak,Purple Finch"
40.829455624118346,-74.35847726039955,2023-02-27 23:32:20.507,"Evening Grosbeak,Purple Finch"
40.829455624118346,-74.35847726039955,2023-02-27 23:32:51.610,"Evening Grosbeak,Purple Finch"
50.05116621516826,-96.44913816002696,2023-02-28 00:28:13.509,"Evening Grosbeak,Purple Finch"
43.14148940841784,-89.23269547788816,2023-02-28 00:46:50.434,"Evening Grosbeak,Purple Finch"
42.40365661872088,-85.38367331927729,2023-02-28 00:57:18.018,"Evening Grosbeak,Purple Finch"
40.829455624118346,-74.35847726039955,2023-02-28 01:00:30.218,"Evening Grosbeak,Purple Finch"
42.91189590182991,-70.89236291391732,2023-02-28 12:09:22.575,"Evening Grosbeak,Purple Finch"
40.097981218184486,-86.097429797172,2023-02-28 13:21:00.675,"Evening Grosbeak,Purple Finch"
40.63350428459476,-74.3743959265511,2023-02-28 15:05:22.148,"Evening Grosbeak,Purple Finch"
40.55619621491999,-74.41458156599923,2023-02-28 16:02:59.138,"Evening Grosbeak,Purple Finch"
39.43961398179601,-76.76441769329519,2023-02-28 17:45:53.450,"Evening Grosbeak,Purple Finch"
39.43961398179601,-76.76441769329519,2023-02-28 17:45:53.629,"Evening Grosbeak,Purple Finch"
41.410209294213104,-82.72827739420597,2023-02-28 18:36:52.426,"Evening Grosbeak,Purple Finch"
40.72232801339973,-73.9146952089982,2023-02-28 18:54:26.993,"Evening Grosbeak,Purple Finch"
41.57823253820386,-73.99112219918561,2023-02-28 21:22:22.372,"Evening Grosbeak,Purple Finch"
