anonymized_latitude,anonymized_longitude,timestamp,species_name
33.48648395597173,-96.37633374913018,2023-02-28 00:29:17.670,"American Crow,Red-Winged Blackbird"
33.48648395597173,-96.37633374913018,2023-02-28 00:32:22.723,"American Crow,Red-Winged Blackbird"
40.72824398567299,-111.95149600864502,2023-02-28 01:23:29.959,"American Crow,Red-Winged Blackbird"
42.62514062039585,-71.60573333510938,2023-02-28 11:54:19.336,"American Crow,Red-Winged Blackbird"
41.6844691538837,-74.1519227389093,2023-02-28 12:10:15.047,"American Crow,Red-Winged Blackbird"
41.2022558437093,-73.62458322481248,2023-02-28 12:40:25.725,"American Crow,Red-Winged Blackbird"
43.14808871321225,-76.04075934531723,2023-02-28 14:26:14.524,"American Crow,Red-Winged Blackbird"
40.40683293812285,-75.2490417967885,2023-02-28 14:49:26.902,"American Crow,Red-Winged Blackbird"
43.51757642393974,-96.80915107398448,2023-02-28 15:17:57.949,"American Crow,Red-Winged Blackbird"
41.092629894674296,-74.60554840685988,2023-02-28 15:40:30.522,"American Crow,Red-Winged Blackbird"
42.05750951103157,-72.7454987273657,2023-02-28 16:08:23.399,"American Crow,Red-Winged Blackbird"
42.81867492120644,-112.39617845467056,2023-02-28 17:58:05.561,"American Crow,Red-Winged Blackbird"
42.53282542082089,-73.64737796308266,2023-02-28 20:41:27.400,"American Crow,Red-Winged Blackbird"
39.97107914172971,-82.8983171759135,2023-02-28 21:39:54.470,"American Crow,Red-Winged Blackbird"
