anonymized_latitude,anonymized_longitude,timestamp,species_name
33.34795694488128,-111.7070560058158,2023-02-09 15:09:40.873,"Hooded Oriole,House Finch"
32.98408506114023,-117.02251188483253,2023-02-09 23:49:50.180,"Hooded Oriole,House Finch"
37.29773101242444,-122.043179461864,2023-02-11 16:57:20.715,"Hooded Oriole,House Finch"
33.87379267056749,-118.15842857366547,2023-02-11 17:31:42.792,"Hooded Oriole,House Finch"
34.09292360034279,-118.15217502177808,2023-02-11 17:36:29.608,"Hooded Oriole,House Finch"
37.73328588922528,-122.53390221120948,2023-02-11 21:02:12.204,"Hooded Oriole,House Finch"
33.77880383276948,-118.3172802736193,2023-02-11 23:39:31.614,"Hooded Oriole,House Finch"
37.73328588922528,-122.53390221120948,2023-02-13 00:30:22.480,"Hooded Oriole,House Finch"
34.09292360034279,-118.15217502177808,2023-02-13 17:20:01.078,"Hooded Oriole,House Finch"
34.09292360034279,-118.15217502177808,2023-02-14 00:15:02.094,"Hooded Oriole,House Finch"
34.08923902294372,-118.05027730528391,2023-02-14 15:19:01.879,"Hooded Oriole,House Finch"
37.73328588922528,-122.53390221120948,2023-02-14 15:47:50.275,"Hooded Oriole,House Finch"
37.73328588922528,-122.53390221120948,2023-02-14 15:47:50.432,"Hooded Oriole,House Finch"
32.07302569236445,-110.7244772378676,2023-02-14 17:03:18.657,"Hooded Oriole,House Finch"
32.71517465121039,-117.2281554090698,2023-02-14 18:02:40.623,"Hooded Oriole,House Finch"
34.09336651438699,-118.25239234873092,2023-02-14 19:04:25.904,"Hooded Oriole,House Finch"
34.4445836845188,-119.91462798395186,2023-02-14 19:42:07.970,"Hooded Oriole,House Finch"
32.586771802701534,-117.0207490760132,2023-02-14 20:25:09.311,"Hooded Oriole,House Finch"
32.586771802701534,-117.0207490760132,2023-02-14 20:25:10.342,"Hooded Oriole,House Finch"
34.12850369321154,-118.21021548163532,2023-02-14 23:29:39.732,"Hooded Oriole,House Finch"
33.765056737728806,-116.27590492205417,2023-02-15 00:32:04.196,"Hooded Oriole,House Finch"
34.36648285731495,-119.75113176853246,2023-02-15 18:40:00.381,"Hooded Oriole,House Finch"
34.36648285731495,-119.75113176853246,2023-02-15 18:40:00.535,"Hooded Oriole,House Finch"
34.4445836845188,-119.91462798395186,2023-02-15 18:50:15.977,"Hooded Oriole,House Finch"
33.77880383276948,-118.3172802736193,2023-02-16 17:32:54.619,"Hooded Oriole,House Finch"
33.696494735830626,-117.88780803089357,2023-02-16 20:12:39.107,"Hooded Oriole,House Finch"
33.57302747744869,-117.63844556664527,2023-02-16 21:30:00.917,"Hooded Oriole,House Finch"
33.14163560090893,-117.09766307561206,2023-02-17 17:41:24.250,"Hooded Oriole,House Finch"
33.11122752941476,-117.28490604667982,2023-02-17 19:56:32.397,"Hooded Oriole,House Finch"
33.58600333234511,-117.73225194798836,2023-02-18 20:31:08.244,"Hooded Oriole,House Finch"
32.706966148906425,-117.12486539520772,2023-02-18 21:10:39.483,"Hooded Oriole,House Finch"
33.429584539457586,-117.59098876138891,2023-02-18 21:28:36.562,"Hooded Oriole,House Finch"
38.51711554633512,-122.81986019109506,2023-02-19 17:56:01.521,"Hooded Oriole,House Finch"
37.33908440011219,-121.8625008339603,2023-02-19 18:19:00.650,"Hooded Oriole,House Finch"
33.095849832266495,-117.315793595712,2023-02-19 20:15:49.198,"Hooded Oriole,House Finch"
32.706966148906425,-117.12486539520772,2023-02-19 23:33:59.629,"Hooded Oriole,House Finch"
33.84300542343178,-118.06362615392926,2023-02-20 00:32:14.480,"Hooded Oriole,House Finch"
33.68390893570943,-117.62124692137768,2023-02-20 01:10:27.815,"Hooded Oriole,House Finch"
33.84300542343178,-118.06362615392926,2023-02-20 14:45:30.424,"Hooded Oriole,House Finch"
19.380577054197115,-99.22670331490036,2023-02-20 17:41:27.305,"Hooded Oriole,House Finch"
34.06979375546447,-117.69621019841458,2023-02-20 17:51:42.263,"Hooded Oriole,House Finch"
34.185337299595155,-118.80651028105278,2023-02-20 18:11:06.940,"Hooded Oriole,House Finch"
34.2623863404223,-118.61586871358834,2023-02-20 20:24:14.541,"Hooded Oriole,House Finch"
32.586771802701534,-117.0207490760132,2023-02-20 22:38:03.672,"Hooded Oriole,House Finch"
32.18683850898019,-110.94896590192728,2023-02-21 00:41:48.724,"Hooded Oriole,House Finch"
32.07302569236445,-110.7244772378676,2023-02-21 16:37:14.662,"Hooded Oriole,House Finch"
31.9884929424712,-110.89985173835476,2023-02-21 19:20:54.772,"Hooded Oriole,House Finch"
32.92120504811315,-117.18078583552874,2023-02-21 23:51:17.530,"Hooded Oriole,House Finch"
33.637357893417274,-111.89168515799136,2023-02-22 15:29:49.894,"Hooded Oriole,House Finch"
34.6153234781671,-118.15113883467043,2023-02-22 20:20:31.752,"Hooded Oriole,House Finch"
34.185337299595155,-118.80651028105278,2023-02-22 21:15:10.894,"Hooded Oriole,House Finch"
34.13774437520426,-119.2219154674016,2023-02-23 15:12:51.126,"Hooded Oriole,House Finch"
34.09982599033935,-118.5101636906368,2023-02-23 16:31:30.373,"Hooded Oriole,House Finch"
33.82956653721257,-118.06471619711463,2023-02-23 18:07:32.931,"Hooded Oriole,House Finch"
37.36356037095258,-122.1882285376035,2023-02-23 21:12:36.544,"Hooded Oriole,House Finch"
34.18653276705703,-117.7092868280978,2023-02-23 21:25:03.099,"Hooded Oriole,House Finch"
33.84300542343178,-118.06362615392926,2023-02-23 22:39:49.288,"Hooded Oriole,House Finch"
33.84300542343178,-118.06362615392926,2023-02-23 22:39:50.197,"Hooded Oriole,House Finch"
33.6775782425392,-117.7727246316184,2023-02-24 18:28:08.372,"Hooded Oriole,House Finch"
34.185337299595155,-118.80651028105278,2023-02-24 18:37:40.528,"Hooded Oriole,House Finch"
33.91516018849696,-117.32690297711048,2023-02-24 18:41:26.265,"Hooded Oriole,House Finch"
33.91516018849696,-117.32690297711048,2023-02-24 23:03:50.359,"Hooded Oriole,House Finch"
33.91516018849696,-117.32690297711048,2023-02-24 23:03:50.752,"Hooded Oriole,House Finch"
33.9514617723748,-117.0247047169807,2023-02-24 23:26:08.814,"Hooded Oriole,House Finch"
37.32901210996123,-121.89542856207368,2023-02-25 00:54:46.364,"Hooded Oriole,House Finch"
32.96744037746739,-117.18769591391242,2023-02-25 16:14:07.458,"Hooded Oriole,House Finch"
32.706966148906425,-117.12486539520772,2023-02-26 00:53:45.958,"Hooded Oriole,House Finch"
34.13774437520426,-119.2219154674016,2023-02-26 14:58:30.609,"Hooded Oriole,House Finch"
33.74173498468046,-118.33330125771856,2023-02-26 17:34:35.878,"Hooded Oriole,House Finch"
37.615031398561335,-122.3405262637439,2023-02-27 15:38:17.653,"Hooded Oriole,House Finch"
37.615031398561335,-122.3405262637439,2023-02-27 15:38:49.632,"Hooded Oriole,House Finch"
37.615031398561335,-122.3405262637439,2023-02-27 15:39:20.858,"Hooded Oriole,House Finch"
37.615031398561335,-122.3405262637439,2023-02-27 15:44:04.955,"Hooded Oriole,House Finch"
33.89040419077486,-117.58521644319184,2023-02-27 15:57:53.785,"Hooded Oriole,House Finch"
33.89040419077486,-117.58521644319184,2023-02-27 15:58:26.069,"Hooded Oriole,House Finch"
33.89040419077486,-117.58521644319184,2023-02-27 15:58:56.781,"Hooded Oriole,House Finch"
33.89040419077486,-117.58521644319184,2023-02-27 16:05:46.381,"Hooded Oriole,House Finch"
34.33741346748343,-118.795056916039,2023-02-27 16:35:30.353,"Hooded Oriole,House Finch"
34.33741346748343,-118.795056916039,2023-02-27 16:36:00.672,"Hooded Oriole,House Finch"
34.33741346748343,-118.795056916039,2023-02-27 16:36:30.670,"Hooded Oriole,House Finch"
34.33741346748343,-118.795056916039,2023-02-27 16:41:58.761,"Hooded Oriole,House Finch"
34.09292360034279,-118.15217502177808,2023-02-27 23:32:15.053,"Hooded Oriole,House Finch"
34.09292360034279,-118.15217502177808,2023-02-27 23:32:45.762,"Hooded Oriole,House Finch"
34.09292360034279,-118.15217502177808,2023-02-27 23:33:16.442,"Hooded Oriole,House Finch"
34.48913748964306,-119.704745569112,2023-02-28 00:51:45.636,"Hooded Oriole,House Finch"
34.48913748964306,-119.704745569112,2023-02-28 00:52:16.407,"Hooded Oriole,House Finch"
34.48913748964306,-119.704745569112,2023-02-28 00:52:46.129,"Hooded Oriole,House Finch"
34.09292360034279,-118.15217502177808,2023-02-28 01:00:35.474,"Hooded Oriole,House Finch"
34.48913748964306,-119.704745569112,2023-02-28 01:38:26.952,"Hooded Oriole,House Finch"
33.89040419077486,-117.58521644319184,2023-02-28 15:41:00.859,"Hooded Oriole,House Finch"
37.73328588922528,-122.53390221120948,2023-02-28 15:44:32.596,"Hooded Oriole,House Finch"
34.09292360034279,-118.15217502177808,2023-02-28 15:56:38.916,"Hooded Oriole,House Finch"
34.09292360034279,-118.15217502177808,2023-02-28 15:56:39.456,"Hooded Oriole,House Finch"
34.70578658986739,-120.390049661905,2023-02-28 16:20:18.237,"Hooded Oriole,House Finch"
34.09292360034279,-118.15217502177808,2023-02-28 17:30:07.595,"Hooded Oriole,House Finch"
37.08180207049785,-122.11166092755391,2023-02-28 20:06:59.586,"Hooded Oriole,House Finch"
34.4445836845188,-119.91462798395186,2023-02-28 23:53:34.101,"Hooded Oriole,House Finch"
