anonymized_latitude,anonymized_longitude,timestamp,species_name
33.68377432215013,-116.14632099836192,2023-02-08 17:54:57.945,"House Finch,Summer Tanager"
41.531203938872615,-88.72817398140063,2023-02-09 13:59:46.095,"House Finch,Summer Tanager"
43.11901236068471,-87.99470423686331,2023-02-09 14:45:48.234,"House Finch,Summer Tanager"
37.91737601909551,-104.88527309945556,2023-02-09 16:12:33.531,"House Finch,Summer Tanager"
32.876215983589155,-117.17713363711331,2023-02-09 18:46:11.728,"House Finch,Summer Tanager"
37.193009569715606,-121.9061881046922,2023-02-09 18:49:49.821,"House Finch,Summer Tanager"
32.876215983589155,-117.17713363711331,2023-02-09 20:39:41.790,"House Finch,Summer Tanager"
36.10923088849295,-94.2016475863905,2023-02-09 21:41:26.872,"House Finch,Summer Tanager"
38.444077293297,-90.39675417563132,2023-02-10 15:43:37.451,"House Finch,Summer Tanager"
34.40536649450101,-118.57124221857,2023-02-10 20:25:24.292,"House Finch,Summer Tanager"
34.94445530927972,-80.92724392267014,2023-02-10 20:27:44.137,"House Finch,Summer Tanager"
37.76022609583652,-122.37617324516754,2023-02-10 21:45:01.995,"House Finch,Summer Tanager"
39.792505434070485,-86.24404037456654,2023-02-11 20:20:41.880,"House Finch,Summer Tanager"
38.15299181816198,-85.79856877522687,2023-02-11 21:56:50.843,"House Finch,Summer Tanager"
41.78944607335885,-91.7555739195463,2023-02-12 17:39:12.802,"House Finch,Summer Tanager"
41.78944607335885,-91.7555739195463,2023-02-12 17:39:13.197,"House Finch,Summer Tanager"
41.78944607335885,-91.7555739195463,2023-02-12 17:39:13.245,"House Finch,Summer Tanager"
41.78944607335885,-91.7555739195463,2023-02-12 17:39:13.278,"House Finch,Summer Tanager"
41.78944607335885,-91.7555739195463,2023-02-12 17:39:14.398,"House Finch,Summer Tanager"
41.78944607335885,-91.7555739195463,2023-02-12 17:39:15.510,"House Finch,Summer Tanager"
39.00513622700783,-77.5945051955649,2023-02-12 20:57:12.234,"House Finch,Summer Tanager"
38.773939812213605,-75.24819402179348,2023-02-13 12:31:30.554,"House Finch,Summer Tanager"
42.58497116406951,-70.61078504636336,2023-02-13 14:12:11.672,"House Finch,Summer Tanager"
32.049626346017945,-80.92183920231581,2023-02-13 17:53:50.175,"House Finch,Summer Tanager"
37.67501078028405,-97.79681168633432,2023-02-14 15:26:54.585,"House Finch,Summer Tanager"
44.22642352299324,-87.55120130990304,2023-02-14 18:15:43.414,"House Finch,Summer Tanager"
45.02607986338378,-93.26074207145952,2023-02-14 19:39:19.712,"House Finch,Summer Tanager"
36.593487904110255,-87.54042159729445,2023-02-14 21:06:05.689,"House Finch,Summer Tanager"
35.640201483241675,-105.93474894156849,2023-02-14 21:44:53.130,"House Finch,Summer Tanager"
40.66464624672332,-75.90359305033238,2023-02-15 13:42:08.477,"House Finch,Summer Tanager"
38.94980618887012,-76.57099556174182,2023-02-15 14:31:25.880,"House Finch,Summer Tanager"
38.8310696535894,-99.31758322178328,2023-02-15 16:19:16.095,"House Finch,Summer Tanager"
32.22595963372277,-110.99443140207283,2023-02-15 19:00:18.580,"House Finch,Summer Tanager"
40.25102143688995,-85.3795639449662,2023-02-16 13:56:21.543,"House Finch,Summer Tanager"
30.47017451604492,-96.23408499393356,2023-02-16 19:09:23.397,"House Finch,Summer Tanager"
35.049482345793386,-90.02679714343701,2023-02-16 21:51:57.851,"House Finch,Summer Tanager"
41.24368315436418,-96.04731237444932,2023-02-16 23:21:41.177,"House Finch,Summer Tanager"
39.24099966917559,-86.48346706680307,2023-02-17 14:20:22.078,"House Finch,Summer Tanager"
38.595239486232586,-90.6116316942356,2023-02-17 15:28:19.678,"House Finch,Summer Tanager"
36.45060410406281,-81.08360770773108,2023-02-17 16:30:39.811,"House Finch,Summer Tanager"
36.593487904110255,-87.54042159729445,2023-02-17 22:28:25.098,"House Finch,Summer Tanager"
37.91737601909551,-104.88527309945556,2023-02-18 15:11:37.781,"House Finch,Summer Tanager"
37.91737601909551,-104.88527309945556,2023-02-18 15:11:37.846,"House Finch,Summer Tanager"
36.96928749706858,-121.7689554151436,2023-02-18 20:53:58.820,"House Finch,Summer Tanager"
38.696935690401446,-90.25480388663335,2023-02-18 21:29:35.132,"House Finch,Summer Tanager"
40.64165228431709,-75.30453850725651,2023-02-18 21:47:24.440,"House Finch,Summer Tanager"
29.69742956063888,-95.41591343978742,2023-02-19 16:22:21.752,"House Finch,Summer Tanager"
33.191177077440955,-87.44209417064602,2023-02-19 17:37:54.026,"House Finch,Summer Tanager"
42.28315097424196,-86.2122634158356,2023-02-19 20:47:18.788,"House Finch,Summer Tanager"
32.98408506114023,-117.02251188483253,2023-02-19 20:57:30.058,"House Finch,Summer Tanager"
35.178904636035305,-80.85077181653357,2023-02-19 21:44:40.077,"House Finch,Summer Tanager"
38.23230724004487,-85.15633332939045,2023-02-20 13:24:22.137,"House Finch,Summer Tanager"
33.733002136536435,-84.3566400889974,2023-02-20 13:36:30.523,"House Finch,Summer Tanager"
33.4753935907942,-112.05619422816623,2023-02-20 18:28:05.550,"House Finch,Summer Tanager"
39.21569508927416,-94.60197993533988,2023-02-20 18:49:17.252,"House Finch,Summer Tanager"
34.08923902294372,-118.05027730528391,2023-02-20 22:33:34.358,"House Finch,Summer Tanager"
38.52292269359813,-90.40596941928682,2023-02-21 13:13:27.936,"House Finch,Summer Tanager"
38.52292269359813,-90.40596941928682,2023-02-21 13:13:28.263,"House Finch,Summer Tanager"
38.29909466251608,-85.72817418203408,2023-02-21 13:19:59.174,"House Finch,Summer Tanager"
34.154714128979684,-118.46066123372756,2023-02-21 18:10:41.946,"House Finch,Summer Tanager"
33.80845970569289,-83.42429426749196,2023-02-21 18:42:28.154,"House Finch,Summer Tanager"
33.92447271878579,-84.31434761504936,2023-02-21 20:09:23.842,"House Finch,Summer Tanager"
33.051402200889235,-96.7670086177182,2023-02-21 21:59:34.562,"House Finch,Summer Tanager"
38.7586277719576,-94.91957853413122,2023-02-21 22:24:07.504,"House Finch,Summer Tanager"
33.28897858990949,-83.7709472825394,2023-02-21 22:34:40.479,"House Finch,Summer Tanager"
40.72933925488623,-84.08030202790528,2023-02-22 16:10:35.177,"House Finch,Summer Tanager"
35.73533571527054,-84.22276868039279,2023-02-22 18:51:36.628,"House Finch,Summer Tanager"
37.22631653680045,-93.21748754448204,2023-02-23 13:44:33.130,"House Finch,Summer Tanager"
30.47017451604492,-96.23408499393356,2023-02-23 14:06:23.634,"House Finch,Summer Tanager"
29.939345227937967,-98.24008809542724,2023-02-23 14:58:55.127,"House Finch,Summer Tanager"
39.6892389097393,-85.98086662094217,2023-02-23 22:42:57.960,"House Finch,Summer Tanager"
41.37134530434271,-90.99818407790023,2023-02-24 18:32:48.248,"House Finch,Summer Tanager"
41.24858925617328,-72.55542575703028,2023-02-25 12:41:28.889,"House Finch,Summer Tanager"
30.392355472952108,-95.43749250814008,2023-02-25 16:04:13.701,"House Finch,Summer Tanager"
41.2514789060022,-76.71522099341752,2023-02-25 17:55:10.727,"House Finch,Summer Tanager"
39.20140029795984,-76.71660393647755,2023-02-25 18:23:03.420,"House Finch,Summer Tanager"
36.04735703295051,-97.074905111433,2023-02-25 21:56:57.484,"House Finch,Summer Tanager"
30.362367227229537,-97.69798872754176,2023-02-25 23:36:06.222,"House Finch,Summer Tanager"
38.71271977051424,-75.24659799213298,2023-02-26 12:52:55.891,"House Finch,Summer Tanager"
33.38011668209279,-84.8624137222852,2023-02-26 13:39:19.745,"House Finch,Summer Tanager"
39.47700749687069,-104.93520015030664,2023-02-26 14:27:01.303,"House Finch,Summer Tanager"
36.46233827128915,-86.49090306437908,2023-02-26 15:31:16.780,"House Finch,Summer Tanager"
36.87636418185719,-86.38805091688413,2023-02-26 15:41:28.049,"House Finch,Summer Tanager"
36.26361474939616,-85.55974254919735,2023-02-26 17:06:16.397,"House Finch,Summer Tanager"
40.43324040901863,-74.52822555165793,2023-02-26 20:37:49.102,"House Finch,Summer Tanager"
38.755176483783785,-77.71000825937172,2023-02-27 13:14:04.658,"House Finch,Summer Tanager"
36.26361474939616,-85.55974254919735,2023-02-27 14:13:27.436,"House Finch,Summer Tanager"
36.26361474939616,-85.55974254919735,2023-02-27 14:13:27.540,"House Finch,Summer Tanager"
33.09202663628205,-117.22445867086122,2023-02-27 18:29:17.541,"House Finch,Summer Tanager"
33.09202663628205,-117.22445867086122,2023-02-27 18:29:48.014,"House Finch,Summer Tanager"
33.09202663628205,-117.22445867086122,2023-02-27 18:30:17.571,"House Finch,Summer Tanager"
33.09202663628205,-117.22445867086122,2023-02-27 18:30:47.762,"House Finch,Summer Tanager"
35.58576577522883,-92.07238858938236,2023-02-27 22:16:52.461,"House Finch,Summer Tanager"
35.58576577522883,-92.07238858938236,2023-02-27 22:17:22.593,"House Finch,Summer Tanager"
35.58576577522883,-92.07238858938236,2023-02-27 22:17:53.379,"House Finch,Summer Tanager"
35.58576577522883,-92.07238858938236,2023-02-27 23:45:48.140,"House Finch,Summer Tanager"
39.89147825406052,-105.11233743801688,2023-02-28 00:12:21.777,"House Finch,Summer Tanager"
39.89147825406052,-105.11233743801688,2023-02-28 00:12:54.143,"House Finch,Summer Tanager"
39.89147825406052,-105.11233743801688,2023-02-28 00:13:25.646,"House Finch,Summer Tanager"
39.89147825406052,-105.11233743801688,2023-02-28 01:22:47.818,"House Finch,Summer Tanager"
38.755176483783785,-77.71000825937172,2023-02-28 14:18:24.526,"House Finch,Summer Tanager"
38.755176483783785,-77.71000825937172,2023-02-28 14:19:45.503,"House Finch,Summer Tanager"
38.755176483783785,-77.71000825937172,2023-02-28 14:20:49.423,"House Finch,Summer Tanager"
38.88399755405762,-77.37932327333299,2023-02-28 14:36:05.059,"House Finch,Summer Tanager"
39.91846178392564,-74.83556048980235,2023-02-28 16:20:53.085,"House Finch,Summer Tanager"
38.78132826733647,-94.67173511135177,2023-02-28 18:35:49.414,"House Finch,Summer Tanager"
41.64457048436133,-93.67828899273302,2023-02-28 19:13:40.241,"House Finch,Summer Tanager"
31.156948886360333,-99.398481822783,2023-02-28 19:22:25.948,"House Finch,Summer Tanager"
45.02607986338378,-93.26074207145952,2023-02-28 20:58:15.688,"House Finch,Summer Tanager"
