anonymized_latitude,anonymized_longitude,timestamp,species_name
-34.42591555492645,19.002251655160062,2023-02-13 07:04:33.478,Bishop
5.265739996189667,-4.037479568604867,2023-02-13 07:05:11.877,Bishop
-32.08628725826487,26.27768696791584,2023-02-13 07:21:22.968,Bishop
-32.08628725826487,26.27768696791584,2023-02-13 07:21:23.062,Bishop
5.265739996189667,-4.037479568604867,2023-02-13 07:34:37.618,Bishop
-32.08628725826487,26.27768696791584,2023-02-13 07:35:06.862,Bishop
5.265739996189667,-4.037479568604867,2023-02-13 08:14:36.555,Bishop
5.265739996189667,-4.037479568604867,2023-02-13 08:53:50.381,Bishop
5.265739996189667,-4.037479568604867,2023-02-13 08:53:50.441,Bishop
5.265739996189667,-4.037479568604867,2023-02-13 08:53:50.495,Bishop
5.265739996189667,-4.037479568604867,2023-02-13 10:20:49.110,Bishop
5.265739996189667,-4.037479568604867,2023-02-13 12:47:40.606,Bishop
8.926761804934994,38.8159389437134,2023-02-14 03:52:33.574,Bishop
5.265739996189667,-4.037479568604867,2023-02-14 08:25:12.425,Bishop
5.265739996189667,-4.037479568604867,2023-02-14 08:25:12.446,Bishop
-26.93237082425161,27.432109127735256,2023-02-14 10:31:01.549,Bishop
5.265739996189667,-4.037479568604867,2023-02-14 11:12:35.621,Bishop
5.265739996189667,-4.037479568604867,2023-02-14 11:40:52.132,Bishop
5.265739996189667,-4.037479568604867,2023-02-14 13:43:04.707,Bishop
5.265739996189667,-4.037479568604867,2023-02-14 17:27:49.926,Bishop
5.265739996189667,-4.037479568604867,2023-02-14 17:42:16.337,Bishop
5.265739996189667,-4.037479568604867,2023-02-14 17:42:16.331,Bishop
-32.08628725826487,26.27768696791584,2023-02-15 05:50:33.704,Bishop
5.265739996189667,-4.037479568604867,2023-02-15 06:37:53.190,Bishop
5.265739996189667,-4.037479568604867,2023-02-15 07:22:58.065,Bishop
-32.08628725826487,26.27768696791584,2023-02-15 07:34:11.809,Bishop
-34.42591555492645,19.002251655160062,2023-02-15 08:02:16.440,Bishop
-34.42591555492645,19.002251655160062,2023-02-15 08:02:16.440,Bishop
-34.42591555492645,19.002251655160062,2023-02-15 08:02:16.528,Bishop
5.265739996189667,-4.037479568604867,2023-02-15 08:37:16.031,Bishop
5.265739996189667,-4.037479568604867,2023-02-15 09:07:17.536,Bishop
5.265739996189667,-4.037479568604867,2023-02-15 09:57:12.354,Bishop
5.265739996189667,-4.037479568604867,2023-02-15 10:50:05.224,Bishop
5.265739996189667,-4.037479568604867,2023-02-15 12:13:47.889,Bishop
-34.42591555492645,19.002251655160062,2023-02-15 12:40:32.547,Bishop
-34.42591555492645,19.002251655160062,2023-02-15 12:40:33.852,Bishop
5.265739996189667,-4.037479568604867,2023-02-15 14:50:58.621,Bishop
5.265739996189667,-4.037479568604867,2023-02-15 14:50:59.188,Bishop
5.265739996189667,-4.037479568604867,2023-02-15 14:50:59.511,Bishop
5.265739996189667,-4.037479568604867,2023-02-15 14:51:02.703,Bishop
-34.42591555492645,19.002251655160062,2023-02-16 06:14:26.355,Bishop
-34.42591555492645,19.002251655160062,2023-02-16 06:14:26.372,Bishop
-34.42591555492645,19.002251655160062,2023-02-16 06:14:26.374,Bishop
-34.42591555492645,19.002251655160062,2023-02-16 06:14:26.433,Bishop
-34.42591555492645,19.002251655160062,2023-02-16 06:14:26.432,Bishop
-34.42591555492645,19.002251655160062,2023-02-16 06:14:26.439,Bishop
-34.42591555492645,19.002251655160062,2023-02-16 06:14:26.463,Bishop
-34.42591555492645,19.002251655160062,2023-02-16 06:14:26.468,Bishop
-34.42591555492645,19.002251655160062,2023-02-16 06:14:27.053,Bishop
5.265739996189667,-4.037479568604867,2023-02-16 07:54:55.618,Bishop
5.265739996189667,-4.037479568604867,2023-02-16 07:54:55.628,Bishop
-34.42591555492645,19.002251655160062,2023-02-16 07:59:56.640,Bishop
-34.42591555492645,19.002251655160062,2023-02-16 07:59:56.673,Bishop
-34.42591555492645,19.002251655160062,2023-02-16 07:59:56.676,Bishop
-34.42591555492645,19.002251655160062,2023-02-16 07:59:56.702,Bishop
-34.42591555492645,19.002251655160062,2023-02-16 07:59:56.858,Bishop
-34.42591555492645,19.002251655160062,2023-02-16 07:59:56.882,Bishop
5.265739996189667,-4.037479568604867,2023-02-16 08:07:48.433,Bishop
5.265739996189667,-4.037479568604867,2023-02-16 08:07:48.458,Bishop
-34.42591555492645,19.002251655160062,2023-02-16 15:49:32.694,Bishop
-34.42591555492645,19.002251655160062,2023-02-16 15:49:32.715,Bishop
-34.42591555492645,19.002251655160062,2023-02-16 15:49:33.028,Bishop
-34.42591555492645,19.002251655160062,2023-02-16 16:01:42.647,Bishop
-34.42591555492645,19.002251655160062,2023-02-16 16:01:42.653,Bishop
-34.42591555492645,19.002251655160062,2023-02-16 16:01:42.655,Bishop
-34.42591555492645,19.002251655160062,2023-02-16 16:01:42.686,Bishop
-34.42591555492645,19.002251655160062,2023-02-16 16:01:42.712,Bishop
-34.42591555492645,19.002251655160062,2023-02-16 16:01:42.733,Bishop
-34.42591555492645,19.002251655160062,2023-02-16 16:01:42.743,Bishop
-34.42591555492645,19.002251655160062,2023-02-16 16:01:42.755,Bishop
-34.42591555492645,19.002251655160062,2023-02-16 16:01:42.809,Bishop
-34.42591555492645,19.002251655160062,2023-02-17 15:08:40.450,Bishop
5.265739996189667,-4.037479568604867,2023-02-17 15:33:03.927,Bishop
-26.36883341606564,27.889920697454528,2023-02-18 04:19:25.676,Bishop
-28.96885952819399,24.0682902623,2023-02-18 10:14:29.811,Bishop
-28.96885952819399,24.0682902623,2023-02-18 10:14:29.844,Bishop
-32.08628725826487,26.27768696791584,2023-02-19 08:42:48.361,Bishop
-34.42591555492645,19.002251655160062,2023-02-19 10:32:24.315,Bishop
-34.42591555492645,19.002251655160062,2023-02-19 10:32:24.339,Bishop
-34.42591555492645,19.002251655160062,2023-02-19 10:32:24.386,Bishop
5.265739996189667,-4.037479568604867,2023-02-19 15:05:10.232,Bishop
-34.42591555492645,19.002251655160062,2023-02-19 16:04:06.947,Bishop
-34.42591555492645,19.002251655160062,2023-02-19 16:04:07.171,Bishop
-34.42591555492645,19.002251655160062,2023-02-19 16:04:07.989,Bishop
-34.42591555492645,19.002251655160062,2023-02-19 16:04:08.034,Bishop
-34.42591555492645,19.002251655160062,2023-02-19 16:04:08.048,Bishop
-34.42591555492645,19.002251655160062,2023-02-19 16:04:08.516,Bishop
-34.42591555492645,19.002251655160062,2023-02-19 16:04:08.536,Bishop
-34.42591555492645,19.002251655160062,2023-02-19 16:04:08.574,Bishop
-34.42591555492645,19.002251655160062,2023-02-19 16:40:26.234,Bishop
-34.42591555492645,19.002251655160062,2023-02-19 16:40:26.326,Bishop
-34.42591555492645,19.002251655160062,2023-02-19 16:40:27.270,Bishop
-34.42591555492645,19.002251655160062,2023-02-19 16:40:27.288,Bishop
-34.42591555492645,19.002251655160062,2023-02-19 16:40:27.300,Bishop
-34.42591555492645,19.002251655160062,2023-02-19 16:40:27.305,Bishop
5.265739996189667,-4.037479568604867,2023-02-20 06:37:43.295,Bishop
5.265739996189667,-4.037479568604867,2023-02-20 06:52:00.018,Bishop
5.265739996189667,-4.037479568604867,2023-02-20 08:01:37.433,Bishop
5.265739996189667,-4.037479568604867,2023-02-20 08:34:28.576,Bishop
5.265739996189667,-4.037479568604867,2023-02-20 10:17:36.301,Bishop
5.265739996189667,-4.037479568604867,2023-02-20 11:03:40.968,Bishop
-32.08628725826487,26.27768696791584,2023-02-20 11:19:35.349,Bishop
-34.42591555492645,19.002251655160062,2023-02-20 15:01:18.225,Bishop
-34.42591555492645,19.002251655160062,2023-02-20 15:01:18.275,Bishop
5.265739996189667,-4.037479568604867,2023-02-20 15:20:34.465,Bishop
5.265739996189667,-4.037479568604867,2023-02-20 16:15:59.369,Bishop
5.265739996189667,-4.037479568604867,2023-02-20 17:05:43.540,Bishop
5.265739996189667,-4.037479568604867,2023-02-21 06:35:56.638,Bishop
-32.08628725826487,26.27768696791584,2023-02-21 08:26:56.301,Bishop
5.265739996189667,-4.037479568604867,2023-02-21 09:00:39.578,Bishop
5.265739996189667,-4.037479568604867,2023-02-21 09:33:14.222,Bishop
5.265739996189667,-4.037479568604867,2023-02-21 09:50:19.812,Bishop
8.926761804934994,38.8159389437134,2023-02-21 12:44:56.134,Bishop
5.265739996189667,-4.037479568604867,2023-02-21 15:09:04.563,Bishop
5.265739996189667,-4.037479568604867,2023-02-21 15:43:08.014,Bishop
-32.08628725826487,26.27768696791584,2023-02-22 04:03:08.554,Bishop
-34.42591555492645,19.002251655160062,2023-02-22 08:49:14.718,Bishop
-34.42591555492645,19.002251655160062,2023-02-22 16:20:22.844,Bishop
-34.42591555492645,19.002251655160062,2023-02-22 17:08:06.800,Bishop
-34.42591555492645,19.002251655160062,2023-02-22 17:08:06.802,Bishop
-34.42591555492645,19.002251655160062,2023-02-22 17:08:06.849,Bishop
-34.42591555492645,19.002251655160062,2023-02-22 17:08:06.995,Bishop
-34.42591555492645,19.002251655160062,2023-02-22 17:08:07.013,Bishop
-32.08628725826487,26.27768696791584,2023-02-23 08:04:53.107,Bishop
-32.08628725826487,26.27768696791584,2023-02-23 08:28:50.369,Bishop
5.265739996189667,-4.037479568604867,2023-02-24 07:10:08.634,Bishop
-26.36883341606564,27.889920697454528,2023-02-24 09:15:07.577,Bishop
-32.08628725826487,26.27768696791584,2023-02-24 10:41:55.391,Bishop
-34.42591555492645,19.002251655160062,2023-02-24 12:53:27.405,Bishop
-34.42591555492645,19.002251655160062,2023-02-24 12:53:27.485,Bishop
-34.42591555492645,19.002251655160062,2023-02-24 12:53:27.743,Bishop
-34.42591555492645,19.002251655160062,2023-02-24 12:53:27.789,Bishop
-34.42591555492645,19.002251655160062,2023-02-24 12:53:27.868,Bishop
-34.42591555492645,19.002251655160062,2023-02-24 12:53:28.391,Bishop
-34.42591555492645,19.002251655160062,2023-02-24 12:53:28.963,Bishop
-26.36883341606564,27.889920697454528,2023-02-24 13:00:07.388,Bishop
-34.42591555492645,19.002251655160062,2023-02-24 16:15:35.907,Bishop
-34.42591555492645,19.002251655160062,2023-02-24 16:15:35.970,Bishop
-34.42591555492645,19.002251655160062,2023-02-24 16:15:40.185,Bishop
-34.42591555492645,19.002251655160062,2023-02-24 16:15:42.500,Bishop
5.265739996189667,-4.037479568604867,2023-02-25 06:38:09.512,Bishop
5.265739996189667,-4.037479568604867,2023-02-25 07:46:06.336,Bishop
-34.42591555492645,19.002251655160062,2023-02-25 14:47:52.872,Bishop
-34.42591555492645,19.002251655160062,2023-02-26 13:30:41.655,Bishop
-34.42591555492645,19.002251655160062,2023-02-26 13:31:03.400,Bishop
-34.42591555492645,19.002251655160062,2023-02-26 13:31:08.691,Bishop
-34.42591555492645,19.002251655160062,2023-02-26 13:31:10.661,Bishop
-34.42591555492645,19.002251655160062,2023-02-26 13:31:35.306,Bishop
-34.42591555492645,19.002251655160062,2023-02-26 15:39:43.499,Bishop
-34.42591555492645,19.002251655160062,2023-02-26 15:39:43.511,Bishop
-34.42591555492645,19.002251655160062,2023-02-26 15:39:43.628,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 05:08:17.808,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 05:08:17.821,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 05:08:17.826,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 06:50:14.416,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 06:50:14.421,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 06:50:14.420,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 06:50:14.433,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 06:50:14.498,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 06:50:14.532,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 06:50:14.534,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 09:23:00.959,Bishop
-32.08628725826487,26.27768696791584,2023-02-27 10:09:40.388,Bishop
-32.08628725826487,26.27768696791584,2023-02-27 11:52:58.669,Bishop
-32.08628725826487,26.27768696791584,2023-02-27 14:24:46.456,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 14:58:32.338,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 14:59:02.994,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 14:59:34.406,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 15:04:05.070,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:03:24.438,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:03:25.160,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:03:25.898,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:03:25.903,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:03:43.576,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:03:44.510,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:03:44.617,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:03:54.511,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:03:54.690,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:03:54.946,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:03:55.127,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:04:10.413,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:04:13.720,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:04:13.739,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:04:13.907,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:04:24.714,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:04:25.134,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:04:25.201,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:04:25.357,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:04:41.060,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:04:43.787,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:04:45.126,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:04:45.149,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:05:11.189,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:05:27.464,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:05:57.142,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:06:29.443,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:07:51.164,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:07:51.719,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:07:51.728,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:07:55.000,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:09:18.009,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:09:18.201,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:09:18.453,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:09:28.935,Bishop
-34.42591555492645,19.002251655160062,2023-02-27 17:12:23.010,Bishop
-32.08628725826487,26.27768696791584,2023-02-28 08:41:53.841,Bishop
-32.08628725826487,26.27768696791584,2023-02-28 11:20:11.173,Bishop
