anonymized_latitude,anonymized_longitude,timestamp,species_name
26.35086344184565,-98.3517209827168,2023-02-01 14:45:23.726,Lark Sparrow
26.35086344184565,-98.3517209827168,2023-02-01 14:45:25.686,Lark Sparrow
26.35086344184565,-98.3517209827168,2023-02-01 14:45:35.764,Lark Sparrow
32.729598614610765,-93.90788614571365,2023-02-01 14:46:26.613,Lark Sparrow
30.179401414290176,-95.50581382709144,2023-02-01 14:47:27.605,Lark Sparrow
33.83202699768652,-92.8710518332902,2023-02-01 14:49:37.508,Lark Sparrow
29.800834249174464,-98.3796224489621,2023-02-01 14:50:40.488,Lark Sparrow
38.84913721829755,-75.14892714816911,2023-02-01 14:51:51.263,Lark Sparrow
35.92370159411127,-89.96836173271913,2023-02-01 14:52:52.146,Lark Sparrow
31.52626486116092,-90.48165006603848,2023-02-01 14:53:12.115,Lark Sparrow
33.765056737728806,-116.27590492205417,2023-02-01 14:54:44.978,Lark Sparrow
34.70208268137049,-86.67018700120195,2023-02-01 14:55:54.385,Lark Sparrow
35.50549401870773,-80.79633598985319,2023-02-01 14:58:54.394,Lark Sparrow
41.879528426650566,-88.41190183921044,2023-02-01 14:59:36.511,Lark Sparrow
26.35086344184565,-98.3517209827168,2023-02-01 14:59:48.008,Lark Sparrow
34.33741346748343,-118.795056916039,2023-02-01 15:00:23.777,Lark Sparrow
29.85369830836286,-95.61544048629634,2023-02-01 15:00:27.093,Lark Sparrow
34.33741346748343,-118.795056916039,2023-02-01 15:00:42.458,Lark Sparrow
32.84008387234273,-116.99094462615112,2023-02-01 15:03:19.381,Lark Sparrow
32.84008387234273,-116.99094462615112,2023-02-01 15:03:19.529,Lark Sparrow
32.84008387234273,-116.99094462615112,2023-02-01 15:03:19.563,Lark Sparrow
32.84008387234273,-116.99094462615112,2023-02-01 15:03:19.570,Lark Sparrow
32.84008387234273,-116.99094462615112,2023-02-01 15:03:19.854,Lark Sparrow
32.84008387234273,-116.99094462615112,2023-02-01 15:03:19.868,Lark Sparrow
32.84008387234273,-116.99094462615112,2023-02-01 15:03:20.031,Lark Sparrow
32.84008387234273,-116.99094462615112,2023-02-01 15:03:20.335,Lark Sparrow
33.095849832266495,-117.315793595712,2023-02-01 15:04:31.790,Lark Sparrow
31.71800086357763,-94.6601011737124,2023-02-01 15:06:14.356,Lark Sparrow
31.71800086357763,-94.6601011737124,2023-02-01 15:06:14.408,Lark Sparrow
42.67133742925056,-87.87496624411729,2023-02-01 15:06:52.379,Lark Sparrow
39.313491237398,-76.51592933797787,2023-02-01 15:07:18.696,Lark Sparrow
30.106740056198696,-95.35878550892548,2023-02-01 15:11:15.283,Lark Sparrow
32.721639950328104,-97.75623299405989,2023-02-01 15:12:28.163,Lark Sparrow
29.85369830836286,-95.61544048629634,2023-02-01 15:13:05.419,Lark Sparrow
34.33741346748343,-118.795056916039,2023-02-01 15:13:46.666,Lark Sparrow
34.33741346748343,-118.795056916039,2023-02-01 15:13:53.716,Lark Sparrow
34.33741346748343,-118.795056916039,2023-02-01 15:14:01.683,Lark Sparrow
34.33741346748343,-118.795056916039,2023-02-01 15:14:12.958,Lark Sparrow
40.69879589370642,-73.59605295696527,2023-02-01 15:14:21.050,Lark Sparrow
40.07103244206044,-75.61067038252878,2023-02-01 15:14:27.557,Lark Sparrow
37.7098486737216,-97.44619846028944,2023-02-01 15:14:32.359,Lark Sparrow
30.69191779564372,-97.74519854867692,2023-02-01 15:14:48.445,Lark Sparrow
30.69191779564372,-97.74519854867692,2023-02-01 15:14:48.604,Lark Sparrow
30.471966346163168,-98.06914250686796,2023-02-01 15:16:23.902,Lark Sparrow
34.406553148423185,-118.50450102861916,2023-02-01 15:17:11.384,Lark Sparrow
34.66424811801316,-120.03062966052134,2023-02-01 15:18:25.331,Lark Sparrow
34.66424811801316,-120.03062966052134,2023-02-01 15:18:25.367,Lark Sparrow
34.66424811801316,-120.03062966052134,2023-02-01 15:18:25.374,Lark Sparrow
34.66424811801316,-120.03062966052134,2023-02-01 15:18:25.844,Lark Sparrow
30.140552100807128,-95.60579246446088,2023-02-01 15:18:36.111,Lark Sparrow
32.21740791243044,-95.45047498422636,2023-02-01 15:19:47.502,Lark Sparrow
35.257615349417044,-86.13578802298429,2023-02-01 15:20:23.244,Lark Sparrow
33.37801199855901,-112.48172653606352,2023-02-01 15:20:26.814,Lark Sparrow
26.35086344184565,-98.3517209827168,2023-02-01 15:23:30.420,Lark Sparrow
26.35086344184565,-98.3517209827168,2023-02-01 15:23:42.357,Lark Sparrow
26.35086344184565,-98.3517209827168,2023-02-01 15:23:48.782,Lark Sparrow
29.85369830836286,-95.61544048629634,2023-02-01 15:24:24.266,Lark Sparrow
34.02236314390034,-83.67348621464666,2023-02-01 15:25:05.542,Lark Sparrow
34.33741346748343,-118.795056916039,2023-02-01 15:27:15.290,Lark Sparrow
34.33741346748343,-118.795056916039,2023-02-01 15:27:23.138,Lark Sparrow
31.52626486116092,-90.48165006603848,2023-02-01 15:28:26.674,Lark Sparrow
31.52626486116092,-90.48165006603848,2023-02-01 15:28:38.262,Lark Sparrow
31.84427238597652,-81.54348099262613,2023-02-01 15:28:46.027,Lark Sparrow
30.259647998866487,-95.739492560715,2023-02-01 15:28:53.976,Lark Sparrow
35.609326133249816,-98.06612112084775,2023-02-01 15:29:21.800,Lark Sparrow
30.286748183543025,-97.75998093597076,2023-02-01 15:29:48.894,Lark Sparrow
31.71800086357763,-94.6601011737124,2023-02-01 15:30:31.263,Lark Sparrow
31.71800086357763,-94.6601011737124,2023-02-01 15:30:31.383,Lark Sparrow
31.71800086357763,-94.6601011737124,2023-02-01 15:30:31.868,Lark Sparrow
33.89040419077486,-117.58521644319184,2023-02-01 15:30:47.322,Lark Sparrow
28.47078234581859,-97.78050531852028,2023-02-01 15:32:36.242,Lark Sparrow
34.80557551255588,-86.68886221716866,2023-02-01 15:33:36.061,Lark Sparrow
32.444042182110415,-93.65398028345837,2023-02-01 15:34:02.857,Lark Sparrow
48.84604518414756,-104.59333239505668,2023-02-01 15:34:08.028,Lark Sparrow
33.62530762379216,-85.13431998907195,2023-02-01 15:34:36.949,Lark Sparrow
33.62530762379216,-85.13431998907195,2023-02-01 15:34:37.257,Lark Sparrow
36.146663060301016,-79.31231403665615,2023-02-01 15:34:44.444,Lark Sparrow
33.9514617723748,-117.0247047169807,2023-02-01 15:38:14.744,Lark Sparrow
33.9514617723748,-117.0247047169807,2023-02-01 15:38:18.929,Lark Sparrow
33.9514617723748,-117.0247047169807,2023-02-01 15:38:41.198,Lark Sparrow
45.93744210060149,-122.6284798859088,2023-02-01 15:40:09.485,Lark Sparrow
29.79277728185549,-95.44358132042244,2023-02-01 15:40:35.006,Lark Sparrow
33.74427019522092,-84.3756666524885,2023-02-01 15:41:37.493,Lark Sparrow
32.41335952366517,-97.36808532378612,2023-02-01 15:42:47.346,Lark Sparrow
32.41335952366517,-97.36808532378612,2023-02-01 15:43:06.868,Lark Sparrow
31.71800086357763,-94.6601011737124,2023-02-01 15:43:08.390,Lark Sparrow
29.74150528173675,-95.89706051424903,2023-02-01 15:45:45.105,Lark Sparrow
33.62530762379216,-85.13431998907195,2023-02-01 15:47:59.817,Lark Sparrow
38.88196013911632,-76.47555427454687,2023-02-01 15:48:33.743,Lark Sparrow
32.86549849882134,-117.27090077686287,2023-02-01 15:48:52.899,Lark Sparrow
34.00135770592529,-84.05645919086292,2023-02-01 15:50:01.712,Lark Sparrow
34.00135770592529,-84.05645919086292,2023-02-01 15:50:01.804,Lark Sparrow
29.67432094973309,-98.09550209821712,2023-02-01 15:51:54.735,Lark Sparrow
29.602140497433016,-97.92621187040044,2023-02-01 15:56:42.519,Lark Sparrow
29.74150528173675,-95.89706051424903,2023-02-01 15:57:23.331,Lark Sparrow
34.09962821577128,-118.05134391026716,2023-02-01 15:57:29.883,Lark Sparrow
30.54090269799804,-97.7716078427528,2023-02-01 15:58:17.510,Lark Sparrow
36.174643686269214,-80.08590172116133,2023-02-01 15:59:23.408,Lark Sparrow
30.392355472952108,-95.43749250814008,2023-02-01 16:00:48.024,Lark Sparrow
36.3068643741185,-95.7681703165386,2023-02-01 16:03:24.565,Lark Sparrow
34.66424811801316,-120.03062966052134,2023-02-01 16:03:28.640,Lark Sparrow
34.66424811801316,-120.03062966052134,2023-02-01 16:03:29.733,Lark Sparrow
34.66424811801316,-120.03062966052134,2023-02-01 16:03:29.878,Lark Sparrow
35.03576427749801,-77.10173251898145,2023-02-01 16:05:56.645,Lark Sparrow
32.88069019512013,-84.25592253181341,2023-02-01 16:07:58.590,Lark Sparrow
30.25876404629383,-92.0955157439473,2023-02-01 16:09:15.466,Lark Sparrow
31.71800086357763,-94.6601011737124,2023-02-01 16:10:24.638,Lark Sparrow
31.71800086357763,-94.6601011737124,2023-02-01 16:10:26.053,Lark Sparrow
30.259647998866487,-95.739492560715,2023-02-01 16:10:28.206,Lark Sparrow
28.20183641356841,-82.57275543064786,2023-02-01 16:11:01.675,Lark Sparrow
33.88554861670282,-118.41430628901652,2023-02-01 16:11:16.295,Lark Sparrow
33.62530762379216,-85.13431998907195,2023-02-01 16:11:56.595,Lark Sparrow
33.62530762379216,-85.13431998907195,2023-02-01 16:11:57.049,Lark Sparrow
30.392355472952108,-95.43749250814008,2023-02-01 16:12:46.553,Lark Sparrow
34.66424811801316,-120.03062966052134,2023-02-01 16:15:46.478,Lark Sparrow
34.66424811801316,-120.03062966052134,2023-02-01 16:15:46.632,Lark Sparrow
33.206865960596744,-97.12195604526512,2023-02-01 16:15:56.246,Lark Sparrow
34.15362704422287,-118.17442226285398,2023-02-01 16:17:36.712,Lark Sparrow
29.79277728185549,-95.44358132042244,2023-02-01 16:20:19.163,Lark Sparrow
29.79277728185549,-95.44358132042244,2023-02-01 16:20:23.175,Lark Sparrow
36.78597876300732,-119.56081007047686,2023-02-01 16:22:53.755,Lark Sparrow
33.78855149743954,-117.98969435807632,2023-02-01 16:23:21.706,Lark Sparrow
36.78597876300732,-119.56081007047686,2023-02-01 16:23:26.311,Lark Sparrow
40.10376070828202,-86.90419630984,2023-02-01 16:25:15.871,Lark Sparrow
26.35086344184565,-98.3517209827168,2023-02-01 16:26:40.333,Lark Sparrow
26.35086344184565,-98.3517209827168,2023-02-01 16:26:40.537,Lark Sparrow
26.35086344184565,-98.3517209827168,2023-02-01 16:26:40.554,Lark Sparrow
36.80724348814236,-76.20307696051471,2023-02-01 16:28:31.259,Lark Sparrow
32.932833563653155,-96.80539855372412,2023-02-01 16:29:30.523,Lark Sparrow
32.98408506114023,-117.02251188483253,2023-02-01 16:29:40.116,Lark Sparrow
34.66424811801316,-120.03062966052134,2023-02-01 16:30:49.147,Lark Sparrow
30.38550988467284,-97.98662722941695,2023-02-01 16:30:50.493,Lark Sparrow
32.622787058919194,-97.48523303925968,2023-02-01 16:31:37.958,Lark Sparrow
29.74150528173675,-95.89706051424903,2023-02-01 16:33:01.315,Lark Sparrow
35.872947101621406,-79.92628822161191,2023-02-01 16:34:35.364,Lark Sparrow
34.20729592298054,-118.13805000387426,2023-02-01 16:36:31.026,Lark Sparrow
30.47017451604492,-96.23408499393356,2023-02-01 16:38:10.162,Lark Sparrow
34.33741346748343,-118.795056916039,2023-02-01 16:41:03.006,Lark Sparrow
34.33741346748343,-118.795056916039,2023-02-01 16:41:03.068,Lark Sparrow
34.33741346748343,-118.795056916039,2023-02-01 16:41:03.180,Lark Sparrow
39.75111582424515,-105.03783205190344,2023-02-01 16:44:07.919,Lark Sparrow
31.71800086357763,-94.6601011737124,2023-02-01 16:46:03.473,Lark Sparrow
30.106740056198696,-95.35878550892548,2023-02-01 16:46:16.294,Lark Sparrow
30.106740056198696,-95.35878550892548,2023-02-01 16:46:17.997,Lark Sparrow
32.049626346017945,-80.92183920231581,2023-02-01 16:47:58.895,Lark Sparrow
30.392355472952108,-95.43749250814008,2023-02-01 16:51:37.222,Lark Sparrow
29.85369830836286,-95.61544048629634,2023-02-01 16:52:05.938,Lark Sparrow
30.068338468508063,-95.28256902926998,2023-02-01 16:53:02.355,Lark Sparrow
32.41335952366517,-97.36808532378612,2023-02-01 16:54:42.568,Lark Sparrow
30.042766752831948,-95.73920432885096,2023-02-01 17:00:40.108,Lark Sparrow
30.370945748929927,-97.67991734137604,2023-02-01 17:01:11.657,Lark Sparrow
45.61645769830353,-123.05393017022683,2023-02-01 17:03:18.193,Lark Sparrow
34.33741346748343,-118.795056916039,2023-02-01 17:03:37.464,Lark Sparrow
34.33741346748343,-118.795056916039,2023-02-01 17:03:37.534,Lark Sparrow
33.19271757434461,-96.571340119332,2023-02-01 17:03:42.551,Lark Sparrow
39.47600626846528,-76.33362452726992,2023-02-01 17:05:46.952,Lark Sparrow
39.47600626846528,-76.33362452726992,2023-02-01 17:05:47.791,Lark Sparrow
35.97879988973125,-79.92710149958813,2023-02-01 17:09:33.467,Lark Sparrow
29.67432094973309,-98.09550209821712,2023-02-01 17:09:37.999,Lark Sparrow
31.19322079052775,-87.03944206269757,2023-02-01 17:10:37.010,Lark Sparrow
38.444077293297,-90.39675417563132,2023-02-01 17:11:01.591,Lark Sparrow
34.80557551255588,-86.68886221716866,2023-02-01 17:11:39.984,Lark Sparrow
34.80557551255588,-86.68886221716866,2023-02-01 17:11:40.040,Lark Sparrow
30.54090269799804,-97.7716078427528,2023-02-01 17:13:28.760,Lark Sparrow
32.659317214041444,-96.98838239758813,2023-02-01 17:16:11.876,Lark Sparrow
32.659317214041444,-96.98838239758813,2023-02-01 17:16:11.933,Lark Sparrow
38.40794762751746,-75.22798065612696,2023-02-01 17:16:51.297,Lark Sparrow
33.27842993866018,-97.09053764392152,2023-02-01 17:17:13.994,Lark Sparrow
40.2517690237755,-76.79828105543376,2023-02-01 17:18:58.934,Lark Sparrow
32.74488793499481,-97.66331639283484,2023-02-01 17:21:37.475,Lark Sparrow
29.500179554336768,-95.09130798200016,2023-02-01 17:21:43.192,Lark Sparrow
35.399559451132745,-120.72268145520874,2023-02-01 17:23:33.572,Lark Sparrow
43.09201077237915,-77.4246095694693,2023-02-01 17:24:12.249,Lark Sparrow
33.5509433251525,-117.15952942759854,2023-02-01 17:27:04.906,Lark Sparrow
30.48373187254164,-90.39112014345766,2023-02-01 17:30:21.198,Lark Sparrow
30.48373187254164,-90.39112014345766,2023-02-01 17:30:21.368,Lark Sparrow
33.94148268866707,-117.85651998093182,2023-02-01 17:30:35.233,Lark Sparrow
29.74150528173675,-95.89706051424903,2023-02-01 17:32:03.413,Lark Sparrow
33.74427019522092,-84.3756666524885,2023-02-01 17:33:45.983,Lark Sparrow
30.179401414290176,-95.50581382709144,2023-02-01 17:35:06.869,Lark Sparrow
30.69191779564372,-97.74519854867692,2023-02-01 17:35:07.808,Lark Sparrow
33.65448399646086,-111.71000010169784,2023-02-01 17:38:06.152,Lark Sparrow
30.711771570563904,-98.29478757544727,2023-02-01 17:38:23.277,Lark Sparrow
29.610099603567523,-98.56986180971812,2023-02-01 17:41:52.492,Lark Sparrow
32.876215983589155,-117.17713363711331,2023-02-01 17:43:58.275,Lark Sparrow
29.74150528173675,-95.89706051424903,2023-02-01 17:44:57.852,Lark Sparrow
29.74150528173675,-95.89706051424903,2023-02-01 17:44:57.990,Lark Sparrow
37.67501078028405,-97.79681168633432,2023-02-01 17:46:39.628,Lark Sparrow
33.319323129473574,-84.6673951446263,2023-02-01 17:47:13.283,Lark Sparrow
30.24090033278257,-97.63801298885578,2023-02-01 17:47:25.051,Lark Sparrow
33.56664815619756,-96.0286183990298,2023-02-01 17:50:24.399,Lark Sparrow
33.874031781388815,-84.25852928333505,2023-02-01 17:50:45.883,Lark Sparrow
33.27842993866018,-97.09053764392152,2023-02-01 17:52:35.496,Lark Sparrow
32.351928207209724,-96.78730055437164,2023-02-01 17:52:48.306,Lark Sparrow
32.03364920757722,-95.39306135514074,2023-02-01 17:53:37.505,Lark Sparrow
33.94148268866707,-117.85651998093182,2023-02-01 17:54:19.238,Lark Sparrow
30.04724536801925,-98.15399127811231,2023-02-01 17:58:30.615,Lark Sparrow
31.71800086357763,-94.6601011737124,2023-02-01 18:01:07.164,Lark Sparrow
36.41608561275154,-93.42288405138952,2023-02-01 18:01:45.143,Lark Sparrow
30.471966346163168,-98.06914250686796,2023-02-01 18:01:51.718,Lark Sparrow
29.77304044194392,-99.12197015210744,2023-02-01 18:02:22.581,Lark Sparrow
38.74179466056404,-90.3292551552123,2023-02-01 18:02:56.794,Lark Sparrow
38.74179466056404,-90.3292551552123,2023-02-01 18:02:56.821,Lark Sparrow
32.72444146905043,-117.15234781714442,2023-02-01 18:04:14.175,Lark Sparrow
40.62259816596836,-122.44954932960312,2023-02-01 18:05:06.679,Lark Sparrow
30.10370799533353,-95.35150773843264,2023-02-01 18:05:32.764,Lark Sparrow
29.998033732802213,-89.91366194750172,2023-02-01 18:06:21.913,Lark Sparrow
29.998033732802213,-89.91366194750172,2023-02-01 18:06:22.278,Lark Sparrow
38.60861156557202,-121.19162023917194,2023-02-01 18:08:47.776,Lark Sparrow
45.476624865507645,-122.31882306419236,2023-02-01 18:09:37.552,Lark Sparrow
32.50052090434087,-84.93468651063156,2023-02-01 18:11:23.381,Lark Sparrow
40.07103244206044,-75.61067038252878,2023-02-01 18:12:19.649,Lark Sparrow
30.38550988467284,-97.98662722941695,2023-02-01 18:14:00.418,Lark Sparrow
32.8888117113936,-97.3841933378258,2023-02-01 18:15:02.048,Lark Sparrow
29.74150528173675,-95.89706051424903,2023-02-01 18:15:24.691,Lark Sparrow
32.48507077814399,-90.16794235398916,2023-02-01 18:18:05.682,Lark Sparrow
30.47017451604492,-96.23408499393356,2023-02-01 18:19:57.756,Lark Sparrow
30.295687027026453,-93.30622393993865,2023-02-01 18:20:42.327,Lark Sparrow
38.75369014912472,-77.2570986720223,2023-02-01 18:21:03.329,Lark Sparrow
30.042766752831948,-95.73920432885096,2023-02-01 18:21:49.002,Lark Sparrow
30.042766752831948,-95.73920432885096,2023-02-01 18:21:50.245,Lark Sparrow
32.56216820343423,-97.1580049035928,2023-02-01 18:23:18.502,Lark Sparrow
32.99241348648551,-96.45270227012678,2023-02-01 18:23:38.845,Lark Sparrow
34.04865354336082,-85.84744646230594,2023-02-01 18:24:28.700,Lark Sparrow
34.04865354336082,-85.84744646230594,2023-02-01 18:24:28.860,Lark Sparrow
34.00135770592529,-84.05645919086292,2023-02-01 18:26:03.894,Lark Sparrow
32.769631141620295,-117.20078397642833,2023-02-01 18:26:27.216,Lark Sparrow
32.769631141620295,-117.20078397642833,2023-02-01 18:26:27.850,Lark Sparrow
26.35086344184565,-98.3517209827168,2023-02-01 18:26:29.807,Lark Sparrow
37.67501078028405,-97.79681168633432,2023-02-01 18:28:02.808,Lark Sparrow
43.09574052189623,-89.39056329318812,2023-02-01 18:28:21.297,Lark Sparrow
34.04955815281295,-117.90238496070214,2023-02-01 18:31:18.871,Lark Sparrow
34.04955815281295,-117.90238496070214,2023-02-01 18:31:20.338,Lark Sparrow
