anonymized_latitude,anonymized_longitude,timestamp,species_name
45.32757978167512,-94.01597080604304,2023-02-15 17:59:23.787,"American Crow,Pine Siskin"
39.78244498591162,-104.98685306890486,2023-02-16 14:14:29.852,"American Crow,Pine Siskin"
42.94685805178574,-88.01283003777816,2023-02-16 15:15:12.646,"American Crow,Pine Siskin"
39.629454806352605,-104.86471188841674,2023-02-16 18:55:50.872,"American Crow,Pine Siskin"
39.629454806352605,-104.86471188841674,2023-02-16 18:55:51.795,"American Crow,Pine Siskin"
39.78244498591162,-104.98685306890486,2023-02-16 21:33:43.978,"American Crow,Pine Siskin"
44.96384652266231,-93.50289634975285,2023-02-16 22:18:59.797,"American Crow,Pine Siskin"
42.31356766801573,-88.36641836286421,2023-02-17 14:52:39.735,"American Crow,Pine Siskin"
42.26175870238365,-122.4314837269309,2023-02-17 19:20:57.522,"American Crow,Pine Siskin"
42.68906418310807,-82.69347214658099,2023-02-17 20:26:54.605,"American Crow,Pine Siskin"
42.68524999375719,-90.50459426940976,2023-02-17 20:34:06.099,"American Crow,Pine Siskin"
42.64410245992526,-83.20433450172955,2023-02-18 17:11:36.448,"American Crow,Pine Siskin"
42.17059231757006,-71.58053570081091,2023-02-18 21:27:38.385,"American Crow,Pine Siskin"
41.27295756023256,-112.0001075760703,2023-02-19 15:06:26.531,"American Crow,Pine Siskin"
40.57495512417069,-105.03841720789433,2023-02-22 15:47:07.975,"American Crow,Pine Siskin"
41.30026954296022,-89.35425185257839,2023-02-22 17:39:49.781,"American Crow,Pine Siskin"
48.2540300081745,-122.29297684417234,2023-02-22 21:24:03.557,"American Crow,Pine Siskin"
45.45961799192358,-92.87126885601512,2023-02-23 13:55:29.418,"American Crow,Pine Siskin"
41.92603466046763,-87.59939902279083,2023-02-23 19:34:38.387,"American Crow,Pine Siskin"
38.83220500735099,-77.40123996222228,2023-02-23 21:47:31.563,"American Crow,Pine Siskin"
40.79009695655625,-111.83410795460864,2023-02-23 22:26:54.624,"American Crow,Pine Siskin"
33.743662472793496,-118.43226574017872,2023-02-24 19:06:00.108,"American Crow,Pine Siskin"
40.85558807898811,-73.78952861387322,2023-02-24 20:22:24.611,"American Crow,Pine Siskin"
41.87787717385149,-88.37369754460391,2023-02-25 15:34:58.258,"American Crow,Pine Siskin"
33.58600333234511,-117.73225194798836,2023-02-25 17:11:58.603,"American Crow,Pine Siskin"
34.270202110378115,-118.40051564425652,2023-02-25 17:15:04.857,"American Crow,Pine Siskin"
34.270202110378115,-118.40051564425652,2023-02-25 17:15:05.970,"American Crow,Pine Siskin"
45.4177472824494,-122.76085341821434,2023-02-26 19:44:24.120,"American Crow,Pine Siskin"
37.67501078028405,-97.79681168633432,2023-02-26 22:31:56.498,"American Crow,Pine Siskin"
34.270202110378115,-118.40051564425652,2023-02-27 15:26:14.482,"American Crow,Pine Siskin"
34.270202110378115,-118.40051564425652,2023-02-27 15:26:44.421,"American Crow,Pine Siskin"
34.270202110378115,-118.40051564425652,2023-02-27 15:27:14.813,"American Crow,Pine Siskin"
34.270202110378115,-118.40051564425652,2023-02-27 15:32:28.219,"American Crow,Pine Siskin"
38.71956515589928,-90.40226406201076,2023-02-27 20:04:46.325,"American Crow,Pine Siskin"
38.71956515589928,-90.40226406201076,2023-02-27 20:05:17.034,"American Crow,Pine Siskin"
38.71956515589928,-90.40226406201076,2023-02-27 20:05:26.056,"American Crow,Pine Siskin"
38.71956515589928,-90.40226406201076,2023-02-27 20:05:48.310,"American Crow,Pine Siskin"
38.71956515589928,-90.40226406201076,2023-02-27 20:05:57.062,"American Crow,Pine Siskin"
38.71956515589928,-90.40226406201076,2023-02-27 20:06:31.137,"American Crow,Pine Siskin"
38.71956515589928,-90.40226406201076,2023-02-27 20:27:29.484,"American Crow,Pine Siskin"
38.71956515589928,-90.40226406201076,2023-02-27 20:28:46.794,"American Crow,Pine Siskin"
42.41836477761127,-88.06351735457525,2023-02-27 20:42:58.275,"American Crow,Pine Siskin"
42.41836477761127,-88.06351735457525,2023-02-27 20:43:29.155,"American Crow,Pine Siskin"
42.41836477761127,-88.06351735457525,2023-02-27 20:44:00.634,"American Crow,Pine Siskin"
45.35251760601383,-122.5404500811648,2023-02-27 23:38:29.323,"American Crow,Pine Siskin"
45.35251760601383,-122.5404500811648,2023-02-27 23:39:01.228,"American Crow,Pine Siskin"
45.35251760601383,-122.5404500811648,2023-02-27 23:39:33.835,"American Crow,Pine Siskin"
48.041116008801815,-123.04623138912008,2023-02-27 23:49:58.194,"American Crow,Pine Siskin"
48.041116008801815,-123.04623138912008,2023-02-27 23:50:31.726,"American Crow,Pine Siskin"
48.041116008801815,-123.04623138912008,2023-02-27 23:50:59.380,"American Crow,Pine Siskin"
45.35251760601383,-122.5404500811648,2023-02-28 01:03:58.538,"American Crow,Pine Siskin"
48.041116008801815,-123.04623138912008,2023-02-28 01:08:56.478,"American Crow,Pine Siskin"
42.90489805683501,-72.6647773902017,2023-02-28 11:49:51.733,"American Crow,Pine Siskin"
40.63405258584093,-75.08855748130489,2023-02-28 14:19:35.522,"American Crow,Pine Siskin"
48.041116008801815,-123.04623138912008,2023-02-28 18:35:52.476,"American Crow,Pine Siskin"
38.28422742875204,-122.6430218017496,2023-02-28 21:52:34.783,"American Crow,Pine Siskin"
39.375898630866565,-119.80886765032376,2023-02-28 23:40:39.569,"American Crow,Pine Siskin"
