anonymized_latitude,anonymized_longitude,timestamp,species_name
36.06026045701223,-114.8991489797604,2023-02-13 20:51:29.289,Juniper Titmouse
32.43646131358584,-111.04207744393744,2023-02-13 20:58:24.268,Juniper Titmouse
40.79009695655625,-111.83410795460864,2023-02-13 21:06:09.585,Juniper Titmouse
40.79009695655625,-111.83410795460864,2023-02-13 21:25:58.112,Juniper Titmouse
40.79009695655625,-111.83410795460864,2023-02-13 21:25:58.219,Juniper Titmouse
34.89855847797482,-111.76328250134723,2023-02-13 21:36:40.147,Juniper Titmouse
40.79009695655625,-111.83410795460864,2023-02-13 21:38:20.912,Juniper Titmouse
40.79009695655625,-111.83410795460864,2023-02-13 21:59:58.829,Juniper Titmouse
40.79009695655625,-111.83410795460864,2023-02-13 21:59:58.958,Juniper Titmouse
35.84587405371698,-106.18557850966376,2023-02-13 22:14:48.516,Juniper Titmouse
40.79009695655625,-111.83410795460864,2023-02-13 22:16:31.616,Juniper Titmouse
35.84587405371698,-106.18557850966376,2023-02-13 22:51:08.411,Juniper Titmouse
33.51716154379948,-112.07860594169702,2023-02-13 22:55:03.119,Juniper Titmouse
31.609882157771576,-110.994408739066,2023-02-14 00:45:50.219,Juniper Titmouse
39.95476309308749,-105.89193875982788,2023-02-14 14:44:57.009,Juniper Titmouse
40.391306435324985,-111.73541325394908,2023-02-14 14:57:22.787,Juniper Titmouse
35.2695863925574,-111.6420986750852,2023-02-14 15:28:07.799,Juniper Titmouse
32.20214701185569,-110.85537634321402,2023-02-14 15:57:44.983,Juniper Titmouse
33.637357893417274,-111.89168515799136,2023-02-14 16:34:13.298,Juniper Titmouse
36.791150406213134,-108.15506111646192,2023-02-14 16:58:33.829,Juniper Titmouse
35.2709335974968,-106.68513181443024,2023-02-14 17:13:03.920,Juniper Titmouse
35.2709335974968,-106.68513181443024,2023-02-14 17:13:03.944,Juniper Titmouse
35.2709335974968,-106.68513181443024,2023-02-14 17:13:03.967,Juniper Titmouse
34.89855847797482,-111.76328250134723,2023-02-14 17:40:51.082,Juniper Titmouse
35.310295016187524,-106.59159276527345,2023-02-14 18:11:33.768,Juniper Titmouse
34.83473027031782,-106.76647890067797,2023-02-14 20:02:20.670,Juniper Titmouse
39.46814998400323,-119.7869185469148,2023-02-14 20:37:24.444,Juniper Titmouse
35.77879766845901,-106.1758309517189,2023-02-14 21:13:22.495,Juniper Titmouse
35.77879766845901,-106.1758309517189,2023-02-14 21:13:22.514,Juniper Titmouse
34.83473027031782,-106.76647890067797,2023-02-14 21:19:46.655,Juniper Titmouse
34.47434384193985,-114.36277897840525,2023-02-14 21:28:45.271,Juniper Titmouse
34.47434384193985,-114.36277897840525,2023-02-14 21:28:45.350,Juniper Titmouse
40.6411882110524,-111.94600822384784,2023-02-14 21:32:40.240,Juniper Titmouse
40.30143322224865,-111.77189930010174,2023-02-14 22:15:22.664,Juniper Titmouse
35.2695863925574,-111.6420986750852,2023-02-14 22:38:53.658,Juniper Titmouse
35.880875012235165,-106.38759730198262,2023-02-15 00:18:09.004,Juniper Titmouse
35.13332079056918,-106.21216430111733,2023-02-15 14:06:40.245,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-15 14:15:35.598,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-15 14:15:35.669,Juniper Titmouse
35.50148630400711,-105.99080562677644,2023-02-15 14:44:41.131,Juniper Titmouse
36.97098798313667,-112.52457426479862,2023-02-15 15:18:26.169,Juniper Titmouse
35.50148630400711,-105.99080562677644,2023-02-15 16:31:25.855,Juniper Titmouse
35.50148630400711,-105.99080562677644,2023-02-15 16:31:26.518,Juniper Titmouse
35.2695863925574,-111.6420986750852,2023-02-15 17:06:52.887,Juniper Titmouse
34.89855847797482,-111.76328250134723,2023-02-15 17:15:08.392,Juniper Titmouse
34.89855847797482,-111.76328250134723,2023-02-15 17:15:08.515,Juniper Titmouse
33.4753935907942,-112.05619422816623,2023-02-15 18:23:55.199,Juniper Titmouse
35.2695863925574,-111.6420986750852,2023-02-15 18:36:39.326,Juniper Titmouse
35.13332079056918,-106.21216430111733,2023-02-15 19:11:08.132,Juniper Titmouse
35.2695863925574,-111.6420986750852,2023-02-15 19:32:22.335,Juniper Titmouse
39.46814998400323,-119.7869185469148,2023-02-15 19:34:37.004,Juniper Titmouse
39.46814998400323,-119.7869185469148,2023-02-15 19:34:40.683,Juniper Titmouse
38.747810471257175,-104.79379708480356,2023-02-15 20:40:51.139,Juniper Titmouse
35.095476241336634,-106.45924086277113,2023-02-15 20:49:21.305,Juniper Titmouse
34.89855847797482,-111.76328250134723,2023-02-15 21:07:33.015,Juniper Titmouse
35.310295016187524,-106.59159276527345,2023-02-15 21:49:14.091,Juniper Titmouse
35.2709335974968,-106.68513181443024,2023-02-15 21:58:09.567,Juniper Titmouse
35.2709335974968,-106.68513181443024,2023-02-15 21:58:09.807,Juniper Titmouse
35.2709335974968,-106.68513181443024,2023-02-15 21:58:09.930,Juniper Titmouse
35.640201483241675,-105.93474894156849,2023-02-15 23:01:47.825,Juniper Titmouse
39.05607780029331,-108.56840613537912,2023-02-15 23:15:39.335,Juniper Titmouse
35.2709335974968,-106.68513181443024,2023-02-15 23:30:14.623,Juniper Titmouse
39.12502130305872,-106.81045669779364,2023-02-16 14:42:14.559,Juniper Titmouse
33.70281403207868,-112.19838170607916,2023-02-16 16:40:57.723,Juniper Titmouse
40.46129450023816,-111.68381229554096,2023-02-16 16:44:50.158,Juniper Titmouse
37.9132028886396,-109.3856397256996,2023-02-16 16:47:42.767,Juniper Titmouse
33.48865102985496,-111.9415344313794,2023-02-16 17:04:50.618,Juniper Titmouse
40.6411882110524,-111.94600822384784,2023-02-16 18:34:38.580,Juniper Titmouse
35.640201483241675,-105.93474894156849,2023-02-16 19:08:01.284,Juniper Titmouse
35.2695863925574,-111.6420986750852,2023-02-16 19:17:32.624,Juniper Titmouse
39.05607780029331,-108.56840613537912,2023-02-16 21:08:32.622,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-16 21:19:23.408,Juniper Titmouse
35.640201483241675,-105.93474894156849,2023-02-16 23:07:06.663,Juniper Titmouse
35.2709335974968,-106.68513181443024,2023-02-16 23:24:01.556,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-16 23:25:24.813,Juniper Titmouse
