anonymized_latitude,anonymized_longitude,timestamp,species_name
38.76655061545372,-121.36188845523463,2023-02-05 18:31:28.428,"House Finch,White-Crowned Sparrow"
33.09202663628205,-117.22445867086122,2023-02-06 15:13:32.201,"House Finch,White-Crowned Sparrow"
33.34821627947503,-117.27929551153863,2023-02-06 15:20:42.946,"House Finch,White-Crowned Sparrow"
37.67501078028405,-97.79681168633432,2023-02-06 15:21:02.743,"House Finch,White-Crowned Sparrow"
40.22026272974988,-76.61694878856213,2023-02-06 17:03:12.895,"House Finch,White-Crowned Sparrow"
34.4445836845188,-119.91462798395186,2023-02-07 16:02:31.269,"House Finch,White-Crowned Sparrow"
34.59325346325809,-120.10855168898776,2023-02-07 16:36:40.423,"House Finch,White-Crowned Sparrow"
33.34821627947503,-117.27929551153863,2023-02-07 16:50:55.265,"House Finch,White-Crowned Sparrow"
32.97327219201752,-117.08625256130674,2023-02-07 23:16:04.677,"House Finch,White-Crowned Sparrow"
47.38465614515539,-122.40246383340572,2023-02-08 17:07:37.401,"House Finch,White-Crowned Sparrow"
34.4445836845188,-119.91462798395186,2023-02-08 19:36:18.746,"House Finch,White-Crowned Sparrow"
39.745710981703446,-119.83728796208707,2023-02-08 22:38:22.108,"House Finch,White-Crowned Sparrow"
47.630372247838,-122.47296521482689,2023-02-09 17:35:04.452,"House Finch,White-Crowned Sparrow"
32.80157615821025,-117.2041665707691,2023-02-10 00:49:04.793,"House Finch,White-Crowned Sparrow"
38.93403360635583,-121.5567420416818,2023-02-10 19:17:25.389,"House Finch,White-Crowned Sparrow"
37.34478539829947,-89.61586112723667,2023-02-10 19:47:39.350,"House Finch,White-Crowned Sparrow"
34.185337299595155,-118.80651028105278,2023-02-10 20:12:01.400,"House Finch,White-Crowned Sparrow"
32.500701262631054,-94.78517964921254,2023-02-11 17:36:38.669,"House Finch,White-Crowned Sparrow"
41.89412113133351,-87.8729475234811,2023-02-11 17:46:53.169,"House Finch,White-Crowned Sparrow"
32.98408506114023,-117.02251188483253,2023-02-11 19:09:25.913,"House Finch,White-Crowned Sparrow"
34.09435977500849,-118.3721087821653,2023-02-12 14:57:17.085,"House Finch,White-Crowned Sparrow"
35.399559451132745,-120.72268145520874,2023-02-12 15:25:04.973,"House Finch,White-Crowned Sparrow"
34.22769799993694,-118.53188871260552,2023-02-12 15:42:27.299,"House Finch,White-Crowned Sparrow"
34.4445836845188,-119.91462798395186,2023-02-12 16:20:09.925,"House Finch,White-Crowned Sparrow"
34.4445836845188,-119.91462798395186,2023-02-12 20:06:00.310,"House Finch,White-Crowned Sparrow"
34.4445836845188,-119.91462798395186,2023-02-12 20:06:00.990,"House Finch,White-Crowned Sparrow"
34.09292360034279,-118.15217502177808,2023-02-12 23:51:39.846,"House Finch,White-Crowned Sparrow"
30.70128299933836,-85.57378402664946,2023-02-13 13:36:50.987,"House Finch,White-Crowned Sparrow"
37.2018735121086,-121.82511817191472,2023-02-13 16:18:28.909,"House Finch,White-Crowned Sparrow"
37.2018735121086,-121.82511817191472,2023-02-13 16:18:30.097,"House Finch,White-Crowned Sparrow"
37.2018735121086,-121.82511817191472,2023-02-13 16:18:30.173,"House Finch,White-Crowned Sparrow"
37.2018735121086,-121.82511817191472,2023-02-13 16:18:30.231,"House Finch,White-Crowned Sparrow"
32.84008387234273,-116.99094462615112,2023-02-13 17:41:16.541,"House Finch,White-Crowned Sparrow"
33.75120777595823,-84.3399814625757,2023-02-14 13:16:42.178,"House Finch,White-Crowned Sparrow"
33.75120777595823,-84.3399814625757,2023-02-14 13:16:43.984,"House Finch,White-Crowned Sparrow"
39.85757115198162,-121.54734597778048,2023-02-14 18:05:58.065,"House Finch,White-Crowned Sparrow"
34.34400806301773,-119.23579336125852,2023-02-14 18:07:36.611,"House Finch,White-Crowned Sparrow"
32.98408506114023,-117.02251188483253,2023-02-14 19:28:35.918,"House Finch,White-Crowned Sparrow"
39.745710981703446,-119.83728796208707,2023-02-14 19:53:00.278,"House Finch,White-Crowned Sparrow"
34.4445836845188,-119.91462798395186,2023-02-14 22:47:38.672,"House Finch,White-Crowned Sparrow"
37.67501078028405,-97.79681168633432,2023-02-14 23:19:56.687,"House Finch,White-Crowned Sparrow"
37.67501078028405,-97.79681168633432,2023-02-14 23:48:46.537,"House Finch,White-Crowned Sparrow"
33.77221719382496,-118.32294883091416,2023-02-15 16:28:51.804,"House Finch,White-Crowned Sparrow"
34.4445836845188,-119.91462798395186,2023-02-15 16:42:24.955,"House Finch,White-Crowned Sparrow"
39.79141343472212,-104.9950347329864,2023-02-15 20:04:32.048,"House Finch,White-Crowned Sparrow"
39.50537524420928,-104.80853132102196,2023-02-15 21:04:10.924,"House Finch,White-Crowned Sparrow"
39.50537524420928,-104.80853132102196,2023-02-15 21:04:11.496,"House Finch,White-Crowned Sparrow"
32.170215707233176,-83.1059464461165,2023-02-16 14:02:16.338,"House Finch,White-Crowned Sparrow"
29.16789527693945,-98.01256950771776,2023-02-16 15:50:10.894,"House Finch,White-Crowned Sparrow"
29.16789527693945,-98.01256950771776,2023-02-16 15:50:10.898,"House Finch,White-Crowned Sparrow"
29.16789527693945,-98.01256950771776,2023-02-16 15:50:10.916,"House Finch,White-Crowned Sparrow"
34.67435975264802,-118.26667125479396,2023-02-16 16:00:38.698,"House Finch,White-Crowned Sparrow"
33.6005502168134,-117.70982433684928,2023-02-16 16:39:45.930,"House Finch,White-Crowned Sparrow"
38.79949393645628,-90.7913504359012,2023-02-16 19:27:15.828,"House Finch,White-Crowned Sparrow"
33.743662472793496,-118.43226574017872,2023-02-17 00:40:14.554,"House Finch,White-Crowned Sparrow"
37.67501078028405,-97.79681168633432,2023-02-17 13:54:27.568,"House Finch,White-Crowned Sparrow"
35.1158053963951,-114.52939361943058,2023-02-17 15:08:09.749,"House Finch,White-Crowned Sparrow"
34.451610839810186,-118.51094801804092,2023-02-17 16:22:49.699,"House Finch,White-Crowned Sparrow"
29.72122576348824,-98.68410387383764,2023-02-17 17:33:20.121,"House Finch,White-Crowned Sparrow"
34.559026369980884,-120.19461305656212,2023-02-17 18:06:44.980,"House Finch,White-Crowned Sparrow"
34.08923902294372,-118.05027730528391,2023-02-17 18:21:53.190,"House Finch,White-Crowned Sparrow"
47.38465614515539,-122.40246383340572,2023-02-17 19:49:39.727,"House Finch,White-Crowned Sparrow"
34.334352717137,-84.4709053081531,2023-02-18 14:03:51.873,"House Finch,White-Crowned Sparrow"
33.88554861670282,-118.41430628901652,2023-02-18 16:45:42.938,"House Finch,White-Crowned Sparrow"
40.7730825342808,-88.44749833899537,2023-02-18 17:15:56.846,"House Finch,White-Crowned Sparrow"
32.98408506114023,-117.02251188483253,2023-02-18 18:08:01.692,"House Finch,White-Crowned Sparrow"
32.98408506114023,-117.02251188483253,2023-02-18 19:07:38.225,"House Finch,White-Crowned Sparrow"
34.67435975264802,-118.26667125479396,2023-02-18 19:13:55.047,"House Finch,White-Crowned Sparrow"
33.45587993589173,-80.8231645592229,2023-02-18 21:49:02.590,"House Finch,White-Crowned Sparrow"
34.22769799993694,-118.53188871260552,2023-02-18 22:23:08.048,"House Finch,White-Crowned Sparrow"
37.97989441925723,-122.03608566368564,2023-02-19 00:19:35.372,"House Finch,White-Crowned Sparrow"
34.4445836845188,-119.91462798395186,2023-02-19 16:23:35.962,"House Finch,White-Crowned Sparrow"
34.4445836845188,-119.91462798395186,2023-02-19 16:36:06.877,"House Finch,White-Crowned Sparrow"
34.4445836845188,-119.91462798395186,2023-02-19 16:36:06.878,"House Finch,White-Crowned Sparrow"
34.37652625871977,-86.51835205440472,2023-02-19 17:15:26.706,"House Finch,White-Crowned Sparrow"
32.18683850898019,-110.94896590192728,2023-02-19 21:24:38.106,"House Finch,White-Crowned Sparrow"
32.98408506114023,-117.02251188483253,2023-02-19 22:04:34.583,"House Finch,White-Crowned Sparrow"
39.00597005306204,-77.0864996343124,2023-02-20 12:51:43.522,"House Finch,White-Crowned Sparrow"
34.67435975264802,-118.26667125479396,2023-02-20 16:45:48.466,"House Finch,White-Crowned Sparrow"
35.09734117409095,-80.56273776607316,2023-02-20 20:56:43.240,"House Finch,White-Crowned Sparrow"
32.98408506114023,-117.02251188483253,2023-02-21 15:55:13.796,"House Finch,White-Crowned Sparrow"
32.769631141620295,-117.20078397642833,2023-02-21 20:49:45.883,"House Finch,White-Crowned Sparrow"
36.72984771162429,-121.66400295335752,2023-02-21 20:58:11.921,"House Finch,White-Crowned Sparrow"
39.745710981703446,-119.83728796208707,2023-02-21 22:42:07.128,"House Finch,White-Crowned Sparrow"
41.7400655766152,-71.18339757729808,2023-02-22 17:02:52.607,"House Finch,White-Crowned Sparrow"
42.32154324756155,-122.93934293447208,2023-02-22 18:37:57.801,"House Finch,White-Crowned Sparrow"
34.406553148423185,-118.50450102861916,2023-02-22 19:41:05.579,"House Finch,White-Crowned Sparrow"
39.51079861526692,-119.99718156912812,2023-02-22 20:35:40.814,"House Finch,White-Crowned Sparrow"
32.706966148906425,-117.12486539520772,2023-02-23 00:42:02.939,"House Finch,White-Crowned Sparrow"
32.706966148906425,-117.12486539520772,2023-02-23 00:42:03.405,"House Finch,White-Crowned Sparrow"
40.291913528042976,-75.95651715543883,2023-02-23 12:42:28.270,"House Finch,White-Crowned Sparrow"
41.18866787343342,-112.07320884530644,2023-02-23 14:47:48.510,"House Finch,White-Crowned Sparrow"
35.66621648946973,-118.4044906706252,2023-02-23 15:13:41.422,"House Finch,White-Crowned Sparrow"
33.677644471003894,-112.2306427984892,2023-02-23 15:38:28.088,"House Finch,White-Crowned Sparrow"
33.140436608098376,-117.2370136396067,2023-02-23 15:52:12.958,"House Finch,White-Crowned Sparrow"
33.53505847063844,-117.58782908899651,2023-02-23 16:15:39.788,"House Finch,White-Crowned Sparrow"
41.18866787343342,-112.07320884530644,2023-02-23 18:17:47.541,"House Finch,White-Crowned Sparrow"
46.21837758453712,-119.18574021379288,2023-02-23 20:16:36.021,"House Finch,White-Crowned Sparrow"
40.61982801456983,-111.889261900157,2023-02-23 20:58:49.766,"House Finch,White-Crowned Sparrow"
38.048283690169065,-122.17775979760884,2023-02-23 21:19:24.151,"House Finch,White-Crowned Sparrow"
39.57629629693202,-119.65271226398694,2023-02-24 00:47:39.203,"House Finch,White-Crowned Sparrow"
40.37125273028605,-75.11169752107938,2023-02-24 14:26:33.840,"House Finch,White-Crowned Sparrow"
34.06979375546447,-117.69621019841458,2023-02-24 14:47:40.539,"House Finch,White-Crowned Sparrow"
38.75088166233688,-120.8508727158002,2023-02-24 16:25:36.578,"House Finch,White-Crowned Sparrow"
34.185337299595155,-118.80651028105278,2023-02-24 17:36:13.628,"House Finch,White-Crowned Sparrow"
34.67435975264802,-118.26667125479396,2023-02-24 19:18:31.946,"House Finch,White-Crowned Sparrow"
38.74179466056404,-90.3292551552123,2023-02-24 20:31:58.281,"House Finch,White-Crowned Sparrow"
37.67501078028405,-97.79681168633432,2023-02-24 20:52:32.446,"House Finch,White-Crowned Sparrow"
39.745710981703446,-119.83728796208707,2023-02-24 21:47:01.245,"House Finch,White-Crowned Sparrow"
39.745710981703446,-119.83728796208707,2023-02-24 21:47:01.292,"House Finch,White-Crowned Sparrow"
38.61007064094329,-121.41852392752465,2023-02-24 22:22:24.395,"House Finch,White-Crowned Sparrow"
38.61007064094329,-121.41852392752465,2023-02-24 22:34:28.979,"House Finch,White-Crowned Sparrow"
38.61007064094329,-121.41852392752465,2023-02-25 00:23:43.321,"House Finch,White-Crowned Sparrow"
38.35446278304092,-82.54253375779663,2023-02-25 13:43:56.348,"House Finch,White-Crowned Sparrow"
33.43074889337882,-117.29547454145052,2023-02-25 14:48:35.734,"House Finch,White-Crowned Sparrow"
32.307078549204185,-110.90782451598184,2023-02-25 15:30:37.384,"House Finch,White-Crowned Sparrow"
35.48747882290025,-120.69723666555976,2023-02-25 16:05:19.520,"House Finch,White-Crowned Sparrow"
33.699295350639545,-117.63625253730429,2023-02-25 16:39:54.743,"House Finch,White-Crowned Sparrow"
38.048283690169065,-122.17775979760884,2023-02-25 18:26:37.476,"House Finch,White-Crowned Sparrow"
33.34821627947503,-117.27929551153863,2023-02-25 18:36:20.866,"House Finch,White-Crowned Sparrow"
32.517059822361375,-99.74007814988784,2023-02-25 19:34:01.103,"House Finch,White-Crowned Sparrow"
36.1356134254747,-83.92301095394599,2023-02-25 19:59:38.004,"House Finch,White-Crowned Sparrow"
32.97327219201752,-117.08625256130674,2023-02-25 20:18:30.453,"House Finch,White-Crowned Sparrow"
34.08015141252623,-117.5943978288354,2023-02-25 21:14:54.675,"House Finch,White-Crowned Sparrow"
33.57302747744869,-117.63844556664527,2023-02-26 00:05:50.558,"House Finch,White-Crowned Sparrow"
33.65775163588093,-111.97694335722623,2023-02-26 17:40:06.208,"House Finch,White-Crowned Sparrow"
37.86173762345943,-121.74864787744636,2023-02-26 17:52:45.582,"House Finch,White-Crowned Sparrow"
39.745710981703446,-119.83728796208707,2023-02-26 18:05:15.572,"House Finch,White-Crowned Sparrow"
33.429584539457586,-117.59098876138891,2023-02-26 22:19:19.743,"House Finch,White-Crowned Sparrow"
39.51079861526692,-119.99718156912812,2023-02-27 16:11:15.872,"House Finch,White-Crowned Sparrow"
39.51079861526692,-119.99718156912812,2023-02-27 16:11:49.718,"House Finch,White-Crowned Sparrow"
39.51079861526692,-119.99718156912812,2023-02-27 16:12:16.238,"House Finch,White-Crowned Sparrow"
32.307078549204185,-110.90782451598184,2023-02-27 16:13:17.314,"House Finch,White-Crowned Sparrow"
32.307078549204185,-110.90782451598184,2023-02-27 16:13:50.284,"House Finch,White-Crowned Sparrow"
32.307078549204185,-110.90782451598184,2023-02-27 16:14:19.422,"House Finch,White-Crowned Sparrow"
39.51079861526692,-119.99718156912812,2023-02-27 16:18:05.636,"House Finch,White-Crowned Sparrow"
32.307078549204185,-110.90782451598184,2023-02-27 16:19:46.759,"House Finch,White-Crowned Sparrow"
37.7249222614959,-121.35467513649137,2023-02-27 18:22:43.468,"House Finch,White-Crowned Sparrow"
37.7249222614959,-121.35467513649137,2023-02-27 18:23:13.840,"House Finch,White-Crowned Sparrow"
37.7249222614959,-121.35467513649137,2023-02-27 18:23:44.083,"House Finch,White-Crowned Sparrow"
37.7249222614959,-121.35467513649137,2023-02-27 18:24:14.480,"House Finch,White-Crowned Sparrow"
34.14408810469783,-119.03779785665908,2023-02-27 19:07:14.683,"House Finch,White-Crowned Sparrow"
34.14408810469783,-119.03779785665908,2023-02-27 19:07:45.475,"House Finch,White-Crowned Sparrow"
34.14408810469783,-119.03779785665908,2023-02-27 19:08:16.079,"House Finch,White-Crowned Sparrow"
34.14408810469783,-119.03779785665908,2023-02-27 19:10:53.795,"House Finch,White-Crowned Sparrow"
38.105622896764416,-121.31725307567255,2023-02-28 00:49:26.984,"House Finch,White-Crowned Sparrow"
38.105622896764416,-121.31725307567255,2023-02-28 00:49:55.833,"House Finch,White-Crowned Sparrow"
38.105622896764416,-121.31725307567255,2023-02-28 00:50:25.544,"House Finch,White-Crowned Sparrow"
38.105622896764416,-121.31725307567255,2023-02-28 01:37:41.142,"House Finch,White-Crowned Sparrow"
39.09306396524367,-119.81287787429451,2023-02-28 18:17:36.838,"House Finch,White-Crowned Sparrow"
37.193009569715606,-121.9061881046922,2023-02-28 19:28:04.353,"House Finch,White-Crowned Sparrow"
34.67435975264802,-118.26667125479396,2023-02-28 20:14:42.603,"House Finch,White-Crowned Sparrow"
34.67435975264802,-118.26667125479396,2023-02-28 20:14:43.730,"House Finch,White-Crowned Sparrow"
