anonymized_latitude,anonymized_longitude,timestamp,species_name
47.6626633316827,-122.23646120055024,2023-02-12 21:37:23.065,"Black-Billed Magpie,Dark-Eyed Junco"
47.6626633316827,-122.23646120055024,2023-02-12 21:37:23.426,"Black-Billed Magpie,Dark-Eyed Junco"
47.6626633316827,-122.23646120055024,2023-02-12 21:37:23.524,"Black-Billed Magpie,Dark-Eyed Junco"
47.6626633316827,-122.23646120055024,2023-02-12 21:37:23.594,"Black-Billed Magpie,Dark-Eyed Junco"
47.6626633316827,-122.23646120055024,2023-02-12 21:37:23.864,"Black-Billed Magpie,Dark-Eyed Junco"
47.6626633316827,-122.23646120055024,2023-02-12 22:09:38.356,"Black-Billed Magpie,Dark-Eyed Junco"
47.6626633316827,-122.23646120055024,2023-02-12 22:09:39.505,"Black-Billed Magpie,Dark-Eyed Junco"
47.6626633316827,-122.23646120055024,2023-02-12 22:39:28.328,"Black-Billed Magpie,Dark-Eyed Junco"
47.6626633316827,-122.23646120055024,2023-02-12 23:03:46.060,"Black-Billed Magpie,Dark-Eyed Junco"
47.6626633316827,-122.23646120055024,2023-02-12 23:03:46.126,"Black-Billed Magpie,Dark-Eyed Junco"
47.6626633316827,-122.23646120055024,2023-02-12 23:17:12.471,"Black-Billed Magpie,Dark-Eyed Junco"
47.6626633316827,-122.23646120055024,2023-02-12 23:17:12.540,"Black-Billed Magpie,Dark-Eyed Junco"
47.6626633316827,-122.23646120055024,2023-02-12 23:17:13.891,"Black-Billed Magpie,Dark-Eyed Junco"
47.6626633316827,-122.23646120055024,2023-02-13 00:01:40.285,"Black-Billed Magpie,Dark-Eyed Junco"
47.6626633316827,-122.23646120055024,2023-02-13 00:01:40.291,"Black-Billed Magpie,Dark-Eyed Junco"
47.6626633316827,-122.23646120055024,2023-02-13 00:01:41.343,"Black-Billed Magpie,Dark-Eyed Junco"
47.6626633316827,-122.23646120055024,2023-02-13 00:23:24.262,"Black-Billed Magpie,Dark-Eyed Junco"
47.6626633316827,-122.23646120055024,2023-02-13 00:49:19.555,"Black-Billed Magpie,Dark-Eyed Junco"
47.6626633316827,-122.23646120055024,2023-02-13 01:09:19.718,"Black-Billed Magpie,Dark-Eyed Junco"
47.6626633316827,-122.23646120055024,2023-02-13 01:09:19.911,"Black-Billed Magpie,Dark-Eyed Junco"
47.6626633316827,-122.23646120055024,2023-02-13 01:09:19.984,"Black-Billed Magpie,Dark-Eyed Junco"
47.6626633316827,-122.23646120055024,2023-02-13 01:09:20.011,"Black-Billed Magpie,Dark-Eyed Junco"
48.38092663276222,-122.06171604238794,2023-02-15 16:44:44.429,"Black-Billed Magpie,Dark-Eyed Junco"
47.64009838194116,-122.71995942909996,2023-02-15 19:29:18.995,"Black-Billed Magpie,Dark-Eyed Junco"
47.64009838194116,-122.71995942909996,2023-02-15 19:29:19.392,"Black-Billed Magpie,Dark-Eyed Junco"
47.64009838194116,-122.71995942909996,2023-02-16 15:23:40.002,"Black-Billed Magpie,Dark-Eyed Junco"
39.34635397936314,-120.99360019473836,2023-02-17 00:16:48.688,"Black-Billed Magpie,Dark-Eyed Junco"
47.907997710242284,-122.31509343464316,2023-02-17 20:22:06.073,"Black-Billed Magpie,Dark-Eyed Junco"
47.62380292088018,-122.20930096512782,2023-02-20 01:00:48.590,"Black-Billed Magpie,Dark-Eyed Junco"
47.62380292088018,-122.20930096512782,2023-02-20 19:22:03.605,"Black-Billed Magpie,Dark-Eyed Junco"
47.87931749307026,-122.3492458985101,2023-02-21 20:30:10.845,"Black-Billed Magpie,Dark-Eyed Junco"
47.67034317400097,-122.21676796062788,2023-02-24 00:25:50.222,"Black-Billed Magpie,Dark-Eyed Junco"
42.30857703133704,-122.88155871592896,2023-02-24 15:01:04.550,"Black-Billed Magpie,Dark-Eyed Junco"
44.31541620813034,-121.10627048222123,2023-02-24 16:18:29.560,"Black-Billed Magpie,Dark-Eyed Junco"
45.67384942105188,-122.54431549375064,2023-02-25 18:01:58.225,"Black-Billed Magpie,Dark-Eyed Junco"
48.40004147271279,-123.4020516907814,2023-02-28 00:18:20.190,"Black-Billed Magpie,Dark-Eyed Junco"
48.40004147271279,-123.4020516907814,2023-02-28 00:18:51.738,"Black-Billed Magpie,Dark-Eyed Junco"
48.40004147271279,-123.4020516907814,2023-02-28 00:19:22.052,"Black-Billed Magpie,Dark-Eyed Junco"
48.40004147271279,-123.4020516907814,2023-02-28 01:24:58.976,"Black-Billed Magpie,Dark-Eyed Junco"
42.251419129842745,-122.98872804817933,2023-02-28 16:55:19.566,"Black-Billed Magpie,Dark-Eyed Junco"
