anonymized_latitude,anonymized_longitude,timestamp,species_name
36.67272229495992,-121.86743651188092,2023-02-27 15:28:06.377,"Chestnut-Backed Chickadee,Dark-Eyed Junco"
36.67272229495992,-121.86743651188092,2023-02-27 15:32:46.823,"Chestnut-Backed Chickadee,Dark-Eyed Junco"
48.36713258434711,-123.34518316278069,2023-02-27 16:43:38.511,"Chestnut-Backed Chickadee,Dark-Eyed Junco"
48.36713258434711,-123.34518316278069,2023-02-27 16:44:07.223,"Chestnut-Backed Chickadee,Dark-Eyed Junco"
48.36713258434711,-123.34518316278069,2023-02-27 16:44:38.092,"Chestnut-Backed Chickadee,Dark-Eyed Junco"
48.36713258434711,-123.34518316278069,2023-02-27 16:51:11.721,"Chestnut-Backed Chickadee,Dark-Eyed Junco"
38.51343326781429,-120.68045241008048,2023-02-27 17:46:56.584,"Chestnut-Backed Chickadee,Dark-Eyed Junco"
38.51343326781429,-120.68045241008048,2023-02-27 17:47:26.301,"Chestnut-Backed Chickadee,Dark-Eyed Junco"
38.51343326781429,-120.68045241008048,2023-02-27 17:47:56.403,"Chestnut-Backed Chickadee,Dark-Eyed Junco"
38.51343326781429,-120.68045241008048,2023-02-27 17:48:26.291,"Chestnut-Backed Chickadee,Dark-Eyed Junco"
37.59840683619952,-122.2717346441834,2023-02-28 00:42:10.159,"Chestnut-Backed Chickadee,Dark-Eyed Junco"
37.59840683619952,-122.2717346441834,2023-02-28 00:42:41.013,"Chestnut-Backed Chickadee,Dark-Eyed Junco"
37.59840683619952,-122.2717346441834,2023-02-28 00:43:11.531,"Chestnut-Backed Chickadee,Dark-Eyed Junco"
37.59840683619952,-122.2717346441834,2023-02-28 01:35:05.589,"Chestnut-Backed Chickadee,Dark-Eyed Junco"
36.67272229495992,-121.86743651188092,2023-02-28 01:59:06.307,"Chestnut-Backed Chickadee,Dark-Eyed Junco"
36.67272229495992,-121.86743651188092,2023-02-28 01:59:36.357,"Chestnut-Backed Chickadee,Dark-Eyed Junco"
36.67272229495992,-121.86743651188092,2023-02-28 02:00:06.468,"Chestnut-Backed Chickadee,Dark-Eyed Junco"
36.67272229495992,-121.86743651188092,2023-02-28 02:00:36.050,"Chestnut-Backed Chickadee,Dark-Eyed Junco"
47.96222671391018,-122.40703912538804,2023-02-28 16:59:05.672,"Chestnut-Backed Chickadee,Dark-Eyed Junco"
43.227376698082494,-123.4114132561845,2023-02-28 19:14:53.431,"Chestnut-Backed Chickadee,Dark-Eyed Junco"
45.44875535940836,-122.45151411223031,2023-02-28 23:29:31.811,"Chestnut-Backed Chickadee,Dark-Eyed Junco"
