anonymized_latitude,anonymized_longitude,timestamp,species_name
34.80557551255588,-86.68886221716866,2023-02-01 17:11:39.638,Hermit Thrush
34.80557551255588,-86.68886221716866,2023-02-01 17:11:40.348,Hermit Thrush
34.80557551255588,-86.68886221716866,2023-02-01 17:11:40.358,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-01 17:22:46.720,Hermit Thrush
42.722261294066136,-74.08006802424255,2023-02-01 17:30:35.442,Hermit Thrush
45.3939661335557,-97.08367039084958,2023-02-01 17:34:03.648,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-01 17:40:33.249,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-01 17:40:33.252,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-01 17:40:33.298,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-01 17:40:33.300,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-01 17:40:33.409,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-01 17:40:34.745,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-01 17:40:34.796,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-01 17:40:34.816,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-01 17:41:16.302,Hermit Thrush
37.93924290948901,-122.58044618343678,2023-02-01 17:52:59.295,Hermit Thrush
37.93924290948901,-122.58044618343678,2023-02-01 17:52:59.297,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-01 18:06:17.618,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-01 18:06:17.664,Hermit Thrush
40.86056650011321,-73.75429627290241,2023-02-01 18:06:26.925,Hermit Thrush
34.80557551255588,-86.68886221716866,2023-02-01 18:14:27.942,Hermit Thrush
34.80557551255588,-86.68886221716866,2023-02-01 18:14:28.137,Hermit Thrush
34.62909771296687,-82.95445589658935,2023-02-01 18:18:21.088,Hermit Thrush
34.62909771296687,-82.95445589658935,2023-02-01 18:18:21.361,Hermit Thrush
34.62909771296687,-82.95445589658935,2023-02-01 18:18:21.367,Hermit Thrush
34.62909771296687,-82.95445589658935,2023-02-01 18:18:21.453,Hermit Thrush
34.62909771296687,-82.95445589658935,2023-02-01 18:18:21.804,Hermit Thrush
37.93924290948901,-122.58044618343678,2023-02-01 18:40:14.276,Hermit Thrush
37.93924290948901,-122.58044618343678,2023-02-01 18:40:15.952,Hermit Thrush
33.92447271878579,-84.31434761504936,2023-02-01 18:46:46.613,Hermit Thrush
43.88078967183731,-70.05648501714458,2023-02-01 19:09:31.319,Hermit Thrush
39.46814998400323,-119.7869185469148,2023-02-01 19:16:00.504,Hermit Thrush
38.61218051177172,-77.33642673456819,2023-02-01 19:27:16.913,Hermit Thrush
38.61218051177172,-77.33642673456819,2023-02-01 19:27:17.056,Hermit Thrush
38.61218051177172,-77.33642673456819,2023-02-01 19:27:17.097,Hermit Thrush
34.62909771296687,-82.95445589658935,2023-02-01 19:43:00.428,Hermit Thrush
34.62909771296687,-82.95445589658935,2023-02-01 19:43:00.644,Hermit Thrush
42.52081923710328,-91.88693007668816,2023-02-01 19:53:14.886,Hermit Thrush
32.3235100549909,-80.61097473469428,2023-02-01 19:55:33.051,Hermit Thrush
42.90028870162686,-85.53496375902698,2023-02-01 19:57:53.453,Hermit Thrush
34.62909771296687,-82.95445589658935,2023-02-01 19:58:12.003,Hermit Thrush
34.62909771296687,-82.95445589658935,2023-02-01 19:58:12.682,Hermit Thrush
34.62909771296687,-82.95445589658935,2023-02-01 19:58:13.226,Hermit Thrush
37.03700298853469,-121.91717891512236,2023-02-01 20:08:19.423,Hermit Thrush
37.93924290948901,-122.58044618343678,2023-02-01 20:48:33.898,Hermit Thrush
30.67116264392542,-81.5277737151628,2023-02-01 20:56:27.179,Hermit Thrush
35.22398783780552,-113.9518524264513,2023-02-01 20:58:05.864,Hermit Thrush
32.3235100549909,-80.61097473469428,2023-02-01 21:36:43.746,Hermit Thrush
33.92447271878579,-84.31434761504936,2023-02-01 22:18:26.960,Hermit Thrush
33.92447271878579,-84.31434761504936,2023-02-01 22:18:27.020,Hermit Thrush
37.93924290948901,-122.58044618343678,2023-02-01 22:50:01.453,Hermit Thrush
33.88554861670282,-118.41430628901652,2023-02-01 23:36:37.181,Hermit Thrush
44.05256545859498,-123.2165923607573,2023-02-01 23:43:36.534,Hermit Thrush
44.05256545859498,-123.2165923607573,2023-02-01 23:43:36.547,Hermit Thrush
39.08935522002763,-76.69413168490654,2023-02-02 12:26:19.865,Hermit Thrush
38.92021992427434,-77.25407288690258,2023-02-02 13:19:03.968,Hermit Thrush
35.923455246703305,-78.85565793222932,2023-02-02 13:22:05.865,Hermit Thrush
34.62909771296687,-82.95445589658935,2023-02-02 13:49:45.229,Hermit Thrush
32.3235100549909,-80.61097473469428,2023-02-02 13:58:24.697,Hermit Thrush
34.18461325329993,-77.81812520936352,2023-02-02 14:00:17.083,Hermit Thrush
34.18461325329993,-77.81812520936352,2023-02-02 14:00:17.112,Hermit Thrush
33.19271757434461,-96.571340119332,2023-02-02 14:10:05.816,Hermit Thrush
33.19271757434461,-96.571340119332,2023-02-02 14:10:25.462,Hermit Thrush
34.62909771296687,-82.95445589658935,2023-02-02 14:37:05.156,Hermit Thrush
33.92447271878579,-84.31434761504936,2023-02-02 14:57:48.285,Hermit Thrush
34.725954420529746,-82.18562643426993,2023-02-02 15:02:23.644,Hermit Thrush
34.725954420529746,-82.18562643426993,2023-02-02 15:02:23.684,Hermit Thrush
37.201540151368505,-93.24381693936296,2023-02-02 15:09:32.977,Hermit Thrush
33.35318559695424,-84.53827066854865,2023-02-02 15:12:18.363,Hermit Thrush
33.35318559695424,-84.53827066854865,2023-02-02 15:12:18.616,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-02 15:15:36.595,Hermit Thrush
33.74427019522092,-84.3756666524885,2023-02-02 15:20:23.121,Hermit Thrush
39.08935522002763,-76.69413168490654,2023-02-02 15:25:29.889,Hermit Thrush
38.5986382985795,-122.9137648693324,2023-02-02 15:26:36.456,Hermit Thrush
34.18461325329993,-77.81812520936352,2023-02-02 15:29:10.306,Hermit Thrush
39.72445031457523,-104.9620987977139,2023-02-02 15:39:59.301,Hermit Thrush
38.57934804759807,-121.58159038595358,2023-02-02 15:51:43.299,Hermit Thrush
38.57934804759807,-121.58159038595358,2023-02-02 15:52:02.064,Hermit Thrush
38.57934804759807,-121.58159038595358,2023-02-02 15:52:04.510,Hermit Thrush
34.62909771296687,-82.95445589658935,2023-02-02 15:52:58.842,Hermit Thrush
34.62909771296687,-82.95445589658935,2023-02-02 15:52:59.051,Hermit Thrush
34.62909771296687,-82.95445589658935,2023-02-02 15:52:59.527,Hermit Thrush
35.748870196657386,-78.89017425512395,2023-02-02 16:29:50.126,Hermit Thrush
34.725954420529746,-82.18562643426993,2023-02-02 16:30:27.795,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-02 16:38:38.649,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-02 16:38:46.603,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-02 16:38:49.041,Hermit Thrush
38.92021992427434,-77.25407288690258,2023-02-02 16:47:03.861,Hermit Thrush
38.92021992427434,-77.25407288690258,2023-02-02 16:47:04.493,Hermit Thrush
38.92021992427434,-77.25407288690258,2023-02-02 16:47:05.936,Hermit Thrush
38.92021992427434,-77.25407288690258,2023-02-02 16:47:06.829,Hermit Thrush
38.92021992427434,-77.25407288690258,2023-02-02 16:47:06.835,Hermit Thrush
38.5986382985795,-122.9137648693324,2023-02-02 16:54:37.759,Hermit Thrush
38.5986382985795,-122.9137648693324,2023-02-02 16:54:37.785,Hermit Thrush
40.10303921450528,-82.44911607600466,2023-02-02 17:04:18.005,Hermit Thrush
43.2983924813775,-73.62809814251025,2023-02-02 17:09:53.939,Hermit Thrush
38.92021992427434,-77.25407288690258,2023-02-02 17:29:44.683,Hermit Thrush
38.92021992427434,-77.25407288690258,2023-02-02 17:29:44.769,Hermit Thrush
38.92021992427434,-77.25407288690258,2023-02-02 17:41:30.929,Hermit Thrush
34.62909771296687,-82.95445589658935,2023-02-02 17:45:17.398,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-02 17:50:07.478,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-02 17:50:07.515,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-02 17:50:07.582,Hermit Thrush
35.748870196657386,-78.89017425512395,2023-02-02 18:01:54.941,Hermit Thrush
35.748870196657386,-78.89017425512395,2023-02-02 18:01:57.495,Hermit Thrush
42.824964139944726,-88.04835881380569,2023-02-02 18:04:29.521,Hermit Thrush
42.824964139944726,-88.04835881380569,2023-02-02 18:04:32.147,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-02 18:31:37.539,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-02 18:31:37.622,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-02 18:31:39.261,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-02 18:31:39.575,Hermit Thrush
35.748870196657386,-78.89017425512395,2023-02-02 18:51:23.542,Hermit Thrush
35.748870196657386,-78.89017425512395,2023-02-02 18:51:23.558,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-02 18:56:41.705,Hermit Thrush
34.725954420529746,-82.18562643426993,2023-02-02 19:04:10.908,Hermit Thrush
34.62909771296687,-82.95445589658935,2023-02-02 19:05:50.361,Hermit Thrush
34.80660198314587,-82.36071444042342,2023-02-02 19:05:55.027,Hermit Thrush
32.22595963372277,-110.99443140207283,2023-02-02 19:07:46.637,Hermit Thrush
36.18776546874005,-86.73242239244486,2023-02-02 19:19:58.132,Hermit Thrush
36.18776546874005,-86.73242239244486,2023-02-02 19:19:58.423,Hermit Thrush
36.18776546874005,-86.73242239244486,2023-02-02 19:19:58.680,Hermit Thrush
36.18776546874005,-86.73242239244486,2023-02-02 19:19:59.750,Hermit Thrush
38.92021992427434,-77.25407288690258,2023-02-02 19:56:48.426,Hermit Thrush
35.7813338840866,-78.67928400465054,2023-02-02 20:18:17.176,Hermit Thrush
38.92021992427434,-77.25407288690258,2023-02-02 20:29:00.312,Hermit Thrush
38.92021992427434,-77.25407288690258,2023-02-02 20:29:00.964,Hermit Thrush
38.92021992427434,-77.25407288690258,2023-02-02 20:29:01.420,Hermit Thrush
38.692545413623904,-77.36739584067836,2023-02-02 20:31:49.973,Hermit Thrush
41.84513353785357,-70.01687555997509,2023-02-02 20:49:33.445,Hermit Thrush
33.50904946217531,-84.44385379971274,2023-02-02 20:55:33.842,Hermit Thrush
38.92021992427434,-77.25407288690258,2023-02-02 21:06:39.795,Hermit Thrush
38.92021992427434,-77.25407288690258,2023-02-02 21:38:12.913,Hermit Thrush
38.92021992427434,-77.25407288690258,2023-02-02 21:38:12.935,Hermit Thrush
38.92021992427434,-77.25407288690258,2023-02-02 21:58:05.577,Hermit Thrush
38.5986382985795,-122.9137648693324,2023-02-03 00:29:27.128,Hermit Thrush
38.92021992427434,-77.25407288690258,2023-02-03 12:23:51.845,Hermit Thrush
38.92021992427434,-77.25407288690258,2023-02-03 12:39:50.281,Hermit Thrush
38.92021992427434,-77.25407288690258,2023-02-03 12:39:50.374,Hermit Thrush
38.92021992427434,-77.25407288690258,2023-02-03 12:39:51.971,Hermit Thrush
30.46008048135509,-87.31478898453571,2023-02-03 12:55:43.009,Hermit Thrush
35.748870196657386,-78.89017425512395,2023-02-03 13:18:26.612,Hermit Thrush
35.748870196657386,-78.89017425512395,2023-02-03 13:18:26.655,Hermit Thrush
39.02337997743732,-76.5168912697684,2023-02-03 13:19:32.058,Hermit Thrush
38.92021992427434,-77.25407288690258,2023-02-03 13:20:37.451,Hermit Thrush
38.92021992427434,-77.25407288690258,2023-02-03 13:20:37.573,Hermit Thrush
32.815909654729694,-97.21403762673364,2023-02-03 13:27:37.367,Hermit Thrush
33.50904946217531,-84.44385379971274,2023-02-03 13:31:23.403,Hermit Thrush
38.92021992427434,-77.25407288690258,2023-02-03 13:39:19.239,Hermit Thrush
38.92021992427434,-77.25407288690258,2023-02-03 13:39:19.544,Hermit Thrush
38.92021992427434,-77.25407288690258,2023-02-03 13:39:19.564,Hermit Thrush
38.92021992427434,-77.25407288690258,2023-02-03 13:39:19.599,Hermit Thrush
37.30202792826507,-77.35230910493746,2023-02-03 13:48:45.447,Hermit Thrush
35.748870196657386,-78.89017425512395,2023-02-03 14:04:20.159,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-03 14:33:10.965,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-03 14:33:11.057,Hermit Thrush
40.027890829761965,-75.76287697390168,2023-02-03 14:36:41.954,Hermit Thrush
32.9179846454175,-83.66248917992772,2023-02-03 14:58:29.034,Hermit Thrush
35.748870196657386,-78.89017425512395,2023-02-03 15:10:18.789,Hermit Thrush
39.20539433427154,-77.1725090839197,2023-02-03 15:20:11.968,Hermit Thrush
41.97036515458368,-88.21893849088904,2023-02-03 15:42:08.374,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-03 15:43:32.364,Hermit Thrush
33.92447271878579,-84.31434761504936,2023-02-03 15:50:32.193,Hermit Thrush
33.92447271878579,-84.31434761504936,2023-02-03 15:50:34.332,Hermit Thrush
33.92447271878579,-84.31434761504936,2023-02-03 15:50:35.624,Hermit Thrush
33.92447271878579,-84.31434761504936,2023-02-03 15:50:38.169,Hermit Thrush
33.92447271878579,-84.31434761504936,2023-02-03 15:50:42.663,Hermit Thrush
33.92447271878579,-84.31434761504936,2023-02-03 15:50:43.321,Hermit Thrush
33.92447271878579,-84.31434761504936,2023-02-03 15:50:46.231,Hermit Thrush
33.92447271878579,-84.31434761504936,2023-02-03 15:50:46.647,Hermit Thrush
33.92447271878579,-84.31434761504936,2023-02-03 15:50:46.821,Hermit Thrush
33.92447271878579,-84.31434761504936,2023-02-03 15:50:56.607,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-03 15:54:15.542,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-03 15:54:15.616,Hermit Thrush
35.748870196657386,-78.89017425512395,2023-02-03 16:09:23.623,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-03 16:31:28.122,Hermit Thrush
34.243389947257526,-84.79592206638374,2023-02-03 16:33:18.675,Hermit Thrush
34.243389947257526,-84.79592206638374,2023-02-03 16:33:18.813,Hermit Thrush
34.243389947257526,-84.79592206638374,2023-02-03 16:33:20.131,Hermit Thrush
34.243389947257526,-84.79592206638374,2023-02-03 16:33:20.696,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-03 16:37:12.496,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-03 16:37:13.076,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-03 16:37:13.949,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-03 16:37:14.269,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-03 16:37:14.372,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-03 16:37:15.002,Hermit Thrush
32.3235100549909,-80.61097473469428,2023-02-03 16:41:40.826,Hermit Thrush
32.3235100549909,-80.61097473469428,2023-02-03 16:41:41.953,Hermit Thrush
35.748870196657386,-78.89017425512395,2023-02-03 16:52:47.591,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-03 16:54:30.001,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-03 16:54:30.260,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-03 16:54:31.102,Hermit Thrush
41.84513353785357,-70.01687555997509,2023-02-03 17:00:46.861,Hermit Thrush
32.3235100549909,-80.61097473469428,2023-02-03 17:05:23.475,Hermit Thrush
39.03702787541438,-121.58371089271375,2023-02-03 17:09:34.594,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-03 17:16:22.865,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-03 17:16:23.394,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-03 17:16:23.409,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-03 17:16:23.426,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-03 17:16:24.837,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-03 17:16:25.394,Hermit Thrush
34.243389947257526,-84.79592206638374,2023-02-03 17:24:55.527,Hermit Thrush
34.243389947257526,-84.79592206638374,2023-02-03 17:24:55.852,Hermit Thrush
33.71169362241645,-84.32712650899276,2023-02-03 17:48:47.482,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-03 17:49:13.161,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-03 17:49:13.645,Hermit Thrush
35.64962096387823,-78.3860277290382,2023-02-03 17:57:18.714,Hermit Thrush
32.3235100549909,-80.61097473469428,2023-02-03 18:09:55.339,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-03 18:10:28.958,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-03 18:10:29.427,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-03 18:10:29.542,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-03 18:10:29.821,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-03 18:16:07.337,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-03 18:16:07.848,Hermit Thrush
35.748870196657386,-78.89017425512395,2023-02-03 18:21:54.596,Hermit Thrush
35.748870196657386,-78.89017425512395,2023-02-03 18:21:54.651,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-03 18:37:44.617,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-03 18:37:44.706,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-03 18:44:08.026,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-03 18:44:08.193,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-03 18:44:08.278,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-03 18:44:08.581,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-03 18:44:08.961,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-03 18:44:08.972,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-03 18:44:09.002,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-03 19:00:23.026,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-03 19:00:23.036,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-03 19:00:23.115,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-03 19:00:23.138,Hermit Thrush
36.18776546874005,-86.73242239244486,2023-02-03 19:25:17.218,Hermit Thrush
37.59965651610963,-77.48520522470893,2023-02-03 19:27:20.446,Hermit Thrush
37.59965651610963,-77.48520522470893,2023-02-03 19:27:20.481,Hermit Thrush
35.64962096387823,-78.3860277290382,2023-02-03 20:00:14.703,Hermit Thrush
35.64962096387823,-78.3860277290382,2023-02-03 20:00:14.734,Hermit Thrush
37.59965651610963,-77.48520522470893,2023-02-03 20:13:34.942,Hermit Thrush
37.59965651610963,-77.48520522470893,2023-02-03 20:13:36.368,Hermit Thrush
44.55027450638412,-123.20345786226088,2023-02-03 20:16:07.943,Hermit Thrush
34.725954420529746,-82.18562643426993,2023-02-03 20:20:38.886,Hermit Thrush
35.75032144747113,-83.81459377824616,2023-02-03 20:21:32.515,Hermit Thrush
35.75032144747113,-83.81459377824616,2023-02-03 20:21:34.147,Hermit Thrush
33.865971109301256,-84.16519250930305,2023-02-03 20:24:12.321,Hermit Thrush
33.865971109301256,-84.16519250930305,2023-02-03 20:24:12.323,Hermit Thrush
35.748870196657386,-78.89017425512395,2023-02-03 20:34:56.735,Hermit Thrush
44.05256545859498,-123.2165923607573,2023-02-03 20:53:23.560,Hermit Thrush
32.9179846454175,-83.66248917992772,2023-02-03 21:23:20.832,Hermit Thrush
32.9179846454175,-83.66248917992772,2023-02-03 21:23:20.856,Hermit Thrush
38.5986382985795,-122.9137648693324,2023-02-03 21:31:28.899,Hermit Thrush
38.5986382985795,-122.9137648693324,2023-02-03 21:31:28.972,Hermit Thrush
38.5986382985795,-122.9137648693324,2023-02-03 21:31:29.642,Hermit Thrush
41.84513353785357,-70.01687555997509,2023-02-03 21:46:28.070,Hermit Thrush
41.84513353785357,-70.01687555997509,2023-02-03 21:46:28.165,Hermit Thrush
47.976697844453525,-122.22288379660098,2023-02-03 21:48:09.836,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-03 21:52:06.719,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-03 21:52:07.051,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-03 21:52:07.084,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-03 21:52:07.365,Hermit Thrush
37.30202792826507,-77.35230910493746,2023-02-03 22:06:29.059,Hermit Thrush
47.976697844453525,-122.22288379660098,2023-02-03 22:14:24.073,Hermit Thrush
38.7302114833028,-122.95283167678646,2023-02-03 23:05:42.058,Hermit Thrush
38.7302114833028,-122.95283167678646,2023-02-03 23:05:42.148,Hermit Thrush
38.7302114833028,-122.95283167678646,2023-02-03 23:05:42.191,Hermit Thrush
38.7302114833028,-122.95283167678646,2023-02-03 23:05:43.552,Hermit Thrush
37.93924290948901,-122.58044618343678,2023-02-03 23:36:21.898,Hermit Thrush
35.748870196657386,-78.89017425512395,2023-02-04 12:20:08.937,Hermit Thrush
35.748870196657386,-78.89017425512395,2023-02-04 12:20:08.949,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-04 12:34:48.443,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-04 12:34:48.554,Hermit Thrush
35.748870196657386,-78.89017425512395,2023-02-04 12:37:54.118,Hermit Thrush
35.09734117409095,-80.56273776607316,2023-02-04 12:42:52.619,Hermit Thrush
35.09734117409095,-80.56273776607316,2023-02-04 12:42:52.637,Hermit Thrush
35.09734117409095,-80.56273776607316,2023-02-04 12:42:52.662,Hermit Thrush
39.08935522002763,-76.69413168490654,2023-02-04 12:46:00.531,Hermit Thrush
34.62909771296687,-82.95445589658935,2023-02-04 12:55:54.265,Hermit Thrush
34.62909771296687,-82.95445589658935,2023-02-04 12:55:54.665,Hermit Thrush
34.62909771296687,-82.95445589658935,2023-02-04 12:55:55.016,Hermit Thrush
40.11017071058036,-74.55211346731326,2023-02-04 12:58:51.303,Hermit Thrush
34.62909771296687,-82.95445589658935,2023-02-04 13:11:53.592,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-04 13:21:37.297,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-04 13:21:48.311,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-04 13:21:54.088,Hermit Thrush
35.09734117409095,-80.56273776607316,2023-02-04 13:23:34.824,Hermit Thrush
34.18461325329993,-77.81812520936352,2023-02-04 13:58:48.780,Hermit Thrush
34.18461325329993,-77.81812520936352,2023-02-04 13:58:48.962,Hermit Thrush
39.91846178392564,-74.83556048980235,2023-02-04 14:10:19.134,Hermit Thrush
35.748870196657386,-78.89017425512395,2023-02-04 14:12:59.492,Hermit Thrush
35.748870196657386,-78.89017425512395,2023-02-04 14:12:59.745,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-04 15:06:49.209,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-04 15:06:49.375,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-04 15:06:49.777,Hermit Thrush
