anonymized_latitude,anonymized_longitude,timestamp,species_name
30.30242052241711,-97.80335791161538,2023-02-01 14:02:29.428,Baltimore Oriole
35.8607130051887,-78.67340159764889,2023-02-01 14:02:59.356,Baltimore Oriole
35.8607130051887,-78.67340159764889,2023-02-01 14:03:08.555,Baltimore Oriole
30.35260389361121,-97.8333893979999,2023-02-01 14:03:24.596,Baltimore Oriole
33.63179213092069,-84.41312744169458,2023-02-01 14:04:20.734,Baltimore Oriole
41.79085302023343,-86.09274124873654,2023-02-01 14:06:41.561,Baltimore Oriole
36.12597791647384,-79.40410391822988,2023-02-01 14:07:28.890,Baltimore Oriole
36.12597791647384,-79.40410391822988,2023-02-01 14:07:29.163,Baltimore Oriole
34.80660198314587,-82.36071444042342,2023-02-01 14:07:36.119,Baltimore Oriole
34.80660198314587,-82.36071444042342,2023-02-01 14:07:36.127,Baltimore Oriole
34.857006968209745,-92.55658186995151,2023-02-01 14:07:53.483,Baltimore Oriole
35.8607130051887,-78.67340159764889,2023-02-01 14:08:49.014,Baltimore Oriole
35.16675685779736,-80.76667815822671,2023-02-01 14:08:52.989,Baltimore Oriole
35.676402544266345,-78.71186857063014,2023-02-01 14:09:07.215,Baltimore Oriole
37.24581602282252,-76.80751958613624,2023-02-01 14:10:01.110,Baltimore Oriole
32.45827877882167,-99.71639953484836,2023-02-01 14:11:24.768,Baltimore Oriole
25.5994317127498,-100.2338907196183,2023-02-01 14:13:30.265,Baltimore Oriole
38.738067939196746,-77.19782075855338,2023-02-01 14:15:04.874,Baltimore Oriole
32.49609198292086,-94.84117210086929,2023-02-01 14:15:16.118,Baltimore Oriole
39.24158531850284,-76.80452467812546,2023-02-01 14:15:44.000,Baltimore Oriole
32.91995132522915,-79.73380705276938,2023-02-01 14:16:24.030,Baltimore Oriole
32.91995132522915,-79.73380705276938,2023-02-01 14:16:27.154,Baltimore Oriole
32.91995132522915,-79.73380705276938,2023-02-01 14:16:28.632,Baltimore Oriole
32.91995132522915,-79.73380705276938,2023-02-01 14:16:41.954,Baltimore Oriole
32.91995132522915,-79.73380705276938,2023-02-01 14:16:42.484,Baltimore Oriole
32.760018994556845,-97.33668657194112,2023-02-01 14:19:02.204,Baltimore Oriole
33.80845970569289,-83.42429426749196,2023-02-01 14:19:39.584,Baltimore Oriole
30.53278330500273,-84.35227481202553,2023-02-01 14:19:45.824,Baltimore Oriole
30.108220749540816,-97.957896803109,2023-02-01 14:19:59.553,Baltimore Oriole
35.95282557579004,-79.02857288224772,2023-02-01 14:20:56.972,Baltimore Oriole
41.34343003161401,-72.60824827999707,2023-02-01 14:21:03.719,Baltimore Oriole
39.4887651859465,-76.80270213705822,2023-02-01 14:21:17.151,Baltimore Oriole
39.4887651859465,-76.80270213705822,2023-02-01 14:21:17.376,Baltimore Oriole
39.4887651859465,-76.80270213705822,2023-02-01 14:21:17.462,Baltimore Oriole
39.4887651859465,-76.80270213705822,2023-02-01 14:21:17.511,Baltimore Oriole
29.4698746896611,-98.4692178599941,2023-02-01 14:22:56.809,Baltimore Oriole
38.52513032102491,-90.48097145849796,2023-02-01 14:23:11.438,Baltimore Oriole
32.47190291613991,-80.76840218588791,2023-02-01 14:24:29.178,Baltimore Oriole
30.704243974527586,-91.19940339462028,2023-02-01 14:25:24.479,Baltimore Oriole
40.53392390580363,-75.47404989301735,2023-02-01 14:26:33.876,Baltimore Oriole
30.61238625926306,-97.90949558051446,2023-02-01 14:27:40.627,Baltimore Oriole
39.96903913258777,-83.83685153467232,2023-02-01 14:28:26.524,Baltimore Oriole
30.471966346163168,-98.06914250686796,2023-02-01 14:29:04.981,Baltimore Oriole
30.07676018578095,-81.4267278160574,2023-02-01 14:29:28.388,Baltimore Oriole
29.619026278331862,-98.34790074149905,2023-02-01 14:31:36.944,Baltimore Oriole
30.20040538261692,-97.78846148494124,2023-02-01 14:36:57.611,Baltimore Oriole
30.20040538261692,-97.78846148494124,2023-02-01 14:36:57.662,Baltimore Oriole
35.60737858126237,-77.09401572340875,2023-02-01 14:37:49.388,Baltimore Oriole
35.60737858126237,-77.09401572340875,2023-02-01 14:37:49.548,Baltimore Oriole
37.24581602282252,-76.80751958613624,2023-02-01 14:38:33.596,Baltimore Oriole
37.24581602282252,-76.80751958613624,2023-02-01 14:38:34.275,Baltimore Oriole
37.24581602282252,-76.80751958613624,2023-02-01 14:38:34.381,Baltimore Oriole
30.4350484877561,-97.7282537629787,2023-02-01 14:39:11.721,Baltimore Oriole
36.49454088026335,-94.2751542140214,2023-02-01 14:42:45.954,Baltimore Oriole
36.77865887656271,-76.61003353262525,2023-02-01 14:43:01.794,Baltimore Oriole
30.20040538261692,-97.78846148494124,2023-02-01 14:44:54.014,Baltimore Oriole
42.80646285082439,-72.50494120810258,2023-02-01 14:44:59.091,Baltimore Oriole
38.58249923237539,-90.44446429879054,2023-02-01 14:45:38.130,Baltimore Oriole
38.52513032102491,-90.48097145849796,2023-02-01 14:46:41.261,Baltimore Oriole
38.52513032102491,-90.48097145849796,2023-02-01 14:46:41.654,Baltimore Oriole
34.000535616566324,-84.57557106433404,2023-02-01 14:47:14.407,Baltimore Oriole
30.263357415248667,-81.5684427100675,2023-02-01 14:49:29.021,Baltimore Oriole
30.263357415248667,-81.5684427100675,2023-02-01 14:49:29.360,Baltimore Oriole
30.71296549303088,-81.49658824797201,2023-02-01 14:51:49.840,Baltimore Oriole
30.471966346163168,-98.06914250686796,2023-02-01 14:52:25.596,Baltimore Oriole
29.60615473255187,-98.75343261072226,2023-02-01 14:54:49.779,Baltimore Oriole
29.4698746896611,-98.4692178599941,2023-02-01 14:55:34.680,Baltimore Oriole
36.10151989365288,-79.81279410528684,2023-02-01 14:57:08.633,Baltimore Oriole
36.10151989365288,-79.81279410528684,2023-02-01 14:57:33.641,Baltimore Oriole
40.1411134063865,-82.89690386411523,2023-02-01 14:58:37.860,Baltimore Oriole
40.1411134063865,-82.89690386411523,2023-02-01 14:58:48.304,Baltimore Oriole
40.1411134063865,-82.89690386411523,2023-02-01 14:58:59.397,Baltimore Oriole
38.783612193619625,-90.35535588022228,2023-02-01 15:00:08.106,Baltimore Oriole
41.80909540111834,-89.5279313754145,2023-02-01 15:00:26.496,Baltimore Oriole
31.50511885834204,-97.1466536048506,2023-02-01 15:00:32.714,Baltimore Oriole
43.74862277906213,-70.15814094990182,2023-02-01 15:00:43.766,Baltimore Oriole
38.89644501484405,-77.33630309914452,2023-02-01 15:02:01.031,Baltimore Oriole
33.862368258897355,-117.83606808952834,2023-02-01 15:03:10.347,Baltimore Oriole
30.20040538261692,-97.78846148494124,2023-02-01 15:03:51.830,Baltimore Oriole
35.776212601642634,-96.01292392158872,2023-02-01 15:03:51.841,Baltimore Oriole
30.20040538261692,-97.78846148494124,2023-02-01 15:03:51.903,Baltimore Oriole
30.30323515766944,-89.90409299897094,2023-02-01 15:07:03.121,Baltimore Oriole
41.1351610190136,-73.86015678953844,2023-02-01 15:07:23.589,Baltimore Oriole
30.471966346163168,-98.06914250686796,2023-02-01 15:09:29.262,Baltimore Oriole
43.45819499824141,-70.72998222130698,2023-02-01 15:11:29.285,Baltimore Oriole
30.30242052241711,-97.80335791161538,2023-02-01 15:13:13.834,Baltimore Oriole
35.78976309220902,-78.69810381561038,2023-02-01 15:13:23.712,Baltimore Oriole
33.419222572027955,-84.53842283301022,2023-02-01 15:14:04.817,Baltimore Oriole
35.60737858126237,-77.09401572340875,2023-02-01 15:14:21.813,Baltimore Oriole
35.60737858126237,-77.09401572340875,2023-02-01 15:14:33.878,Baltimore Oriole
35.60737858126237,-77.09401572340875,2023-02-01 15:14:34.023,Baltimore Oriole
35.862270349009165,-78.8825227177496,2023-02-01 15:15:08.516,Baltimore Oriole
33.961368270646624,-81.18451446943823,2023-02-01 15:16:19.193,Baltimore Oriole
42.12186591720174,-71.74959603013461,2023-02-01 15:17:50.012,Baltimore Oriole
33.75120777595823,-84.3399814625757,2023-02-01 15:18:20.507,Baltimore Oriole
42.34221474859883,-71.70099773939947,2023-02-01 15:19:31.253,Baltimore Oriole
35.64962096387823,-78.3860277290382,2023-02-01 15:21:40.355,Baltimore Oriole
35.10337896030175,-89.96693508724287,2023-02-01 15:21:43.643,Baltimore Oriole
38.52513032102491,-90.48097145849796,2023-02-01 15:21:53.260,Baltimore Oriole
37.92961753415474,-122.0032867682948,2023-02-01 15:23:26.734,Baltimore Oriole
37.92961753415474,-122.0032867682948,2023-02-01 15:23:47.718,Baltimore Oriole
36.00578098928587,-78.67277884939116,2023-02-01 15:26:48.524,Baltimore Oriole
36.00578098928587,-78.67277884939116,2023-02-01 15:26:51.696,Baltimore Oriole
36.00578098928587,-78.67277884939116,2023-02-01 15:27:03.636,Baltimore Oriole
30.65822225927804,-89.50083892211343,2023-02-01 15:28:00.196,Baltimore Oriole
36.03812611058973,-94.23021158602094,2023-02-01 15:28:05.796,Baltimore Oriole
40.77950019087467,-74.04458009471143,2023-02-01 15:28:19.788,Baltimore Oriole
35.5567563188994,-78.72474418677405,2023-02-01 15:28:41.689,Baltimore Oriole
38.94158326864552,-77.37490280242204,2023-02-01 15:28:42.467,Baltimore Oriole
33.874031781388815,-84.25852928333505,2023-02-01 15:29:05.563,Baltimore Oriole
33.48859892164532,-84.70588786489304,2023-02-01 15:29:52.376,Baltimore Oriole
34.857006968209745,-92.55658186995151,2023-02-01 15:31:40.794,Baltimore Oriole
43.23778223826025,-87.91479570764271,2023-02-01 15:32:03.005,Baltimore Oriole
30.71296549303088,-81.49658824797201,2023-02-01 15:33:03.938,Baltimore Oriole
38.52513032102491,-90.48097145849796,2023-02-01 15:33:28.376,Baltimore Oriole
35.748870196657386,-78.89017425512395,2023-02-01 15:34:55.885,Baltimore Oriole
38.58249923237539,-90.44446429879054,2023-02-01 15:35:04.250,Baltimore Oriole
38.58249923237539,-90.44446429879054,2023-02-01 15:35:04.579,Baltimore Oriole
38.34177311702993,-77.4348552321992,2023-02-01 15:41:08.461,Baltimore Oriole
41.8160092434149,-70.6107518749901,2023-02-01 15:41:43.832,Baltimore Oriole
32.75431033712325,-97.22063065363125,2023-02-01 15:42:07.963,Baltimore Oriole
29.49472837521099,-98.61398078566332,2023-02-01 15:42:52.906,Baltimore Oriole
34.93632410585002,-80.68261989756076,2023-02-01 15:44:16.786,Baltimore Oriole
34.93632410585002,-80.68261989756076,2023-02-01 15:44:16.822,Baltimore Oriole
34.93632410585002,-80.68261989756076,2023-02-01 15:44:17.034,Baltimore Oriole
32.12055043362807,-90.08115143252492,2023-02-01 15:44:56.048,Baltimore Oriole
29.619026278331862,-98.34790074149905,2023-02-01 15:46:26.869,Baltimore Oriole
33.994141179496054,-84.35109713774828,2023-02-01 15:49:48.133,Baltimore Oriole
35.78976309220902,-78.69810381561038,2023-02-01 15:51:11.696,Baltimore Oriole
35.29555023810053,-80.84385528048534,2023-02-01 15:51:13.494,Baltimore Oriole
40.12300915522402,-83.19850723785854,2023-02-01 15:52:28.477,Baltimore Oriole
30.99761448758204,-98.13169452369112,2023-02-01 15:52:40.724,Baltimore Oriole
30.99761448758204,-98.13169452369112,2023-02-01 15:53:01.856,Baltimore Oriole
35.676402544266345,-78.71186857063014,2023-02-01 15:54:26.464,Baltimore Oriole
42.84909707721143,-70.95653973290146,2023-02-01 15:54:44.344,Baltimore Oriole
30.07676018578095,-81.4267278160574,2023-02-01 15:57:14.286,Baltimore Oriole
40.12387406568308,-75.33891567589178,2023-02-01 15:58:00.520,Baltimore Oriole
43.14726759352066,-77.82909445979486,2023-02-01 15:58:23.727,Baltimore Oriole
40.53392390580363,-75.47404989301735,2023-02-01 15:58:35.800,Baltimore Oriole
48.410071896291015,-114.38387878584126,2023-02-01 15:58:36.016,Baltimore Oriole
30.30242052241711,-97.80335791161538,2023-02-01 15:59:00.734,Baltimore Oriole
38.46247291749331,-77.16964639987968,2023-02-01 16:02:25.817,Baltimore Oriole
35.5567563188994,-78.72474418677405,2023-02-01 16:02:35.528,Baltimore Oriole
38.06421678931186,-92.76968501384307,2023-02-01 16:04:02.050,Baltimore Oriole
29.49472837521099,-98.61398078566332,2023-02-01 16:04:37.084,Baltimore Oriole
29.49472837521099,-98.61398078566332,2023-02-01 16:05:08.094,Baltimore Oriole
29.49472837521099,-98.61398078566332,2023-02-01 16:05:13.831,Baltimore Oriole
30.20040538261692,-97.78846148494124,2023-02-01 16:06:30.340,Baltimore Oriole
30.20040538261692,-97.78846148494124,2023-02-01 16:06:50.285,Baltimore Oriole
30.20040538261692,-97.78846148494124,2023-02-01 16:07:17.117,Baltimore Oriole
30.20040538261692,-97.78846148494124,2023-02-01 16:07:20.112,Baltimore Oriole
30.20040538261692,-97.78846148494124,2023-02-01 16:07:39.149,Baltimore Oriole
40.09612861587242,-82.9487592427084,2023-02-01 16:07:54.477,Baltimore Oriole
34.305437216870715,-89.53232535522932,2023-02-01 16:13:46.924,Baltimore Oriole
29.6977802260336,-95.72166988171298,2023-02-01 16:15:30.580,Baltimore Oriole
37.451415662213904,-77.6277085174808,2023-02-01 16:17:14.148,Baltimore Oriole
30.689961709413016,-97.63419669671178,2023-02-01 16:18:48.059,Baltimore Oriole
30.577315145450576,-84.2983958559434,2023-02-01 16:20:26.660,Baltimore Oriole
34.499778431543604,-77.87766457759275,2023-02-01 16:20:40.810,Baltimore Oriole
30.20040538261692,-97.78846148494124,2023-02-01 16:22:31.245,Baltimore Oriole
30.20040538261692,-97.78846148494124,2023-02-01 16:22:33.505,Baltimore Oriole
30.20040538261692,-97.78846148494124,2023-02-01 16:22:44.746,Baltimore Oriole
35.70328916775978,-78.64604006330724,2023-02-01 16:23:49.377,Baltimore Oriole
43.825587960325294,-79.20669548237348,2023-02-01 16:24:03.833,Baltimore Oriole
33.071500605730726,-80.11453237613796,2023-02-01 16:24:55.740,Baltimore Oriole
35.953582663748456,-75.62610534524488,2023-02-01 16:27:13.532,Baltimore Oriole
35.953582663748456,-75.62610534524488,2023-02-01 16:27:13.448,Baltimore Oriole
40.1411134063865,-82.89690386411523,2023-02-01 16:30:21.318,Baltimore Oriole
40.1411134063865,-82.89690386411523,2023-02-01 16:30:21.407,Baltimore Oriole
32.99729121348835,-97.05446069502348,2023-02-01 16:30:58.661,Baltimore Oriole
35.81558525046379,-78.55340907623959,2023-02-01 16:32:18.801,Baltimore Oriole
34.13496256243081,-84.3963600647213,2023-02-01 16:32:35.034,Baltimore Oriole
35.5567563188994,-78.72474418677405,2023-02-01 16:33:49.843,Baltimore Oriole
35.8607130051887,-78.67340159764889,2023-02-01 16:34:15.209,Baltimore Oriole
35.923455246703305,-78.85565793222932,2023-02-01 16:34:23.551,Baltimore Oriole
30.689961709413016,-97.63419669671178,2023-02-01 16:35:14.173,Baltimore Oriole
36.74797382604439,-76.19073936264294,2023-02-01 16:37:01.926,Baltimore Oriole
41.35148837695227,-73.26935236647192,2023-02-01 16:37:45.919,Baltimore Oriole
31.984184091817824,-92.25215554602438,2023-02-01 16:38:11.181,Baltimore Oriole
34.33056265923314,-77.81326155369591,2023-02-01 16:38:47.267,Baltimore Oriole
38.72524054578303,-77.28629680763049,2023-02-01 16:40:48.056,Baltimore Oriole
39.09989223598111,-84.48697311974084,2023-02-01 16:40:52.503,Baltimore Oriole
40.30973911047719,-75.68171612864538,2023-02-01 16:41:13.903,Baltimore Oriole
27.826730443183976,-82.85101015000545,2023-02-01 16:41:17.190,Baltimore Oriole
35.579014502282966,-94.12839296032868,2023-02-01 16:41:26.447,Baltimore Oriole
42.64273324767757,-91.04179645343616,2023-02-01 16:41:36.287,Baltimore Oriole
42.31356766801573,-88.36641836286421,2023-02-01 16:41:37.850,Baltimore Oriole
36.20591515887818,-76.29437852424712,2023-02-01 16:42:31.974,Baltimore Oriole
36.20591515887818,-76.29437852424712,2023-02-01 16:42:32.058,Baltimore Oriole
36.20591515887818,-76.29437852424712,2023-02-01 16:42:32.063,Baltimore Oriole
36.20591515887818,-76.29437852424712,2023-02-01 16:42:32.063,Baltimore Oriole
36.20591515887818,-76.29437852424712,2023-02-01 16:42:32.304,Baltimore Oriole
36.20591515887818,-76.29437852424712,2023-02-01 16:42:32.416,Baltimore Oriole
28.514203238167603,-81.27077622265543,2023-02-01 16:46:09.793,Baltimore Oriole
28.514203238167603,-81.27077622265543,2023-02-01 16:46:14.113,Baltimore Oriole
35.962456352672355,-78.4935105692002,2023-02-01 16:51:17.357,Baltimore Oriole
33.19271757434461,-96.571340119332,2023-02-01 16:51:26.734,Baltimore Oriole
33.48957637475105,-88.76626242990056,2023-02-01 16:51:41.653,Baltimore Oriole
40.04571605914805,-75.67172373306714,2023-02-01 16:53:37.500,Baltimore Oriole
30.24984673323383,-95.47510238296134,2023-02-01 16:54:17.000,Baltimore Oriole
39.09050813226418,-75.59769872366401,2023-02-01 16:54:30.435,Baltimore Oriole
34.768300613077145,-77.20045641408788,2023-02-01 16:54:43.286,Baltimore Oriole
34.940818833993674,-81.2499256193589,2023-02-01 16:55:14.544,Baltimore Oriole
29.72122576348824,-98.68410387383764,2023-02-01 16:56:07.851,Baltimore Oriole
36.835030233724304,-76.22969275393034,2023-02-01 16:58:17.749,Baltimore Oriole
39.66144561673992,-75.67127559096387,2023-02-01 17:00:16.186,Baltimore Oriole
36.02165702837298,-94.21162790748284,2023-02-01 17:01:00.211,Baltimore Oriole
37.24581602282252,-76.80751958613624,2023-02-01 17:01:21.270,Baltimore Oriole
30.49131420900621,-97.82630919614084,2023-02-01 17:01:46.528,Baltimore Oriole
32.75431033712325,-97.22063065363125,2023-02-01 17:02:07.264,Baltimore Oriole
33.19271757434461,-96.571340119332,2023-02-01 17:03:41.735,Baltimore Oriole
39.24158531850284,-76.80452467812546,2023-02-01 17:05:29.436,Baltimore Oriole
29.79758219438216,-98.15892000586356,2023-02-01 17:06:23.260,Baltimore Oriole
36.88570860722526,-76.02622634121443,2023-02-01 17:06:50.691,Baltimore Oriole
29.49472837521099,-98.61398078566332,2023-02-01 17:06:58.556,Baltimore Oriole
34.15179821382018,-80.81283687560652,2023-02-01 17:09:57.057,Baltimore Oriole
41.56747504511573,-71.55018738026081,2023-02-01 17:10:53.450,Baltimore Oriole
30.471966346163168,-98.06914250686796,2023-02-01 17:12:35.029,Baltimore Oriole
35.10337896030175,-89.96693508724287,2023-02-01 17:12:56.527,Baltimore Oriole
39.56225829052429,-84.11001327217322,2023-02-01 17:13:53.615,Baltimore Oriole
41.27940009856528,-81.39995316334203,2023-02-01 17:16:29.706,Baltimore Oriole
38.783612193619625,-90.35535588022228,2023-02-01 17:17:38.118,Baltimore Oriole
38.90128871894438,-77.2738150337401,2023-02-01 17:17:41.975,Baltimore Oriole
36.57317836278399,-94.81051389487212,2023-02-01 17:17:43.960,Baltimore Oriole
30.14062266841589,-93.18049114208178,2023-02-01 17:17:58.300,Baltimore Oriole
43.237225106230326,-83.7601568972754,2023-02-01 17:18:53.193,Baltimore Oriole
41.24098300528372,-95.92170537243408,2023-02-01 17:20:10.528,Baltimore Oriole
37.24581602282252,-76.80751958613624,2023-02-01 17:21:05.166,Baltimore Oriole
42.998165275428384,-85.65545027860706,2023-02-01 17:21:11.145,Baltimore Oriole
42.25950918193042,-71.09010947013799,2023-02-01 17:22:10.075,Baltimore Oriole
39.11493842903579,-76.68920402681029,2023-02-01 17:23:37.856,Baltimore Oriole
