anonymized_latitude,anonymized_longitude,timestamp,species_name
42.48509078629676,-71.13793085078993,2023-02-02 15:29:24.881,"House Sparrow,Red-Winged Blackbird"
42.16215806001924,-88.06341681122788,2023-02-02 15:44:44.709,"House Sparrow,Red-Winged Blackbird"
40.538183606568666,-78.0690101011038,2023-02-02 16:28:24.487,"House Sparrow,Red-Winged Blackbird"
40.7593515972934,-73.93675786223677,2023-02-02 16:28:27.909,"House Sparrow,Red-Winged Blackbird"
39.99369521388169,-84.16019335047474,2023-02-02 16:31:07.998,"House Sparrow,Red-Winged Blackbird"
32.807859177362374,-96.9654226564887,2023-02-02 16:36:40.389,"House Sparrow,Red-Winged Blackbird"
42.82035566002151,-83.64995663451774,2023-02-02 16:39:39.031,"House Sparrow,Red-Winged Blackbird"
32.807859177362374,-96.9654226564887,2023-02-02 16:46:38.809,"House Sparrow,Red-Winged Blackbird"
40.70280060508236,-73.60738391325924,2023-02-02 16:55:16.591,"House Sparrow,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-02 16:57:53.116,"House Sparrow,Red-Winged Blackbird"
40.70280060508236,-73.60738391325924,2023-02-02 17:15:04.086,"House Sparrow,Red-Winged Blackbird"
33.00207446831199,-97.19841707496914,2023-02-02 17:17:45.635,"House Sparrow,Red-Winged Blackbird"
42.20105836149593,-83.23725544098515,2023-02-02 17:38:42.623,"House Sparrow,Red-Winged Blackbird"
30.63250320141624,-97.77796966094996,2023-02-02 17:58:52.058,"House Sparrow,Red-Winged Blackbird"
40.31500090966325,-80.02087755646966,2023-02-02 18:02:26.356,"House Sparrow,Red-Winged Blackbird"
38.84158435854594,-90.3722956157522,2023-02-02 18:09:11.458,"House Sparrow,Red-Winged Blackbird"
38.79949393645628,-90.7913504359012,2023-02-02 18:17:24.514,"House Sparrow,Red-Winged Blackbird"
38.79949393645628,-90.7913504359012,2023-02-02 18:32:36.417,"House Sparrow,Red-Winged Blackbird"
36.11510090819004,-94.12708741574568,2023-02-02 18:36:36.803,"House Sparrow,Red-Winged Blackbird"
38.79949393645628,-90.7913504359012,2023-02-02 18:50:40.754,"House Sparrow,Red-Winged Blackbird"
32.87501333700832,-96.62709226313444,2023-02-02 18:52:12.487,"House Sparrow,Red-Winged Blackbird"
41.5397990863024,-93.883713041862,2023-02-02 19:09:43.079,"House Sparrow,Red-Winged Blackbird"
42.47153026923383,-96.40646757030392,2023-02-02 19:57:30.933,"House Sparrow,Red-Winged Blackbird"
44.74061929212717,-117.89338323092576,2023-02-02 20:22:48.381,"House Sparrow,Red-Winged Blackbird"
38.79949393645628,-90.7913504359012,2023-02-02 20:39:48.378,"House Sparrow,Red-Winged Blackbird"
38.79949393645628,-90.7913504359012,2023-02-02 20:39:48.459,"House Sparrow,Red-Winged Blackbird"
38.79949393645628,-90.7913504359012,2023-02-02 20:39:48.730,"House Sparrow,Red-Winged Blackbird"
44.74061929212717,-117.89338323092576,2023-02-02 21:29:00.170,"House Sparrow,Red-Winged Blackbird"
40.68713805433943,-73.3380388332056,2023-02-02 21:36:12.239,"House Sparrow,Red-Winged Blackbird"
39.08380491658802,-89.59135890189334,2023-02-02 21:53:27.426,"House Sparrow,Red-Winged Blackbird"
32.807859177362374,-96.9654226564887,2023-02-02 22:16:11.954,"House Sparrow,Red-Winged Blackbird"
29.508401526338456,-98.57571944586935,2023-02-02 22:43:00.768,"House Sparrow,Red-Winged Blackbird"
36.62630365330614,-101.4552595960742,2023-02-02 23:34:23.125,"House Sparrow,Red-Winged Blackbird"
41.51072473839688,-74.13203112422534,2023-02-03 13:00:31.282,"House Sparrow,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-03 13:08:16.757,"House Sparrow,Red-Winged Blackbird"
30.49924234963117,-91.2130404994928,2023-02-03 13:15:26.572,"House Sparrow,Red-Winged Blackbird"
45.22902993804765,-93.59330536594744,2023-02-03 13:50:37.281,"House Sparrow,Red-Winged Blackbird"
40.81745110504511,-73.80866162962296,2023-02-03 14:05:12.641,"House Sparrow,Red-Winged Blackbird"
42.26642402672363,-83.51704860297812,2023-02-03 14:13:29.063,"House Sparrow,Red-Winged Blackbird"
41.955675509393096,-88.05222619584877,2023-02-03 14:16:36.043,"House Sparrow,Red-Winged Blackbird"
37.67501078028405,-97.79681168633432,2023-02-03 14:30:33.654,"House Sparrow,Red-Winged Blackbird"
41.427813072078806,-90.44160086249428,2023-02-03 15:12:06.073,"House Sparrow,Red-Winged Blackbird"
29.33847703562247,-94.73957812950744,2023-02-03 15:14:18.810,"House Sparrow,Red-Winged Blackbird"
42.98699401759122,-76.11385036505345,2023-02-03 15:52:51.871,"House Sparrow,Red-Winged Blackbird"
39.78244498591162,-104.98685306890486,2023-02-03 16:14:31.812,"House Sparrow,Red-Winged Blackbird"
40.89432445686779,-74.24980186415196,2023-02-03 16:34:06.677,"House Sparrow,Red-Winged Blackbird"
42.52081923710328,-91.88693007668816,2023-02-03 16:41:55.044,"House Sparrow,Red-Winged Blackbird"
42.52081923710328,-91.88693007668816,2023-02-03 16:41:55.172,"House Sparrow,Red-Winged Blackbird"
42.52081923710328,-91.88693007668816,2023-02-03 16:41:55.647,"House Sparrow,Red-Winged Blackbird"
42.52081923710328,-91.88693007668816,2023-02-03 16:42:00.905,"House Sparrow,Red-Winged Blackbird"
42.52081923710328,-91.88693007668816,2023-02-03 16:42:01.035,"House Sparrow,Red-Winged Blackbird"
41.960395796514696,-87.73384033714909,2023-02-03 16:46:34.926,"House Sparrow,Red-Winged Blackbird"
40.70280060508236,-73.60738391325924,2023-02-03 16:52:46.167,"House Sparrow,Red-Winged Blackbird"
42.04320435169464,-87.73947635848778,2023-02-03 16:59:55.841,"House Sparrow,Red-Winged Blackbird"
42.998165275428384,-85.65545027860706,2023-02-03 17:10:36.463,"House Sparrow,Red-Winged Blackbird"
38.736519228118645,-77.40267245014002,2023-02-03 18:09:02.567,"House Sparrow,Red-Winged Blackbird"
40.9618179762234,-74.19269678558254,2023-02-03 18:48:47.975,"House Sparrow,Red-Winged Blackbird"
40.25555221980682,-75.71023199246382,2023-02-03 18:52:49.448,"House Sparrow,Red-Winged Blackbird"
36.03622502541625,-95.88342942014124,2023-02-03 19:02:37.990,"House Sparrow,Red-Winged Blackbird"
39.034731571141336,-76.7675227608512,2023-02-03 19:08:46.278,"House Sparrow,Red-Winged Blackbird"
39.00597005306204,-77.0864996343124,2023-02-03 19:25:48.453,"House Sparrow,Red-Winged Blackbird"
39.86812283783181,-82.92936801065242,2023-02-03 19:28:53.408,"House Sparrow,Red-Winged Blackbird"
38.73974014491163,-90.91531267639924,2023-02-03 19:40:35.801,"House Sparrow,Red-Winged Blackbird"
41.78031406303954,-71.35581856816484,2023-02-03 20:02:59.696,"House Sparrow,Red-Winged Blackbird"
41.5701426282312,-93.56207415090454,2023-02-03 20:27:10.449,"House Sparrow,Red-Winged Blackbird"
42.33785845858012,-82.8913015556752,2023-02-03 20:27:47.968,"House Sparrow,Red-Winged Blackbird"
43.13154218922541,-79.44498319188719,2023-02-03 20:31:29.430,"House Sparrow,Red-Winged Blackbird"
38.9865663448353,-76.09964563507371,2023-02-03 20:50:25.450,"House Sparrow,Red-Winged Blackbird"
40.72232801339973,-73.9146952089982,2023-02-03 21:18:05.869,"House Sparrow,Red-Winged Blackbird"
38.79949393645628,-90.7913504359012,2023-02-03 21:24:22.167,"House Sparrow,Red-Winged Blackbird"
38.81742230911196,-77.31855248320605,2023-02-03 22:30:00.503,"House Sparrow,Red-Winged Blackbird"
39.72426193267143,-86.17557379727998,2023-02-03 22:31:46.571,"House Sparrow,Red-Winged Blackbird"
41.3981579940738,-72.81364876624079,2023-02-04 12:28:31.367,"House Sparrow,Red-Winged Blackbird"
40.72809823735466,-74.28849053368417,2023-02-04 12:39:24.077,"House Sparrow,Red-Winged Blackbird"
42.05750951103157,-72.7454987273657,2023-02-04 13:00:41.149,"House Sparrow,Red-Winged Blackbird"
35.03576427749801,-77.10173251898145,2023-02-04 13:14:59.806,"House Sparrow,Red-Winged Blackbird"
42.05988837139036,-87.74041920120393,2023-02-04 13:44:23.456,"House Sparrow,Red-Winged Blackbird"
39.18954435431522,-76.85259585230317,2023-02-04 14:01:13.748,"House Sparrow,Red-Winged Blackbird"
37.67501078028405,-97.79681168633432,2023-02-04 14:12:05.160,"House Sparrow,Red-Winged Blackbird"
42.05988837139036,-87.74041920120393,2023-02-04 14:31:37.366,"House Sparrow,Red-Winged Blackbird"
42.05988837139036,-87.74041920120393,2023-02-04 14:31:37.823,"House Sparrow,Red-Winged Blackbird"
40.30475357261678,-89.04558352600706,2023-02-04 14:35:29.604,"House Sparrow,Red-Winged Blackbird"
40.52650398727239,-83.0932676121262,2023-02-04 15:23:52.103,"House Sparrow,Red-Winged Blackbird"
42.98699401759122,-76.11385036505345,2023-02-04 15:41:42.021,"House Sparrow,Red-Winged Blackbird"
39.78244498591162,-104.98685306890486,2023-02-04 15:47:11.556,"House Sparrow,Red-Winged Blackbird"
39.431634821102094,-74.55278849557101,2023-02-04 16:10:20.463,"House Sparrow,Red-Winged Blackbird"
39.9146012491662,-76.64935516816871,2023-02-04 16:23:14.741,"House Sparrow,Red-Winged Blackbird"
42.45581435062292,-71.22389219215108,2023-02-04 16:32:13.970,"House Sparrow,Red-Winged Blackbird"
42.05839205512645,-87.92293054670299,2023-02-04 16:52:54.930,"House Sparrow,Red-Winged Blackbird"
42.02644147628642,-87.69132480708012,2023-02-04 17:23:01.982,"House Sparrow,Red-Winged Blackbird"
38.86183821690834,-77.09521924324876,2023-02-04 17:41:22.601,"House Sparrow,Red-Winged Blackbird"
42.51139536864793,-83.00998307263025,2023-02-04 17:41:56.297,"House Sparrow,Red-Winged Blackbird"
41.78031406303954,-71.35581856816484,2023-02-04 17:45:05.102,"House Sparrow,Red-Winged Blackbird"
41.85809860064686,-72.3168726188341,2023-02-04 18:30:41.435,"House Sparrow,Red-Winged Blackbird"
42.05750951103157,-72.7454987273657,2023-02-04 19:28:35.111,"House Sparrow,Red-Winged Blackbird"
40.117634036457225,-75.30031519357301,2023-02-04 20:29:17.776,"House Sparrow,Red-Winged Blackbird"
40.117634036457225,-75.30031519357301,2023-02-04 20:29:18.172,"House Sparrow,Red-Winged Blackbird"
41.272697149116496,-73.59313835246488,2023-02-04 20:37:40.355,"House Sparrow,Red-Winged Blackbird"
39.93740776355764,-85.88877161087535,2023-02-04 21:16:03.856,"House Sparrow,Red-Winged Blackbird"
40.24463402857257,-75.17363577351362,2023-02-05 12:38:34.606,"House Sparrow,Red-Winged Blackbird"
43.04360028468093,-88.51362806495962,2023-02-05 14:04:48.890,"House Sparrow,Red-Winged Blackbird"
40.90506970201618,-74.22700959178209,2023-02-05 14:43:18.008,"House Sparrow,Red-Winged Blackbird"
41.0920603402199,-85.25089246261238,2023-02-05 14:49:36.618,"House Sparrow,Red-Winged Blackbird"
40.08474560581031,-75.12022443962492,2023-02-05 15:18:02.613,"House Sparrow,Red-Winged Blackbird"
40.51254020311936,-111.92806196534626,2023-02-05 15:39:43.049,"House Sparrow,Red-Winged Blackbird"
36.19128908527659,-86.8003722474146,2023-02-05 15:40:27.965,"House Sparrow,Red-Winged Blackbird"
36.19128908527659,-86.8003722474146,2023-02-05 15:40:28.757,"House Sparrow,Red-Winged Blackbird"
40.801714869562005,-74.11559323120298,2023-02-05 15:41:40.422,"House Sparrow,Red-Winged Blackbird"
41.960395796514696,-87.73384033714909,2023-02-05 17:12:42.308,"House Sparrow,Red-Winged Blackbird"
40.58128746472107,-75.57482873228719,2023-02-05 17:18:14.976,"House Sparrow,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-05 17:29:04.468,"House Sparrow,Red-Winged Blackbird"
42.20895336076759,-83.24483698653914,2023-02-05 18:12:49.138,"House Sparrow,Red-Winged Blackbird"
42.20895336076759,-83.24483698653914,2023-02-05 18:12:49.840,"House Sparrow,Red-Winged Blackbird"
39.792505434070485,-86.24404037456654,2023-02-05 18:58:44.388,"House Sparrow,Red-Winged Blackbird"
36.73002313040674,-75.95696747706108,2023-02-05 20:09:26.764,"House Sparrow,Red-Winged Blackbird"
42.695792648207785,-83.29402773135102,2023-02-05 20:14:34.940,"House Sparrow,Red-Winged Blackbird"
41.705822474969096,-91.67828839746922,2023-02-05 21:46:29.369,"House Sparrow,Red-Winged Blackbird"
42.51139536864793,-83.00998307263025,2023-02-05 21:52:12.182,"House Sparrow,Red-Winged Blackbird"
40.7987006172008,-96.71328143708789,2023-02-05 22:16:06.239,"House Sparrow,Red-Winged Blackbird"
33.54021158949357,-112.33096874885744,2023-02-05 22:36:16.627,"House Sparrow,Red-Winged Blackbird"
38.79949393645628,-90.7913504359012,2023-02-05 22:42:41.844,"House Sparrow,Red-Winged Blackbird"
39.78244498591162,-104.98685306890486,2023-02-05 23:28:46.224,"House Sparrow,Red-Winged Blackbird"
42.51139536864793,-83.00998307263025,2023-02-06 13:06:41.239,"House Sparrow,Red-Winged Blackbird"
42.51139536864793,-83.00998307263025,2023-02-06 13:27:22.518,"House Sparrow,Red-Winged Blackbird"
38.88211472105581,-94.85760965549048,2023-02-06 13:48:49.649,"House Sparrow,Red-Winged Blackbird"
36.45035539326634,-86.48321467833618,2023-02-06 14:35:14.794,"House Sparrow,Red-Winged Blackbird"
42.45581435062292,-71.22389219215108,2023-02-06 14:36:46.943,"House Sparrow,Red-Winged Blackbird"
41.82576074818904,-87.76578733960852,2023-02-06 14:53:31.148,"House Sparrow,Red-Winged Blackbird"
34.642202830804834,-99.25433007439848,2023-02-06 16:22:48.627,"House Sparrow,Red-Winged Blackbird"
42.52081923710328,-91.88693007668816,2023-02-06 16:30:06.465,"House Sparrow,Red-Winged Blackbird"
41.705822474969096,-91.67828839746922,2023-02-06 16:40:50.759,"House Sparrow,Red-Winged Blackbird"
41.705822474969096,-91.67828839746922,2023-02-06 16:40:50.948,"House Sparrow,Red-Winged Blackbird"
41.705822474969096,-91.67828839746922,2023-02-06 16:40:51.168,"House Sparrow,Red-Winged Blackbird"
41.705822474969096,-91.67828839746922,2023-02-06 16:40:51.662,"House Sparrow,Red-Winged Blackbird"
41.95427075807023,-88.14975275294297,2023-02-06 17:52:19.869,"House Sparrow,Red-Winged Blackbird"
38.84581565536451,-76.99903830159607,2023-02-06 17:58:59.679,"House Sparrow,Red-Winged Blackbird"
41.18109897279982,-85.0691947430948,2023-02-06 18:23:12.391,"House Sparrow,Red-Winged Blackbird"
41.705822474969096,-91.67828839746922,2023-02-06 19:15:27.652,"House Sparrow,Red-Winged Blackbird"
41.92127109012816,-87.60665654733558,2023-02-06 19:58:12.077,"House Sparrow,Red-Winged Blackbird"
41.65792141135218,-71.2569995429527,2023-02-06 20:39:44.128,"House Sparrow,Red-Winged Blackbird"
41.92127109012816,-87.60665654733558,2023-02-06 20:40:35.643,"House Sparrow,Red-Winged Blackbird"
40.85558807898811,-73.78952861387322,2023-02-06 20:45:02.441,"House Sparrow,Red-Winged Blackbird"
39.32034192133535,-76.50736611319748,2023-02-06 20:56:33.980,"House Sparrow,Red-Winged Blackbird"
38.933045890258725,-77.57052466684576,2023-02-06 21:03:38.861,"House Sparrow,Red-Winged Blackbird"
41.705822474969096,-91.67828839746922,2023-02-06 21:13:36.444,"House Sparrow,Red-Winged Blackbird"
39.78244498591162,-104.98685306890486,2023-02-06 21:13:42.167,"House Sparrow,Red-Winged Blackbird"
43.5051441411807,-83.47837849735936,2023-02-06 21:24:51.505,"House Sparrow,Red-Winged Blackbird"
32.194536759640144,-80.66831831832124,2023-02-06 22:04:13.040,"House Sparrow,Red-Winged Blackbird"
39.618031715126186,-96.63158810394634,2023-02-06 22:19:33.425,"House Sparrow,Red-Winged Blackbird"
40.08474560581031,-75.12022443962492,2023-02-07 12:57:06.112,"House Sparrow,Red-Winged Blackbird"
42.51139536864793,-83.00998307263025,2023-02-07 13:00:20.356,"House Sparrow,Red-Winged Blackbird"
41.96255088638497,-88.65428742006941,2023-02-07 13:29:39.412,"House Sparrow,Red-Winged Blackbird"
33.784898997583085,-83.773205741249,2023-02-07 13:34:27.651,"House Sparrow,Red-Winged Blackbird"
42.65056888486472,-72.6609845341553,2023-02-07 14:24:32.407,"House Sparrow,Red-Winged Blackbird"
40.72232801339973,-73.9146952089982,2023-02-07 14:27:40.961,"House Sparrow,Red-Winged Blackbird"
40.72232801339973,-73.9146952089982,2023-02-07 14:27:41.487,"House Sparrow,Red-Winged Blackbird"
30.12026308941428,-93.81996045611018,2023-02-07 14:40:21.492,"House Sparrow,Red-Winged Blackbird"
43.03587627378006,-78.7699934966902,2023-02-07 15:49:12.359,"House Sparrow,Red-Winged Blackbird"
41.04651788840355,-96.22226839394308,2023-02-07 17:51:02.029,"House Sparrow,Red-Winged Blackbird"
41.478186718169496,-83.01846402301491,2023-02-07 18:11:13.226,"House Sparrow,Red-Winged Blackbird"
41.04651788840355,-96.22226839394308,2023-02-07 19:21:36.310,"House Sparrow,Red-Winged Blackbird"
42.21316498942908,-83.79402909615912,2023-02-07 20:00:27.510,"House Sparrow,Red-Winged Blackbird"
39.27832679196511,-74.68206211745414,2023-02-07 20:50:39.153,"House Sparrow,Red-Winged Blackbird"
43.11962463479798,-81.5701870712209,2023-02-07 21:12:49.865,"House Sparrow,Red-Winged Blackbird"
41.05881622380512,-83.59580542260072,2023-02-07 22:15:23.914,"House Sparrow,Red-Winged Blackbird"
44.98092560721788,-93.04928240270362,2023-02-07 22:29:15.451,"House Sparrow,Red-Winged Blackbird"
39.78244498591162,-104.98685306890486,2023-02-07 23:46:09.442,"House Sparrow,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-08 14:56:28.234,"House Sparrow,Red-Winged Blackbird"
42.31130579182233,-70.97966818534101,2023-02-08 15:48:35.010,"House Sparrow,Red-Winged Blackbird"
41.478186718169496,-83.01846402301491,2023-02-08 16:24:15.036,"House Sparrow,Red-Winged Blackbird"
41.960395796514696,-87.73384033714909,2023-02-08 16:40:15.869,"House Sparrow,Red-Winged Blackbird"
43.09201077237915,-77.4246095694693,2023-02-08 16:40:24.046,"House Sparrow,Red-Winged Blackbird"
32.03555747088098,-96.34073339244912,2023-02-08 16:42:16.646,"House Sparrow,Red-Winged Blackbird"
48.59600989441594,-122.64004427224512,2023-02-08 16:45:01.628,"House Sparrow,Red-Winged Blackbird"
43.60321174660395,-116.43744739020146,2023-02-08 16:50:08.289,"House Sparrow,Red-Winged Blackbird"
40.85558807898811,-73.78952861387322,2023-02-08 17:16:58.334,"House Sparrow,Red-Winged Blackbird"
41.84983665383052,-87.68359425567674,2023-02-08 17:32:19.580,"House Sparrow,Red-Winged Blackbird"
43.81017488658835,-79.53587289542713,2023-02-08 18:52:07.184,"House Sparrow,Red-Winged Blackbird"
42.00435620454997,-87.73470383324738,2023-02-08 19:06:12.365,"House Sparrow,Red-Winged Blackbird"
41.705822474969096,-91.67828839746922,2023-02-08 19:20:58.443,"House Sparrow,Red-Winged Blackbird"
36.62630365330614,-101.4552595960742,2023-02-08 19:50:39.717,"House Sparrow,Red-Winged Blackbird"
30.07068472896761,-93.8552078161048,2023-02-08 20:35:04.289,"House Sparrow,Red-Winged Blackbird"
40.77417087418424,-73.60597385789936,2023-02-08 20:46:12.719,"House Sparrow,Red-Winged Blackbird"
33.112219479123056,-96.92632832920862,2023-02-08 21:11:02.582,"House Sparrow,Red-Winged Blackbird"
41.17846213999864,-96.19691042596509,2023-02-08 23:21:36.994,"House Sparrow,Red-Winged Blackbird"
40.907066097011366,-73.84455811389155,2023-02-09 13:52:38.068,"House Sparrow,Red-Winged Blackbird"
33.170454570279986,-97.18727234290824,2023-02-09 13:58:59.056,"House Sparrow,Red-Winged Blackbird"
39.629454806352605,-104.86471188841674,2023-02-09 14:18:49.095,"House Sparrow,Red-Winged Blackbird"
43.51757642393974,-96.80915107398448,2023-02-09 15:56:09.357,"House Sparrow,Red-Winged Blackbird"
42.83759904192127,-71.04223145295094,2023-02-09 16:06:33.356,"House Sparrow,Red-Winged Blackbird"
32.91076880399463,-96.38946397991675,2023-02-09 16:19:03.611,"House Sparrow,Red-Winged Blackbird"
43.613086468996286,-84.03363106362649,2023-02-09 16:41:27.033,"House Sparrow,Red-Winged Blackbird"
38.444077293297,-90.39675417563132,2023-02-09 16:45:26.163,"House Sparrow,Red-Winged Blackbird"
38.96357327568765,-77.1323882194385,2023-02-09 17:41:01.546,"House Sparrow,Red-Winged Blackbird"
40.99853361147873,-73.83876941742454,2023-02-09 17:51:12.133,"House Sparrow,Red-Winged Blackbird"
39.78244498591162,-104.98685306890486,2023-02-09 17:59:54.803,"House Sparrow,Red-Winged Blackbird"
37.7338465537231,-113.06251200107386,2023-02-09 18:32:00.206,"House Sparrow,Red-Winged Blackbird"
43.21378825462786,-79.228928925747,2023-02-09 18:54:33.616,"House Sparrow,Red-Winged Blackbird"
41.17846213999864,-96.19691042596509,2023-02-09 18:55:46.265,"House Sparrow,Red-Winged Blackbird"
42.02644147628642,-87.69132480708012,2023-02-09 19:10:01.280,"House Sparrow,Red-Winged Blackbird"
42.51139536864793,-83.00998307263025,2023-02-09 19:39:32.340,"House Sparrow,Red-Winged Blackbird"
41.98054636488885,-87.71904439164113,2023-02-09 19:44:22.123,"House Sparrow,Red-Winged Blackbird"
40.69602753716323,-73.66384186491808,2023-02-09 20:31:53.047,"House Sparrow,Red-Winged Blackbird"
42.17214713237337,-87.97677635387137,2023-02-09 20:45:23.494,"House Sparrow,Red-Winged Blackbird"
41.705822474969096,-91.67828839746922,2023-02-09 22:05:00.009,"House Sparrow,Red-Winged Blackbird"
40.79009695655625,-111.83410795460864,2023-02-09 22:52:25.181,"House Sparrow,Red-Winged Blackbird"
39.27832679196511,-74.68206211745414,2023-02-10 12:18:06.754,"House Sparrow,Red-Winged Blackbird"
40.58128746472107,-75.57482873228719,2023-02-10 13:13:39.947,"House Sparrow,Red-Winged Blackbird"
42.5656794471952,-82.87882445764492,2023-02-10 13:31:00.613,"House Sparrow,Red-Winged Blackbird"
42.05988837139036,-87.74041920120393,2023-02-10 13:33:07.253,"House Sparrow,Red-Winged Blackbird"
42.02644147628642,-87.69132480708012,2023-02-10 14:25:12.404,"House Sparrow,Red-Winged Blackbird"
41.06604083523379,-104.79079684846536,2023-02-10 14:30:23.883,"House Sparrow,Red-Winged Blackbird"
42.02644147628642,-87.69132480708012,2023-02-10 14:41:39.418,"House Sparrow,Red-Winged Blackbird"
40.10618233776968,-111.63633068233204,2023-02-10 14:53:08.600,"House Sparrow,Red-Winged Blackbird"
42.05988837139036,-87.74041920120393,2023-02-10 14:56:08.635,"House Sparrow,Red-Winged Blackbird"
42.02644147628642,-87.69132480708012,2023-02-10 15:30:31.002,"House Sparrow,Red-Winged Blackbird"
43.60321174660395,-116.43744739020146,2023-02-10 16:31:13.715,"House Sparrow,Red-Winged Blackbird"
29.95455542248386,-97.79898593566207,2023-02-10 16:47:02.448,"House Sparrow,Red-Winged Blackbird"
