anonymized_latitude,anonymized_longitude,timestamp,species_name
39.019629172684446,-76.96120381159652,2023-02-11 20:31:48.337,"Common Starling,Rose-Breasted Grosbeak"
39.07919605627654,-77.01925490738459,2023-02-12 21:29:54.989,"Common Starling,Rose-Breasted Grosbeak"
43.41036876359739,-79.69449144568614,2023-02-13 13:09:27.816,"Common Starling,Rose-Breasted Grosbeak"
39.63335884607287,-105.03142248979084,2023-02-13 15:22:36.374,"Common Starling,Rose-Breasted Grosbeak"
42.68906418310807,-82.69347214658099,2023-02-13 17:28:57.858,"Common Starling,Rose-Breasted Grosbeak"
42.68906418310807,-82.69347214658099,2023-02-13 19:22:46.418,"Common Starling,Rose-Breasted Grosbeak"
40.83293333300546,-74.70515823691653,2023-02-14 18:55:29.621,"Common Starling,Rose-Breasted Grosbeak"
38.65371608209424,-90.27995053864691,2023-02-14 19:59:10.563,"Common Starling,Rose-Breasted Grosbeak"
40.40683293812285,-75.2490417967885,2023-02-15 12:54:58.863,"Common Starling,Rose-Breasted Grosbeak"
39.97829090863023,-82.91151082983427,2023-02-15 14:05:16.326,"Common Starling,Rose-Breasted Grosbeak"
38.783612193619625,-90.35535588022228,2023-02-15 22:59:15.442,"Common Starling,Rose-Breasted Grosbeak"
43.20467750339304,-77.76631646673273,2023-02-16 16:32:53.295,"Common Starling,Rose-Breasted Grosbeak"
41.1792040507893,-95.96028137762734,2023-02-16 16:40:07.064,"Common Starling,Rose-Breasted Grosbeak"
41.87380408488504,-90.12512396628388,2023-02-16 16:56:15.002,"Common Starling,Rose-Breasted Grosbeak"
41.87380408488504,-90.12512396628388,2023-02-16 16:56:15.041,"Common Starling,Rose-Breasted Grosbeak"
43.08520244962727,-87.98273022120527,2023-02-16 19:31:19.933,"Common Starling,Rose-Breasted Grosbeak"
41.87380408488504,-90.12512396628388,2023-02-16 22:06:19.271,"Common Starling,Rose-Breasted Grosbeak"
39.72426193267143,-86.17557379727998,2023-02-17 13:05:28.102,"Common Starling,Rose-Breasted Grosbeak"
42.82035566002151,-83.64995663451774,2023-02-17 13:42:48.071,"Common Starling,Rose-Breasted Grosbeak"
42.68906418310807,-82.69347214658099,2023-02-17 14:32:00.769,"Common Starling,Rose-Breasted Grosbeak"
41.67547324654973,-83.40781957943855,2023-02-17 18:29:42.736,"Common Starling,Rose-Breasted Grosbeak"
41.67547324654973,-83.40781957943855,2023-02-17 18:51:22.727,"Common Starling,Rose-Breasted Grosbeak"
41.603802123828025,-90.55883043096726,2023-02-17 19:22:50.961,"Common Starling,Rose-Breasted Grosbeak"
41.62558784494163,-88.0999418672333,2023-02-17 19:24:46.607,"Common Starling,Rose-Breasted Grosbeak"
43.07442553480527,-75.99120825346738,2023-02-18 12:44:18.110,"Common Starling,Rose-Breasted Grosbeak"
29.33847703562247,-94.73957812950744,2023-02-18 14:17:07.543,"Common Starling,Rose-Breasted Grosbeak"
39.06560146950304,-77.51833386599945,2023-02-18 17:32:34.413,"Common Starling,Rose-Breasted Grosbeak"
39.85701027798783,-104.96768830902212,2023-02-18 21:29:25.596,"Common Starling,Rose-Breasted Grosbeak"
36.835030233724304,-76.22969275393034,2023-02-19 12:03:58.646,"Common Starling,Rose-Breasted Grosbeak"
39.00597005306204,-77.0864996343124,2023-02-20 13:11:06.145,"Common Starling,Rose-Breasted Grosbeak"
39.18655067898039,-76.51389435010958,2023-02-20 13:43:54.080,"Common Starling,Rose-Breasted Grosbeak"
41.09423775902391,-73.42400107867608,2023-02-20 16:48:21.278,"Common Starling,Rose-Breasted Grosbeak"
42.177959727723376,-70.89055601872067,2023-02-21 13:46:48.570,"Common Starling,Rose-Breasted Grosbeak"
39.94618193460652,-86.09171247402976,2023-02-21 16:27:34.671,"Common Starling,Rose-Breasted Grosbeak"
39.94618193460652,-86.09171247402976,2023-02-21 16:27:34.689,"Common Starling,Rose-Breasted Grosbeak"
38.0227156508505,-87.47781040153318,2023-02-21 16:35:58.050,"Common Starling,Rose-Breasted Grosbeak"
40.56337800599711,-89.36553743331658,2023-02-21 17:52:23.133,"Common Starling,Rose-Breasted Grosbeak"
37.65478642579411,-97.24776161338188,2023-02-21 20:19:43.249,"Common Starling,Rose-Breasted Grosbeak"
39.002810394142,-76.51754180381754,2023-02-22 12:58:07.626,"Common Starling,Rose-Breasted Grosbeak"
39.94618193460652,-86.09171247402976,2023-02-22 16:54:21.245,"Common Starling,Rose-Breasted Grosbeak"
40.54398512497531,-75.63107172910631,2023-02-22 18:33:33.062,"Common Starling,Rose-Breasted Grosbeak"
43.14424919310777,-70.72863427599921,2023-02-23 14:15:43.738,"Common Starling,Rose-Breasted Grosbeak"
37.714583860006094,-77.55957615747654,2023-02-23 14:24:05.245,"Common Starling,Rose-Breasted Grosbeak"
37.81728336225869,-97.3103662620318,2023-02-23 14:46:31.394,"Common Starling,Rose-Breasted Grosbeak"
42.191475751954826,-71.21476229208106,2023-02-23 15:58:09.914,"Common Starling,Rose-Breasted Grosbeak"
42.6030402883645,-83.00814436269762,2023-02-23 16:20:24.657,"Common Starling,Rose-Breasted Grosbeak"
42.68906418310807,-82.69347214658099,2023-02-23 18:49:23.018,"Common Starling,Rose-Breasted Grosbeak"
41.22770783019319,-96.170486123745,2023-02-24 18:17:55.249,"Common Starling,Rose-Breasted Grosbeak"
43.54803906777354,-65.6194447618894,2023-02-24 20:10:57.842,"Common Starling,Rose-Breasted Grosbeak"
43.2211822847063,-79.9559693755925,2023-02-24 20:27:21.773,"Common Starling,Rose-Breasted Grosbeak"
41.95655694977363,-91.64662187679652,2023-02-24 21:55:14.882,"Common Starling,Rose-Breasted Grosbeak"
42.42794742692304,-76.41645444445228,2023-02-25 13:19:18.111,"Common Starling,Rose-Breasted Grosbeak"
40.31357713492588,-75.78204716483705,2023-02-25 13:25:22.340,"Common Starling,Rose-Breasted Grosbeak"
43.55735226768378,-79.71015234513814,2023-02-25 14:35:42.042,"Common Starling,Rose-Breasted Grosbeak"
43.55735226768378,-79.71015234513814,2023-02-25 14:35:42.686,"Common Starling,Rose-Breasted Grosbeak"
40.9618179762234,-74.19269678558254,2023-02-25 16:36:12.422,"Common Starling,Rose-Breasted Grosbeak"
45.43600492821408,-75.75761330973785,2023-02-25 18:55:55.952,"Common Starling,Rose-Breasted Grosbeak"
41.764811171178216,-88.2949062331314,2023-02-25 19:48:41.323,"Common Starling,Rose-Breasted Grosbeak"
41.279566909439374,-72.96852587548928,2023-02-25 19:53:22.097,"Common Starling,Rose-Breasted Grosbeak"
39.002810394142,-76.51754180381754,2023-02-26 12:18:56.775,"Common Starling,Rose-Breasted Grosbeak"
37.73330719207252,-97.37446716151187,2023-02-26 13:51:35.491,"Common Starling,Rose-Breasted Grosbeak"
40.76674576071335,-74.05095193579066,2023-02-26 14:27:12.140,"Common Starling,Rose-Breasted Grosbeak"
39.008170123066336,-95.21055523147209,2023-02-26 15:23:24.611,"Common Starling,Rose-Breasted Grosbeak"
41.43688896730985,-72.22939955373197,2023-02-26 15:48:03.109,"Common Starling,Rose-Breasted Grosbeak"
41.09423775902391,-73.42400107867608,2023-02-26 18:07:19.438,"Common Starling,Rose-Breasted Grosbeak"
41.7071558048925,-79.09148638725696,2023-02-26 20:26:07.185,"Common Starling,Rose-Breasted Grosbeak"
38.65371608209424,-90.27995053864691,2023-02-26 22:30:43.575,"Common Starling,Rose-Breasted Grosbeak"
40.72467172496789,-74.32418634108693,2023-02-27 13:58:13.261,"Common Starling,Rose-Breasted Grosbeak"
44.21632813716464,-79.90051884458614,2023-02-27 16:06:26.496,"Common Starling,Rose-Breasted Grosbeak"
44.21632813716464,-79.90051884458614,2023-02-27 16:06:55.740,"Common Starling,Rose-Breasted Grosbeak"
44.21632813716464,-79.90051884458614,2023-02-27 16:07:29.658,"Common Starling,Rose-Breasted Grosbeak"
44.21632813716464,-79.90051884458614,2023-02-27 16:12:36.200,"Common Starling,Rose-Breasted Grosbeak"
42.86733001343331,-80.24868938431754,2023-02-27 16:34:21.975,"Common Starling,Rose-Breasted Grosbeak"
42.86733001343331,-80.24868938431754,2023-02-27 16:34:56.297,"Common Starling,Rose-Breasted Grosbeak"
42.86733001343331,-80.24868938431754,2023-02-27 16:35:27.619,"Common Starling,Rose-Breasted Grosbeak"
41.09423775902391,-73.42400107867608,2023-02-27 16:38:36.349,"Common Starling,Rose-Breasted Grosbeak"
41.09423775902391,-73.42400107867608,2023-02-27 16:39:07.352,"Common Starling,Rose-Breasted Grosbeak"
41.09423775902391,-73.42400107867608,2023-02-27 16:39:37.434,"Common Starling,Rose-Breasted Grosbeak"
42.86733001343331,-80.24868938431754,2023-02-27 16:41:18.794,"Common Starling,Rose-Breasted Grosbeak"
41.09423775902391,-73.42400107867608,2023-02-27 16:44:42.913,"Common Starling,Rose-Breasted Grosbeak"
38.96357327568765,-77.1323882194385,2023-02-28 15:36:58.449,"Common Starling,Rose-Breasted Grosbeak"
40.69854933440919,-80.27212552947807,2023-02-28 15:41:47.091,"Common Starling,Rose-Breasted Grosbeak"
42.92639727576838,-78.68312736047652,2023-02-28 15:49:42.417,"Common Starling,Rose-Breasted Grosbeak"
39.637347159322346,-80.0000882201282,2023-02-28 16:07:19.580,"Common Starling,Rose-Breasted Grosbeak"
42.92639727576838,-78.68312736047652,2023-02-28 16:40:50.444,"Common Starling,Rose-Breasted Grosbeak"
42.92639727576838,-78.68312736047652,2023-02-28 16:40:50.647,"Common Starling,Rose-Breasted Grosbeak"
42.71598086603107,-73.70360534302701,2023-02-28 20:02:23.092,"Common Starling,Rose-Breasted Grosbeak"
