anonymized_latitude,anonymized_longitude,timestamp,species_name
37.42058095605825,-122.26761447440204,2023-02-03 00:11:35.598,"House Finch,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-03 00:17:10.983,"House Finch,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-03 00:17:11.819,"House Finch,Lesser Goldfinch"
34.14303835739052,-118.49309988991972,2023-02-03 15:23:26.084,"House Finch,Lesser Goldfinch"
37.82665943799258,-122.14149141804566,2023-02-03 15:29:37.491,"House Finch,Lesser Goldfinch"
37.28672847314591,-121.96208399199712,2023-02-03 16:11:08.088,"House Finch,Lesser Goldfinch"
35.28509619407043,-120.91958712336336,2023-02-03 16:17:36.404,"House Finch,Lesser Goldfinch"
37.40203838704097,-121.86127628124947,2023-02-03 16:18:13.558,"House Finch,Lesser Goldfinch"
33.55690222840157,-117.704953014228,2023-02-03 16:18:28.296,"House Finch,Lesser Goldfinch"
33.55690222840157,-117.704953014228,2023-02-03 16:18:30.045,"House Finch,Lesser Goldfinch"
37.40203838704097,-121.86127628124947,2023-02-03 16:18:42.979,"House Finch,Lesser Goldfinch"
37.40203838704097,-121.86127628124947,2023-02-03 16:18:47.387,"House Finch,Lesser Goldfinch"
32.98408506114023,-117.02251188483253,2023-02-03 16:29:12.494,"House Finch,Lesser Goldfinch"
32.98408506114023,-117.02251188483253,2023-02-03 16:29:12.540,"House Finch,Lesser Goldfinch"
38.65634167116711,-121.38337716987324,2023-02-03 16:31:10.591,"House Finch,Lesser Goldfinch"
33.999158377962964,-118.43321760599255,2023-02-03 16:43:52.349,"House Finch,Lesser Goldfinch"
34.09292360034279,-118.15217502177808,2023-02-03 16:45:57.171,"House Finch,Lesser Goldfinch"
34.187931596510275,-118.45960711535552,2023-02-03 16:59:05.988,"House Finch,Lesser Goldfinch"
38.53765753934125,-121.5909765760484,2023-02-03 17:10:40.014,"House Finch,Lesser Goldfinch"
38.53765753934125,-121.5909765760484,2023-02-03 17:23:19.659,"House Finch,Lesser Goldfinch"
38.53765753934125,-121.5909765760484,2023-02-03 17:23:20.033,"House Finch,Lesser Goldfinch"
37.28672847314591,-121.96208399199712,2023-02-03 17:35:30.414,"House Finch,Lesser Goldfinch"
46.21208853674956,-123.44865150965778,2023-02-03 17:39:44.402,"House Finch,Lesser Goldfinch"
38.65634167116711,-121.38337716987324,2023-02-03 18:48:00.726,"House Finch,Lesser Goldfinch"
38.53765753934125,-121.5909765760484,2023-02-03 18:53:35.529,"House Finch,Lesser Goldfinch"
45.47227596022172,-123.1100119688314,2023-02-03 18:56:06.240,"House Finch,Lesser Goldfinch"
33.6005502168134,-117.70982433684928,2023-02-03 18:57:55.723,"House Finch,Lesser Goldfinch"
33.6005502168134,-117.70982433684928,2023-02-03 18:57:56.985,"House Finch,Lesser Goldfinch"
32.88612721744423,-117.01751481111545,2023-02-03 19:36:39.070,"House Finch,Lesser Goldfinch"
37.869858355099296,-122.4236593391875,2023-02-03 19:42:50.074,"House Finch,Lesser Goldfinch"
32.22595963372277,-110.99443140207283,2023-02-03 19:48:52.554,"House Finch,Lesser Goldfinch"
37.94891869025657,-122.5345720367823,2023-02-03 20:31:26.148,"House Finch,Lesser Goldfinch"
38.340230147992656,-122.52345023137468,2023-02-03 20:57:35.359,"House Finch,Lesser Goldfinch"
37.95072469451152,-121.97207636170154,2023-02-03 21:33:08.553,"House Finch,Lesser Goldfinch"
34.06979375546447,-117.69621019841458,2023-02-03 22:22:32.905,"House Finch,Lesser Goldfinch"
34.06979375546447,-117.69621019841458,2023-02-03 22:22:33.275,"House Finch,Lesser Goldfinch"
34.028742281560426,-118.40168208198752,2023-02-03 22:46:26.571,"House Finch,Lesser Goldfinch"
33.78855149743954,-117.98969435807632,2023-02-03 22:57:09.970,"House Finch,Lesser Goldfinch"
42.251419129842745,-122.98872804817933,2023-02-03 23:08:53.433,"House Finch,Lesser Goldfinch"
34.33741346748343,-118.795056916039,2023-02-03 23:34:45.377,"House Finch,Lesser Goldfinch"
34.33741346748343,-118.795056916039,2023-02-03 23:34:45.424,"House Finch,Lesser Goldfinch"
34.33741346748343,-118.795056916039,2023-02-03 23:34:45.494,"House Finch,Lesser Goldfinch"
32.71517465121039,-117.2281554090698,2023-02-03 23:57:06.852,"House Finch,Lesser Goldfinch"
32.98408506114023,-117.02251188483253,2023-02-04 00:34:25.442,"House Finch,Lesser Goldfinch"
33.743662472793496,-118.43226574017872,2023-02-04 00:47:01.093,"House Finch,Lesser Goldfinch"
34.18653276705703,-117.7092868280978,2023-02-04 15:13:36.020,"House Finch,Lesser Goldfinch"
34.05216238469838,-117.74468607271476,2023-02-04 15:22:11.387,"House Finch,Lesser Goldfinch"
34.06979375546447,-117.69621019841458,2023-02-04 15:44:05.579,"House Finch,Lesser Goldfinch"
34.06979375546447,-117.69621019841458,2023-02-04 15:44:05.940,"House Finch,Lesser Goldfinch"
34.06979375546447,-117.69621019841458,2023-02-04 15:44:08.250,"House Finch,Lesser Goldfinch"
39.85757115198162,-121.54734597778048,2023-02-04 16:06:23.013,"House Finch,Lesser Goldfinch"
33.71936804926362,-111.94345590085524,2023-02-04 16:18:40.531,"House Finch,Lesser Goldfinch"
33.71936804926362,-111.94345590085524,2023-02-04 16:18:41.243,"House Finch,Lesser Goldfinch"
37.7573201403863,-122.245209459956,2023-02-04 17:08:44.845,"House Finch,Lesser Goldfinch"
39.85757115198162,-121.54734597778048,2023-02-04 17:13:46.792,"House Finch,Lesser Goldfinch"
37.39316340256808,-122.1634088196964,2023-02-04 17:23:51.381,"House Finch,Lesser Goldfinch"
38.7302114833028,-122.95283167678646,2023-02-04 17:57:26.748,"House Finch,Lesser Goldfinch"
45.73007008089022,-122.61970019858846,2023-02-04 18:44:41.833,"House Finch,Lesser Goldfinch"
34.06979375546447,-117.69621019841458,2023-02-04 19:57:14.840,"House Finch,Lesser Goldfinch"
38.7302114833028,-122.95283167678646,2023-02-04 19:59:33.340,"House Finch,Lesser Goldfinch"
38.7302114833028,-122.95283167678646,2023-02-04 19:59:33.342,"House Finch,Lesser Goldfinch"
38.7302114833028,-122.95283167678646,2023-02-04 19:59:33.656,"House Finch,Lesser Goldfinch"
38.68568406588899,-121.29410528911224,2023-02-04 20:05:46.097,"House Finch,Lesser Goldfinch"
38.68568406588899,-121.29410528911224,2023-02-04 20:05:46.270,"House Finch,Lesser Goldfinch"
38.41347894615153,-122.31479332482976,2023-02-04 20:32:32.351,"House Finch,Lesser Goldfinch"
38.41347894615153,-122.31479332482976,2023-02-04 20:32:32.469,"House Finch,Lesser Goldfinch"
38.41347894615153,-122.31479332482976,2023-02-04 20:32:32.509,"House Finch,Lesser Goldfinch"
45.53386989927163,-122.91725900124376,2023-02-04 21:38:26.132,"House Finch,Lesser Goldfinch"
38.68568406588899,-121.29410528911224,2023-02-04 22:02:30.224,"House Finch,Lesser Goldfinch"
34.4445836845188,-119.91462798395186,2023-02-04 23:32:40.610,"House Finch,Lesser Goldfinch"
34.17786195322446,-118.77461327625733,2023-02-05 00:35:47.282,"House Finch,Lesser Goldfinch"
33.743662472793496,-118.43226574017872,2023-02-05 15:17:57.449,"House Finch,Lesser Goldfinch"
34.08015141252623,-117.5943978288354,2023-02-05 15:47:19.714,"House Finch,Lesser Goldfinch"
33.923525383269975,-117.90604035382822,2023-02-05 15:55:59.850,"House Finch,Lesser Goldfinch"
37.90135981132794,-122.33088513769934,2023-02-05 16:11:23.036,"House Finch,Lesser Goldfinch"
34.08923902294372,-118.05027730528391,2023-02-05 16:16:15.833,"House Finch,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-05 16:30:52.994,"House Finch,Lesser Goldfinch"
34.36238657538858,-119.40375173786924,2023-02-05 16:38:46.701,"House Finch,Lesser Goldfinch"
38.65634167116711,-121.38337716987324,2023-02-05 17:00:02.913,"House Finch,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-05 17:11:08.043,"House Finch,Lesser Goldfinch"
34.08015141252623,-117.5943978288354,2023-02-05 17:12:15.236,"House Finch,Lesser Goldfinch"
34.08015141252623,-117.5943978288354,2023-02-05 17:12:15.256,"House Finch,Lesser Goldfinch"
34.08015141252623,-117.5943978288354,2023-02-05 17:12:15.337,"House Finch,Lesser Goldfinch"
34.08015141252623,-117.5943978288354,2023-02-05 17:12:15.406,"House Finch,Lesser Goldfinch"
38.7302114833028,-122.95283167678646,2023-02-05 17:14:57.451,"House Finch,Lesser Goldfinch"
34.01557938424074,-118.18338863567892,2023-02-05 18:23:28.949,"House Finch,Lesser Goldfinch"
33.923525383269975,-117.90604035382822,2023-02-05 18:29:16.034,"House Finch,Lesser Goldfinch"
34.06979375546447,-117.69621019841458,2023-02-05 18:57:16.237,"House Finch,Lesser Goldfinch"
34.06979375546447,-117.69621019841458,2023-02-05 19:21:36.296,"House Finch,Lesser Goldfinch"
38.41347894615153,-122.31479332482976,2023-02-05 19:25:48.770,"House Finch,Lesser Goldfinch"
34.187931596510275,-118.45960711535552,2023-02-05 20:44:55.198,"House Finch,Lesser Goldfinch"
39.85757115198162,-121.54734597778048,2023-02-05 21:10:20.640,"House Finch,Lesser Goldfinch"
37.40203838704097,-121.86127628124947,2023-02-05 21:25:20.099,"House Finch,Lesser Goldfinch"
39.85757115198162,-121.54734597778048,2023-02-05 22:17:13.586,"House Finch,Lesser Goldfinch"
39.85757115198162,-121.54734597778048,2023-02-05 22:48:36.196,"House Finch,Lesser Goldfinch"
33.6005502168134,-117.70982433684928,2023-02-05 23:00:44.130,"House Finch,Lesser Goldfinch"
33.6005502168134,-117.70982433684928,2023-02-05 23:00:44.868,"House Finch,Lesser Goldfinch"
34.06979375546447,-117.69621019841458,2023-02-05 23:05:34.445,"House Finch,Lesser Goldfinch"
33.6005502168134,-117.70982433684928,2023-02-05 23:39:15.544,"House Finch,Lesser Goldfinch"
34.36238657538858,-119.40375173786924,2023-02-06 15:51:54.384,"House Finch,Lesser Goldfinch"
32.20214701185569,-110.85537634321402,2023-02-06 15:58:38.974,"House Finch,Lesser Goldfinch"
45.49613421833853,-122.80970448934218,2023-02-06 19:04:48.161,"House Finch,Lesser Goldfinch"
38.99636506405421,-119.8305733545486,2023-02-06 20:55:58.403,"House Finch,Lesser Goldfinch"
32.18683850898019,-110.94896590192728,2023-02-06 21:43:50.571,"House Finch,Lesser Goldfinch"
38.68568406588899,-121.29410528911224,2023-02-06 23:01:55.435,"House Finch,Lesser Goldfinch"
43.51480503249475,-116.339252318572,2023-02-07 15:32:33.016,"House Finch,Lesser Goldfinch"
37.7573201403863,-122.245209459956,2023-02-07 16:11:31.642,"House Finch,Lesser Goldfinch"
39.85757115198162,-121.54734597778048,2023-02-07 16:24:02.803,"House Finch,Lesser Goldfinch"
34.187931596510275,-118.45960711535552,2023-02-07 16:48:28.375,"House Finch,Lesser Goldfinch"
38.7302114833028,-122.95283167678646,2023-02-07 16:50:44.288,"House Finch,Lesser Goldfinch"
38.7302114833028,-122.95283167678646,2023-02-07 17:05:28.942,"House Finch,Lesser Goldfinch"
38.7302114833028,-122.95283167678646,2023-02-07 17:05:29.537,"House Finch,Lesser Goldfinch"
37.94891869025657,-122.5345720367823,2023-02-07 17:53:50.087,"House Finch,Lesser Goldfinch"
34.150024523532686,-118.5685847008636,2023-02-07 19:49:06.560,"House Finch,Lesser Goldfinch"
30.59549189454249,-97.96269201912494,2023-02-07 19:57:22.673,"House Finch,Lesser Goldfinch"
32.91366735561354,-96.95496026401742,2023-02-07 20:23:32.670,"House Finch,Lesser Goldfinch"
37.40203838704097,-121.86127628124947,2023-02-07 21:35:15.216,"House Finch,Lesser Goldfinch"
45.44157229931246,-122.69951996540264,2023-02-07 21:39:37.256,"House Finch,Lesser Goldfinch"
45.44157229931246,-122.69951996540264,2023-02-07 21:39:37.610,"House Finch,Lesser Goldfinch"
45.44157229931246,-122.69951996540264,2023-02-07 21:39:37.636,"House Finch,Lesser Goldfinch"
30.14520999516371,-97.80328344685331,2023-02-07 21:59:10.514,"House Finch,Lesser Goldfinch"
34.09292360034279,-118.15217502177808,2023-02-07 22:14:02.481,"House Finch,Lesser Goldfinch"
37.40203838704097,-121.86127628124947,2023-02-07 22:45:26.911,"House Finch,Lesser Goldfinch"
33.743662472793496,-118.43226574017872,2023-02-07 23:53:55.158,"House Finch,Lesser Goldfinch"
29.60615473255187,-98.75343261072226,2023-02-08 14:10:49.286,"House Finch,Lesser Goldfinch"
29.72122576348824,-98.68410387383764,2023-02-08 14:16:48.297,"House Finch,Lesser Goldfinch"
31.97986882634977,-110.66220099670096,2023-02-08 14:27:40.676,"House Finch,Lesser Goldfinch"
30.471966346163168,-98.06914250686796,2023-02-08 16:05:54.532,"House Finch,Lesser Goldfinch"
30.471966346163168,-98.06914250686796,2023-02-08 16:05:54.837,"House Finch,Lesser Goldfinch"
30.471966346163168,-98.06914250686796,2023-02-08 16:05:54.844,"House Finch,Lesser Goldfinch"
34.09988036205739,-118.10296324977844,2023-02-08 16:25:36.045,"House Finch,Lesser Goldfinch"
34.09988036205739,-118.10296324977844,2023-02-08 16:25:36.218,"House Finch,Lesser Goldfinch"
34.16493906339282,-118.40393527990672,2023-02-08 16:26:57.833,"House Finch,Lesser Goldfinch"
31.12966525840697,-97.4940372058273,2023-02-08 17:01:55.442,"House Finch,Lesser Goldfinch"
31.12966525840697,-97.4940372058273,2023-02-08 17:01:56.117,"House Finch,Lesser Goldfinch"
30.260896821585657,-97.66158979294016,2023-02-08 19:26:38.708,"House Finch,Lesser Goldfinch"
38.47509816370131,-122.52384128623218,2023-02-08 19:52:09.648,"House Finch,Lesser Goldfinch"
38.66670943565676,-122.93377731205804,2023-02-08 21:02:46.688,"House Finch,Lesser Goldfinch"
37.40203838704097,-121.86127628124947,2023-02-08 22:38:57.933,"House Finch,Lesser Goldfinch"
34.40070650075484,-119.78997230247582,2023-02-08 23:18:04.884,"House Finch,Lesser Goldfinch"
32.88612721744423,-117.01751481111545,2023-02-08 23:54:21.506,"House Finch,Lesser Goldfinch"
38.61007064094329,-121.41852392752465,2023-02-09 15:39:57.554,"House Finch,Lesser Goldfinch"
33.78855149743954,-117.98969435807632,2023-02-09 15:42:37.941,"House Finch,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-09 15:44:28.199,"House Finch,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-09 15:44:30.683,"House Finch,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-09 15:44:30.886,"House Finch,Lesser Goldfinch"
34.08923902294372,-118.05027730528391,2023-02-09 16:10:05.059,"House Finch,Lesser Goldfinch"
34.08923902294372,-118.05027730528391,2023-02-09 16:10:05.543,"House Finch,Lesser Goldfinch"
37.59840683619952,-122.2717346441834,2023-02-09 16:46:40.661,"House Finch,Lesser Goldfinch"
37.59840683619952,-122.2717346441834,2023-02-09 16:46:40.876,"House Finch,Lesser Goldfinch"
37.59840683619952,-122.2717346441834,2023-02-09 16:46:40.973,"House Finch,Lesser Goldfinch"
37.59840683619952,-122.2717346441834,2023-02-09 16:46:41.033,"House Finch,Lesser Goldfinch"
37.59840683619952,-122.2717346441834,2023-02-09 16:46:41.060,"House Finch,Lesser Goldfinch"
34.451610839810186,-118.51094801804092,2023-02-09 17:45:35.343,"House Finch,Lesser Goldfinch"
34.01557938424074,-118.18338863567892,2023-02-09 18:09:07.320,"House Finch,Lesser Goldfinch"
37.28793462251345,-121.90454331353529,2023-02-09 19:16:51.585,"House Finch,Lesser Goldfinch"
37.193009569715606,-121.9061881046922,2023-02-09 20:30:59.717,"House Finch,Lesser Goldfinch"
33.854158906216526,-116.47554872769555,2023-02-09 21:10:22.850,"House Finch,Lesser Goldfinch"
37.77472500987659,-122.12216902121315,2023-02-09 21:22:55.667,"House Finch,Lesser Goldfinch"
37.193009569715606,-121.9061881046922,2023-02-09 22:08:00.042,"House Finch,Lesser Goldfinch"
34.40070650075484,-119.78997230247582,2023-02-09 23:53:46.534,"House Finch,Lesser Goldfinch"
38.0108197616939,-122.02954788957784,2023-02-10 00:02:29.215,"House Finch,Lesser Goldfinch"
32.98408506114023,-117.02251188483253,2023-02-10 15:23:38.961,"House Finch,Lesser Goldfinch"
37.40203838704097,-121.86127628124947,2023-02-10 15:41:56.418,"House Finch,Lesser Goldfinch"
29.60615473255187,-98.75343261072226,2023-02-10 16:19:30.074,"House Finch,Lesser Goldfinch"
33.78855149743954,-117.98969435807632,2023-02-10 16:29:10.214,"House Finch,Lesser Goldfinch"
32.84008387234273,-116.99094462615112,2023-02-10 16:59:44.369,"House Finch,Lesser Goldfinch"
37.193009569715606,-121.9061881046922,2023-02-10 17:43:49.410,"House Finch,Lesser Goldfinch"
33.287300452449,-96.97040985168736,2023-02-10 17:56:07.162,"House Finch,Lesser Goldfinch"
32.75438648014704,-117.1863449375234,2023-02-10 19:13:37.473,"House Finch,Lesser Goldfinch"
34.09292360034279,-118.15217502177808,2023-02-10 20:56:56.436,"House Finch,Lesser Goldfinch"
38.47509816370131,-122.52384128623218,2023-02-10 21:45:27.775,"House Finch,Lesser Goldfinch"
33.198892761644856,-117.28853336658096,2023-02-10 22:52:27.571,"House Finch,Lesser Goldfinch"
33.198892761644856,-117.28853336658096,2023-02-10 22:52:27.662,"House Finch,Lesser Goldfinch"
30.38550988467284,-97.98662722941695,2023-02-10 23:00:10.150,"House Finch,Lesser Goldfinch"
32.74183234478824,-116.94947903655454,2023-02-10 23:02:21.248,"House Finch,Lesser Goldfinch"
38.39666093138204,-122.66882528616183,2023-02-10 23:22:44.405,"House Finch,Lesser Goldfinch"
34.213405730985656,-118.73641081350344,2023-02-10 23:53:08.136,"House Finch,Lesser Goldfinch"
38.47509816370131,-122.52384128623218,2023-02-11 00:03:12.761,"House Finch,Lesser Goldfinch"
38.47509816370131,-122.52384128623218,2023-02-11 00:03:12.768,"House Finch,Lesser Goldfinch"
37.39914232294423,-121.94321622456282,2023-02-11 00:45:23.552,"House Finch,Lesser Goldfinch"
34.213405730985656,-118.73641081350344,2023-02-11 00:51:13.146,"House Finch,Lesser Goldfinch"
29.278276700886423,-98.64402016714942,2023-02-11 13:51:19.881,"House Finch,Lesser Goldfinch"
31.97986882634977,-110.66220099670096,2023-02-11 14:38:30.115,"House Finch,Lesser Goldfinch"
34.08015141252623,-117.5943978288354,2023-02-11 14:49:40.210,"House Finch,Lesser Goldfinch"
33.42018565383726,-112.01669120600856,2023-02-11 14:53:30.238,"House Finch,Lesser Goldfinch"
31.97986882634977,-110.66220099670096,2023-02-11 15:14:19.332,"House Finch,Lesser Goldfinch"
31.97986882634977,-110.66220099670096,2023-02-11 15:14:19.373,"House Finch,Lesser Goldfinch"
31.97986882634977,-110.66220099670096,2023-02-11 15:14:19.375,"House Finch,Lesser Goldfinch"
33.60899892953717,-117.97588686189484,2023-02-11 15:34:13.398,"House Finch,Lesser Goldfinch"
34.16493906339282,-118.40393527990672,2023-02-11 15:46:08.910,"House Finch,Lesser Goldfinch"
37.40203838704097,-121.86127628124947,2023-02-11 15:56:50.981,"House Finch,Lesser Goldfinch"
37.40203838704097,-121.86127628124947,2023-02-11 15:56:51.336,"House Finch,Lesser Goldfinch"
34.17786195322446,-118.77461327625733,2023-02-11 16:13:46.186,"House Finch,Lesser Goldfinch"
32.98408506114023,-117.02251188483253,2023-02-11 16:24:18.164,"House Finch,Lesser Goldfinch"
34.8109627107201,-112.41299522369202,2023-02-11 16:30:42.500,"House Finch,Lesser Goldfinch"
34.67435975264802,-118.26667125479396,2023-02-11 16:47:56.563,"House Finch,Lesser Goldfinch"
37.95614909046928,-122.06113222756078,2023-02-11 16:53:08.746,"House Finch,Lesser Goldfinch"
37.95614909046928,-122.06113222756078,2023-02-11 16:53:09.036,"House Finch,Lesser Goldfinch"
39.191750785850346,-121.045213925733,2023-02-11 17:09:23.571,"House Finch,Lesser Goldfinch"
34.269533286113955,-118.47844041275243,2023-02-11 17:13:14.638,"House Finch,Lesser Goldfinch"
34.17786195322446,-118.77461327625733,2023-02-11 17:14:02.037,"House Finch,Lesser Goldfinch"
34.4445836845188,-119.91462798395186,2023-02-11 17:23:01.862,"House Finch,Lesser Goldfinch"
38.99636506405421,-119.8305733545486,2023-02-11 17:43:55.618,"House Finch,Lesser Goldfinch"
37.40203838704097,-121.86127628124947,2023-02-11 17:45:35.094,"House Finch,Lesser Goldfinch"
33.999158377962964,-118.43321760599255,2023-02-11 18:09:27.274,"House Finch,Lesser Goldfinch"
37.193009569715606,-121.9061881046922,2023-02-11 18:20:04.252,"House Finch,Lesser Goldfinch"
33.862368258897355,-117.83606808952834,2023-02-11 18:24:00.968,"House Finch,Lesser Goldfinch"
39.191750785850346,-121.045213925733,2023-02-11 19:08:37.882,"House Finch,Lesser Goldfinch"
37.40203838704097,-121.86127628124947,2023-02-11 19:16:40.480,"House Finch,Lesser Goldfinch"
37.40203838704097,-121.86127628124947,2023-02-11 19:16:41.037,"House Finch,Lesser Goldfinch"
34.213405730985656,-118.73641081350344,2023-02-11 19:17:29.486,"House Finch,Lesser Goldfinch"
39.191750785850346,-121.045213925733,2023-02-11 19:20:14.088,"House Finch,Lesser Goldfinch"
38.68568406588899,-121.29410528911224,2023-02-11 19:45:17.618,"House Finch,Lesser Goldfinch"
37.97989441925723,-122.03608566368564,2023-02-11 20:01:17.163,"House Finch,Lesser Goldfinch"
37.97989441925723,-122.03608566368564,2023-02-11 20:01:17.317,"House Finch,Lesser Goldfinch"
37.97989441925723,-122.03608566368564,2023-02-11 20:01:17.524,"House Finch,Lesser Goldfinch"
37.97989441925723,-122.03608566368564,2023-02-11 20:01:17.538,"House Finch,Lesser Goldfinch"
34.27889137433258,-118.86069157574656,2023-02-11 20:09:07.851,"House Finch,Lesser Goldfinch"
34.27889137433258,-118.86069157574656,2023-02-11 20:09:07.856,"House Finch,Lesser Goldfinch"
34.27889137433258,-118.86069157574656,2023-02-11 20:09:08.357,"House Finch,Lesser Goldfinch"
34.27889137433258,-118.86069157574656,2023-02-11 20:09:08.363,"House Finch,Lesser Goldfinch"
32.98408506114023,-117.02251188483253,2023-02-11 20:43:18.474,"House Finch,Lesser Goldfinch"
37.97989441925723,-122.03608566368564,2023-02-11 22:32:29.584,"House Finch,Lesser Goldfinch"
32.586771802701534,-117.0207490760132,2023-02-11 22:38:42.996,"House Finch,Lesser Goldfinch"
33.6005502168134,-117.70982433684928,2023-02-11 23:01:20.113,"House Finch,Lesser Goldfinch"
38.58054867781389,-121.23390693271207,2023-02-11 23:08:43.544,"House Finch,Lesser Goldfinch"
34.028742281560426,-118.40168208198752,2023-02-11 23:13:43.273,"House Finch,Lesser Goldfinch"
30.49131420900621,-97.82630919614084,2023-02-11 23:13:54.121,"House Finch,Lesser Goldfinch"
34.13774437520426,-119.2219154674016,2023-02-11 23:51:28.429,"House Finch,Lesser Goldfinch"
