anonymized_latitude,anonymized_longitude,timestamp,species_name
40.795678808599774,-73.05080017341767,2023-02-18 21:39:21.718,"Common Grackle,Common Starling"
40.8597093438752,-74.4680880502587,2023-02-19 13:41:34.673,"Common Grackle,Common Starling"
40.8597093438752,-74.4680880502587,2023-02-19 13:41:34.874,"Common Grackle,Common Starling"
42.23731721066444,-71.0339998580736,2023-02-19 13:53:04.790,"Common Grackle,Common Starling"
40.98184694524797,-74.1794407187085,2023-02-19 19:26:05.012,"Common Grackle,Common Starling"
42.6336747225669,-82.9618934377979,2023-02-20 14:50:43.818,"Common Grackle,Common Starling"
41.07886620840698,-74.09700537325463,2023-02-21 18:29:16.613,"Common Grackle,Common Starling"
41.87380408488504,-90.12512396628388,2023-02-21 20:00:48.967,"Common Grackle,Common Starling"
38.55716427835049,-75.25206835524328,2023-02-21 21:36:22.986,"Common Grackle,Common Starling"
43.111388928726434,-83.38434027704737,2023-02-22 14:17:24.683,"Common Grackle,Common Starling"
39.93675690462491,-86.10991850864248,2023-02-22 17:49:29.270,"Common Grackle,Common Starling"
40.06057837839251,-81.64549330984441,2023-02-22 18:22:20.231,"Common Grackle,Common Starling"
40.31357713492588,-75.78204716483705,2023-02-23 12:33:41.010,"Common Grackle,Common Starling"
43.11381372937946,-70.82642751903951,2023-02-23 13:53:21.785,"Common Grackle,Common Starling"
36.45035539326634,-86.48321467833618,2023-02-23 18:43:28.504,"Common Grackle,Common Starling"
42.68906418310807,-82.69347214658099,2023-02-23 18:49:21.207,"Common Grackle,Common Starling"
44.474076980204686,-88.01747135464309,2023-02-23 20:19:42.564,"Common Grackle,Common Starling"
29.51433787815825,-98.21707760497311,2023-02-23 22:28:19.396,"Common Grackle,Common Starling"
41.61706386245119,-81.22780000148688,2023-02-24 13:34:18.922,"Common Grackle,Common Starling"
41.640488494326114,-73.01387819872367,2023-02-24 14:39:22.626,"Common Grackle,Common Starling"
39.95866450735358,-82.4779841519377,2023-02-24 14:49:38.093,"Common Grackle,Common Starling"
40.80951792268292,-96.68981814158089,2023-02-24 15:57:58.713,"Common Grackle,Common Starling"
44.92184955679455,-93.20327510765996,2023-02-24 17:08:29.672,"Common Grackle,Common Starling"
39.49186256977416,-76.42522399622756,2023-02-24 18:33:12.950,"Common Grackle,Common Starling"
42.39011974931627,-75.07381519998636,2023-02-24 21:45:56.397,"Common Grackle,Common Starling"
42.39011974931627,-75.07381519998636,2023-02-24 21:45:56.568,"Common Grackle,Common Starling"
40.129701413262566,-82.96280980856773,2023-02-25 14:20:55.448,"Common Grackle,Common Starling"
40.31357713492588,-75.78204716483705,2023-02-25 15:23:01.535,"Common Grackle,Common Starling"
38.80750879810654,-77.06138841336855,2023-02-25 16:27:26.318,"Common Grackle,Common Starling"
41.14213817172757,-73.3889922714349,2023-02-25 17:46:12.204,"Common Grackle,Common Starling"
40.01868530026257,-75.37327841823907,2023-02-25 17:49:55.924,"Common Grackle,Common Starling"
42.68906418310807,-82.69347214658099,2023-02-25 18:31:21.401,"Common Grackle,Common Starling"
39.80330538977463,-74.97899294735095,2023-02-26 12:53:34.774,"Common Grackle,Common Starling"
39.78721812551764,-85.99762145211301,2023-02-26 14:53:17.351,"Common Grackle,Common Starling"
42.9756131225793,-76.07479433426248,2023-02-26 14:54:05.303,"Common Grackle,Common Starling"
40.75117253951773,-74.50518207753213,2023-02-26 18:33:55.104,"Common Grackle,Common Starling"
43.11381372937946,-70.82642751903951,2023-02-26 19:33:01.933,"Common Grackle,Common Starling"
39.11414512892684,-77.1288303592792,2023-02-27 14:00:42.788,"Common Grackle,Common Starling"
42.68906418310807,-82.69347214658099,2023-02-27 14:32:56.680,"Common Grackle,Common Starling"
42.68906418310807,-82.69347214658099,2023-02-27 14:33:25.725,"Common Grackle,Common Starling"
42.68906418310807,-82.69347214658099,2023-02-27 14:34:01.671,"Common Grackle,Common Starling"
42.68906418310807,-82.69347214658099,2023-02-27 14:37:45.413,"Common Grackle,Common Starling"
42.46940630106308,-92.4293910246411,2023-02-27 14:52:54.383,"Common Grackle,Common Starling"
42.46940630106308,-92.4293910246411,2023-02-27 14:53:23.389,"Common Grackle,Common Starling"
42.46940630106308,-92.4293910246411,2023-02-27 14:53:55.592,"Common Grackle,Common Starling"
42.46940630106308,-92.4293910246411,2023-02-27 14:57:48.892,"Common Grackle,Common Starling"
40.97161321335948,-74.36033675759218,2023-02-27 22:19:19.987,"Common Grackle,Common Starling"
40.97161321335948,-74.36033675759218,2023-02-27 22:19:49.373,"Common Grackle,Common Starling"
40.97161321335948,-74.36033675759218,2023-02-27 22:20:26.542,"Common Grackle,Common Starling"
40.97161321335948,-74.36033675759218,2023-02-27 23:48:33.252,"Common Grackle,Common Starling"
39.85701027798783,-104.96768830902212,2023-02-28 00:31:59.987,"Common Grackle,Common Starling"
39.85701027798783,-104.96768830902212,2023-02-28 00:32:33.618,"Common Grackle,Common Starling"
39.85701027798783,-104.96768830902212,2023-02-28 00:32:59.508,"Common Grackle,Common Starling"
39.85701027798783,-104.96768830902212,2023-02-28 01:31:23.262,"Common Grackle,Common Starling"
41.09423775902391,-73.42400107867608,2023-02-28 13:52:29.363,"Common Grackle,Common Starling"
40.548472227305176,-74.50731687509014,2023-02-28 15:41:28.727,"Common Grackle,Common Starling"
42.82035566002151,-83.64995663451774,2023-02-28 15:57:44.149,"Common Grackle,Common Starling"
40.8625895913367,-76.15977546832715,2023-02-28 16:07:19.671,"Common Grackle,Common Starling"
40.09612861587242,-82.9487592427084,2023-02-28 16:20:02.422,"Common Grackle,Common Starling"
41.16316377320031,-73.21119995755684,2023-02-28 16:56:41.769,"Common Grackle,Common Starling"
40.58128746472107,-75.57482873228719,2023-02-28 19:10:37.983,"Common Grackle,Common Starling"
40.58128746472107,-75.57482873228719,2023-02-28 19:10:38.130,"Common Grackle,Common Starling"
39.21724568762436,-74.57917204060999,2023-02-28 20:16:39.432,"Common Grackle,Common Starling"
