anonymized_latitude,anonymized_longitude,timestamp,species_name
30.46778257479676,-88.85893134299292,2023-02-01 15:15:21.335,Eastern Towhee
30.46778257479676,-88.85893134299292,2023-02-01 15:15:21.432,Eastern Towhee
30.46778257479676,-88.85893134299292,2023-02-01 15:15:21.615,Eastern Towhee
30.46778257479676,-88.85893134299292,2023-02-01 15:15:21.681,Eastern Towhee
38.95347026412901,-77.10840841085631,2023-02-01 15:18:25.369,Eastern Towhee
38.95347026412901,-77.10840841085631,2023-02-01 15:18:25.603,Eastern Towhee
40.10812122596509,-83.09644312273794,2023-02-01 15:19:18.342,Eastern Towhee
34.0977779940524,-84.35821379434152,2023-02-01 15:21:02.990,Eastern Towhee
42.36178517224975,-71.42218481478393,2023-02-01 15:21:57.339,Eastern Towhee
35.8607130051887,-78.67340159764889,2023-02-01 15:22:25.058,Eastern Towhee
35.8607130051887,-78.67340159764889,2023-02-01 15:22:37.452,Eastern Towhee
28.178686470618803,-82.75549531197736,2023-02-01 15:29:35.440,Eastern Towhee
40.16905606273891,-75.00002675249938,2023-02-01 15:29:56.708,Eastern Towhee
42.319959385381445,-71.10423471445237,2023-02-01 15:31:01.648,Eastern Towhee
30.682628327104865,-96.25374226862556,2023-02-01 15:32:53.718,Eastern Towhee
32.283607289324614,-86.97561484884106,2023-02-01 15:33:09.257,Eastern Towhee
41.0920603402199,-85.25089246261238,2023-02-01 15:46:10.154,Eastern Towhee
39.4887651859465,-76.80270213705822,2023-02-01 15:50:05.336,Eastern Towhee
38.16253542032988,-78.53036499607504,2023-02-01 15:50:56.222,Eastern Towhee
38.84425634449381,-77.55816751094977,2023-02-01 15:52:40.485,Eastern Towhee
40.55109681297763,-79.9163887873848,2023-02-01 15:56:26.842,Eastern Towhee
40.0137809186021,-74.1888113230351,2023-02-01 15:57:37.071,Eastern Towhee
35.8607130051887,-78.67340159764889,2023-02-01 15:59:47.160,Eastern Towhee
40.96314734114289,-74.30278032757218,2023-02-01 16:00:30.209,Eastern Towhee
35.8607130051887,-78.67340159764889,2023-02-01 16:01:16.350,Eastern Towhee
34.036742028454164,-83.87607331025994,2023-02-01 16:03:31.521,Eastern Towhee
35.8607130051887,-78.67340159764889,2023-02-01 16:08:38.448,Eastern Towhee
35.8607130051887,-78.67340159764889,2023-02-01 16:08:42.310,Eastern Towhee
40.19668035680537,-74.70274923104631,2023-02-01 16:10:14.264,Eastern Towhee
34.850811109144594,-86.64058832124377,2023-02-01 16:11:13.896,Eastern Towhee
41.65635030138376,-93.86184515629093,2023-02-01 16:11:29.147,Eastern Towhee
39.33996915928941,-76.68777527518414,2023-02-01 16:17:25.245,Eastern Towhee
33.419222572027955,-84.53842283301022,2023-02-01 16:19:47.324,Eastern Towhee
35.76349224093216,-78.63193907647972,2023-02-01 16:27:19.539,Eastern Towhee
41.722970590090064,-87.84038918545127,2023-02-01 16:30:01.111,Eastern Towhee
41.5946040606232,-93.81449817061645,2023-02-01 16:34:28.422,Eastern Towhee
39.74467312939504,-75.26119532567432,2023-02-01 16:35:04.581,Eastern Towhee
43.25988369209239,-77.63591590182261,2023-02-01 16:38:11.706,Eastern Towhee
41.6204329948096,-93.19015836101308,2023-02-01 16:42:07.795,Eastern Towhee
30.67116264392542,-81.5277737151628,2023-02-01 16:44:15.399,Eastern Towhee
41.87536250442494,-79.6968978144651,2023-02-01 16:52:28.366,Eastern Towhee
35.19741454018679,-85.38038063096229,2023-02-01 16:53:13.696,Eastern Towhee
35.19741454018679,-85.38038063096229,2023-02-01 16:53:13.671,Eastern Towhee
41.333384182494505,-73.2771839929443,2023-02-01 16:54:52.882,Eastern Towhee
36.13462561317991,-79.79190711632592,2023-02-01 16:57:07.418,Eastern Towhee
35.31031356979749,-80.83560137425768,2023-02-01 17:00:18.449,Eastern Towhee
35.43301951773201,-80.94872358002735,2023-02-01 17:00:52.361,Eastern Towhee
36.8720670633716,-75.96157926491881,2023-02-01 17:03:06.525,Eastern Towhee
40.96314734114289,-74.30278032757218,2023-02-01 17:04:41.783,Eastern Towhee
34.01919381367097,-84.34085643924266,2023-02-01 17:08:58.173,Eastern Towhee
41.57823253820386,-73.99112219918561,2023-02-01 17:12:06.579,Eastern Towhee
40.04128839507077,-74.94163388279553,2023-02-01 17:15:01.456,Eastern Towhee
33.23181873207757,-96.71110090650998,2023-02-01 17:23:19.000,Eastern Towhee
40.7987006172008,-96.71328143708789,2023-02-01 17:23:26.234,Eastern Towhee
36.13462561317991,-79.79190711632592,2023-02-01 17:30:00.271,Eastern Towhee
38.90185058440295,-90.15738715024143,2023-02-01 17:31:29.579,Eastern Towhee
41.65137287468786,-73.82368784532127,2023-02-01 17:32:11.138,Eastern Towhee
41.01563389380725,-75.14420063772786,2023-02-01 17:40:26.735,Eastern Towhee
41.44953758318051,-81.83752583123274,2023-02-01 17:40:53.913,Eastern Towhee
35.8607130051887,-78.67340159764889,2023-02-01 17:41:15.276,Eastern Towhee
35.153081065945315,-82.97049049511935,2023-02-01 17:45:43.057,Eastern Towhee
32.91076880399463,-96.38946397991675,2023-02-01 17:45:54.043,Eastern Towhee
32.91076880399463,-96.38946397991675,2023-02-01 17:45:54.312,Eastern Towhee
32.91076880399463,-96.38946397991675,2023-02-01 17:45:54.815,Eastern Towhee
32.91076880399463,-96.38946397991675,2023-02-01 17:45:54.837,Eastern Towhee
35.23045331205515,-79.49154908647274,2023-02-01 17:58:10.208,Eastern Towhee
39.4887651859465,-76.80270213705822,2023-02-01 18:05:03.704,Eastern Towhee
34.01919381367097,-84.34085643924266,2023-02-01 18:05:57.684,Eastern Towhee
34.01919381367097,-84.34085643924266,2023-02-01 18:06:02.166,Eastern Towhee
35.7813338840866,-78.67928400465054,2023-02-01 18:07:55.556,Eastern Towhee
36.09393836746744,-79.77493989036827,2023-02-01 18:16:42.246,Eastern Towhee
34.101937732527794,-84.22671875858782,2023-02-01 18:17:14.310,Eastern Towhee
38.77281664904963,-90.5503855333621,2023-02-01 18:17:35.041,Eastern Towhee
36.10058979813283,-80.37396040495217,2023-02-01 18:19:09.856,Eastern Towhee
34.07864693090754,-81.32542492968875,2023-02-01 18:19:41.319,Eastern Towhee
40.801714869562005,-74.11559323120298,2023-02-01 18:25:20.916,Eastern Towhee
40.10812122596509,-83.09644312273794,2023-02-01 18:28:57.641,Eastern Towhee
40.44458322849496,-80.27422707424861,2023-02-01 18:30:01.547,Eastern Towhee
40.09612861587242,-82.9487592427084,2023-02-01 18:39:42.752,Eastern Towhee
41.623498353505575,-75.79368106327011,2023-02-01 18:40:27.827,Eastern Towhee
39.34020650394004,-76.66514328492556,2023-02-01 18:40:37.775,Eastern Towhee
35.52180612365322,-82.53755098593962,2023-02-01 18:42:03.618,Eastern Towhee
29.424325743617832,-98.57469829318887,2023-02-01 18:42:20.971,Eastern Towhee
26.98082609509176,-82.26680896453867,2023-02-01 18:44:11.365,Eastern Towhee
39.313491237398,-76.51592933797787,2023-02-01 18:45:54.451,Eastern Towhee
35.8607130051887,-78.67340159764889,2023-02-01 18:48:18.211,Eastern Towhee
35.8607130051887,-78.67340159764889,2023-02-01 18:48:18.273,Eastern Towhee
35.8607130051887,-78.67340159764889,2023-02-01 18:48:18.484,Eastern Towhee
35.8607130051887,-78.67340159764889,2023-02-01 18:48:18.787,Eastern Towhee
35.8607130051887,-78.67340159764889,2023-02-01 18:48:18.935,Eastern Towhee
35.8607130051887,-78.67340159764889,2023-02-01 18:48:19.198,Eastern Towhee
35.8607130051887,-78.67340159764889,2023-02-01 18:48:19.371,Eastern Towhee
42.34791765245803,-83.72763715883879,2023-02-01 18:49:10.554,Eastern Towhee
40.801714869562005,-74.11559323120298,2023-02-01 18:53:10.161,Eastern Towhee
40.33240316040249,-74.56866358287198,2023-02-01 19:01:52.808,Eastern Towhee
40.801714869562005,-74.11559323120298,2023-02-01 19:21:46.028,Eastern Towhee
39.91473694584949,-76.19812248999715,2023-02-01 19:33:57.294,Eastern Towhee
38.32881275311232,-77.12732897101526,2023-02-01 19:34:20.356,Eastern Towhee
35.74787464539501,-78.9090677334987,2023-02-01 19:38:33.802,Eastern Towhee
35.74787464539501,-78.9090677334987,2023-02-01 19:38:33.847,Eastern Towhee
35.74787464539501,-78.9090677334987,2023-02-01 19:38:34.217,Eastern Towhee
37.59965651610963,-77.48520522470893,2023-02-01 19:44:35.804,Eastern Towhee
28.59455821069484,-81.21206740983871,2023-02-01 19:47:07.837,Eastern Towhee
37.70541641990784,-77.4893677588637,2023-02-01 19:48:08.267,Eastern Towhee
40.08474560581031,-75.12022443962492,2023-02-01 19:48:45.047,Eastern Towhee
35.8607130051887,-78.67340159764889,2023-02-01 19:53:33.098,Eastern Towhee
40.20162954998808,-75.38453918601138,2023-02-01 19:54:25.002,Eastern Towhee
40.953531340422,-73.5118136243251,2023-02-01 19:59:01.236,Eastern Towhee
33.71758832271573,-84.31869959831145,2023-02-01 20:01:20.792,Eastern Towhee
39.87395767313099,-86.34301765420439,2023-02-01 20:04:34.954,Eastern Towhee
35.8607130051887,-78.67340159764889,2023-02-01 20:05:44.970,Eastern Towhee
30.02202202926897,-81.56786516064203,2023-02-01 20:05:50.902,Eastern Towhee
43.24908127305402,-91.81795056464468,2023-02-01 20:08:35.331,Eastern Towhee
35.74787464539501,-78.9090677334987,2023-02-01 20:11:52.639,Eastern Towhee
35.8607130051887,-78.67340159764889,2023-02-01 20:17:23.828,Eastern Towhee
35.8607130051887,-78.67340159764889,2023-02-01 20:17:25.563,Eastern Towhee
35.273733538681014,-93.14162601738272,2023-02-01 20:19:58.063,Eastern Towhee
34.5193645859137,-81.92778787095564,2023-02-01 20:21:59.951,Eastern Towhee
35.23045331205515,-79.49154908647274,2023-02-01 20:25:28.544,Eastern Towhee
32.91076880399463,-96.38946397991675,2023-02-01 20:31:42.525,Eastern Towhee
32.91076880399463,-96.38946397991675,2023-02-01 20:31:42.787,Eastern Towhee
36.09393836746744,-79.77493989036827,2023-02-01 20:37:29.829,Eastern Towhee
36.09393836746744,-79.77493989036827,2023-02-01 20:37:30.004,Eastern Towhee
41.6234612128856,-87.47834775737029,2023-02-01 20:47:57.217,Eastern Towhee
40.24043393259669,-75.45408196119072,2023-02-01 20:48:38.913,Eastern Towhee
42.28365680712611,-70.89345203934629,2023-02-01 20:50:54.732,Eastern Towhee
41.51072473839688,-74.13203112422534,2023-02-01 20:51:15.882,Eastern Towhee
39.91846178392564,-74.83556048980235,2023-02-01 20:53:39.564,Eastern Towhee
43.23814044017084,-78.78973530146476,2023-02-01 20:58:32.375,Eastern Towhee
34.50957183548512,-82.71572537531041,2023-02-01 21:00:22.672,Eastern Towhee
35.178904636035305,-80.85077181653357,2023-02-01 21:03:09.981,Eastern Towhee
42.329750311854056,-71.42543628630129,2023-02-01 21:03:14.479,Eastern Towhee
30.50784281918385,-87.14863451492754,2023-02-01 21:13:12.114,Eastern Towhee
32.91076880399463,-96.38946397991675,2023-02-01 21:13:41.461,Eastern Towhee
32.91076880399463,-96.38946397991675,2023-02-01 21:13:41.279,Eastern Towhee
40.49249982538821,-79.97968353499334,2023-02-01 21:15:58.427,Eastern Towhee
40.45425335150943,-74.46897925839615,2023-02-01 21:16:35.779,Eastern Towhee
40.45425335150943,-74.46897925839615,2023-02-01 21:16:35.794,Eastern Towhee
34.01919381367097,-84.34085643924266,2023-02-01 21:16:49.458,Eastern Towhee
34.01919381367097,-84.34085643924266,2023-02-01 21:16:50.246,Eastern Towhee
38.51842414648584,-90.58482722779958,2023-02-01 21:20:09.883,Eastern Towhee
42.08970737241677,-87.77798169279767,2023-02-01 21:28:21.451,Eastern Towhee
41.96109528301321,-72.49272023262564,2023-02-01 21:28:25.077,Eastern Towhee
39.95194773804303,-75.16382221939281,2023-02-01 21:43:00.961,Eastern Towhee
39.95194773804303,-75.16382221939281,2023-02-01 21:43:02.134,Eastern Towhee
38.783612193619625,-90.35535588022228,2023-02-01 21:44:12.349,Eastern Towhee
42.26642402672363,-83.51704860297812,2023-02-01 21:44:20.832,Eastern Towhee
42.17310899353083,-70.9777403779531,2023-02-01 21:50:36.247,Eastern Towhee
32.91076880399463,-96.38946397991675,2023-02-01 22:09:35.472,Eastern Towhee
32.91076880399463,-96.38946397991675,2023-02-01 22:09:35.501,Eastern Towhee
32.91076880399463,-96.38946397991675,2023-02-01 22:09:35.612,Eastern Towhee
32.91076880399463,-96.38946397991675,2023-02-01 22:09:35.706,Eastern Towhee
32.91076880399463,-96.38946397991675,2023-02-01 22:09:37.689,Eastern Towhee
38.5013683039033,-76.80215134195105,2023-02-01 22:12:31.290,Eastern Towhee
35.87099941191151,-83.96739357126621,2023-02-01 22:20:12.562,Eastern Towhee
35.31031356979749,-80.83560137425768,2023-02-01 22:20:43.008,Eastern Towhee
33.71758832271573,-84.31869959831145,2023-02-01 22:26:43.094,Eastern Towhee
38.783612193619625,-90.35535588022228,2023-02-01 22:28:13.518,Eastern Towhee
35.88098792737731,-78.5031096386875,2023-02-01 22:29:13.962,Eastern Towhee
38.90701724172624,-77.33558349007254,2023-02-01 22:31:19.657,Eastern Towhee
38.86747913400699,-94.77794539183527,2023-02-01 22:36:13.212,Eastern Towhee
32.91076880399463,-96.38946397991675,2023-02-01 22:39:13.688,Eastern Towhee
33.68288611439396,-83.48268551554526,2023-02-01 23:05:05.396,Eastern Towhee
30.20040538261692,-97.78846148494124,2023-02-01 23:33:37.509,Eastern Towhee
30.26318204141586,-90.96222458422092,2023-02-01 23:36:40.210,Eastern Towhee
40.7593515972934,-73.93675786223677,2023-02-02 12:13:54.267,Eastern Towhee
39.87878435479863,-75.16673019531078,2023-02-02 12:23:36.886,Eastern Towhee
40.19077959076755,-76.88801422567407,2023-02-02 12:29:13.333,Eastern Towhee
40.791020318457655,-73.87350602690981,2023-02-02 12:33:44.349,Eastern Towhee
30.47400368615721,-84.19003772489837,2023-02-02 12:37:01.336,Eastern Towhee
41.275489496561605,-80.49913012418111,2023-02-02 12:39:36.606,Eastern Towhee
37.37805189075948,-77.36675642559398,2023-02-02 12:41:00.006,Eastern Towhee
34.87879321342739,-82.33267308213624,2023-02-02 12:43:18.139,Eastern Towhee
43.778115636525285,-79.46553099745803,2023-02-02 12:43:30.630,Eastern Towhee
41.32609154572399,-72.97751767080821,2023-02-02 12:46:16.909,Eastern Towhee
42.23311310493593,-71.75397081019014,2023-02-02 12:50:52.484,Eastern Towhee
35.069976468085414,-80.88377918035465,2023-02-02 12:53:44.788,Eastern Towhee
35.13836663121784,-80.82635923978515,2023-02-02 13:03:26.203,Eastern Towhee
33.89006276862995,-83.45535487404331,2023-02-02 13:04:00.457,Eastern Towhee
35.11868290247786,-89.84911907867122,2023-02-02 13:06:11.105,Eastern Towhee
35.11868290247786,-89.84911907867122,2023-02-02 13:06:11.455,Eastern Towhee
41.46165123506427,-81.79859911515231,2023-02-02 13:10:40.434,Eastern Towhee
41.00112636124509,-73.11000249211445,2023-02-02 13:19:03.364,Eastern Towhee
38.94158326864552,-77.37490280242204,2023-02-02 13:19:25.790,Eastern Towhee
36.15589660400003,-80.05282924796234,2023-02-02 13:20:35.983,Eastern Towhee
35.87099941191151,-83.96739357126621,2023-02-02 13:24:57.531,Eastern Towhee
40.09612861587242,-82.9487592427084,2023-02-02 13:29:19.635,Eastern Towhee
33.75281907101422,-78.92622028666607,2023-02-02 13:36:27.928,Eastern Towhee
42.4627006036532,-71.46114891929005,2023-02-02 13:37:14.607,Eastern Towhee
42.20105836149593,-83.23725544098515,2023-02-02 13:40:19.480,Eastern Towhee
41.51072473839688,-74.13203112422534,2023-02-02 13:43:27.852,Eastern Towhee
35.31031356979749,-80.83560137425768,2023-02-02 13:50:46.385,Eastern Towhee
40.60889250105359,-80.36357319162656,2023-02-02 13:52:50.813,Eastern Towhee
35.8607130051887,-78.67340159764889,2023-02-02 13:53:01.547,Eastern Towhee
39.29765970998791,-94.88445233178834,2023-02-02 13:53:29.674,Eastern Towhee
38.89056343617187,-77.05703236823535,2023-02-02 13:53:38.944,Eastern Towhee
34.80660198314587,-82.36071444042342,2023-02-02 13:54:30.879,Eastern Towhee
35.8607130051887,-78.67340159764889,2023-02-02 14:02:48.387,Eastern Towhee
38.21346434790105,-77.51737044027817,2023-02-02 14:03:11.412,Eastern Towhee
40.30165577050293,-76.09458533854028,2023-02-02 14:11:14.089,Eastern Towhee
36.01725542878729,-78.85782652137848,2023-02-02 14:12:38.395,Eastern Towhee
42.410930620220384,-72.64229555710928,2023-02-02 14:13:34.152,Eastern Towhee
42.410930620220384,-72.64229555710928,2023-02-02 14:13:37.138,Eastern Towhee
43.85013328066659,-85.21792141509901,2023-02-02 14:14:36.093,Eastern Towhee
40.07580121801093,-83.0523367931809,2023-02-02 14:15:18.175,Eastern Towhee
40.33074782247761,-80.21640841898707,2023-02-02 14:16:47.048,Eastern Towhee
40.33074782247761,-80.21640841898707,2023-02-02 14:16:47.451,Eastern Towhee
35.8607130051887,-78.67340159764889,2023-02-02 14:17:13.472,Eastern Towhee
39.43722666417559,-76.77195452099913,2023-02-02 14:24:06.311,Eastern Towhee
38.86183821690834,-77.09521924324876,2023-02-02 14:24:22.019,Eastern Towhee
35.90108101025649,-78.88087872193574,2023-02-02 14:25:05.656,Eastern Towhee
35.74787464539501,-78.9090677334987,2023-02-02 14:25:39.211,Eastern Towhee
35.74787464539501,-78.9090677334987,2023-02-02 14:26:00.156,Eastern Towhee
35.74787464539501,-78.9090677334987,2023-02-02 14:26:04.519,Eastern Towhee
35.74787464539501,-78.9090677334987,2023-02-02 14:26:19.619,Eastern Towhee
35.74787464539501,-78.9090677334987,2023-02-02 14:26:29.836,Eastern Towhee
35.74787464539501,-78.9090677334987,2023-02-02 14:26:41.122,Eastern Towhee
35.74787464539501,-78.9090677334987,2023-02-02 14:26:42.767,Eastern Towhee
39.792505434070485,-86.24404037456654,2023-02-02 14:27:57.532,Eastern Towhee
40.34861432584986,-75.34982469592538,2023-02-02 14:28:16.312,Eastern Towhee
42.52081923710328,-91.88693007668816,2023-02-02 14:28:17.463,Eastern Towhee
39.31330640409455,-84.33462651778906,2023-02-02 14:28:33.149,Eastern Towhee
40.34861432584986,-75.34982469592538,2023-02-02 14:42:01.197,Eastern Towhee
40.126290426141935,-76.25587697707397,2023-02-02 14:42:46.551,Eastern Towhee
41.092629894674296,-74.60554840685988,2023-02-02 14:43:52.843,Eastern Towhee
36.13462561317991,-79.79190711632592,2023-02-02 14:48:20.294,Eastern Towhee
39.08380491658802,-89.59135890189334,2023-02-02 14:50:07.858,Eastern Towhee
30.682628327104865,-96.25374226862556,2023-02-02 14:51:54.996,Eastern Towhee
30.682628327104865,-96.25374226862556,2023-02-02 14:51:55.253,Eastern Towhee
36.554913699998544,-79.39153247955532,2023-02-02 14:53:31.473,Eastern Towhee
32.75892855060347,-80.07313147337103,2023-02-02 15:04:41.743,Eastern Towhee
34.756450198334946,-76.99352428839998,2023-02-02 15:11:11.764,Eastern Towhee
40.8111315445694,-73.95568105397334,2023-02-02 15:15:44.156,Eastern Towhee
41.960395796514696,-87.73384033714909,2023-02-02 15:16:48.924,Eastern Towhee
41.53600550867848,-81.81442814541008,2023-02-02 15:18:47.009,Eastern Towhee
34.756450198334946,-76.99352428839998,2023-02-02 15:23:32.360,Eastern Towhee
37.549262242158505,-77.62362073639326,2023-02-02 15:25:48.940,Eastern Towhee
41.53600550867848,-81.81442814541008,2023-02-02 15:30:02.200,Eastern Towhee
35.178653344194004,-80.72289284139845,2023-02-02 15:33:50.380,Eastern Towhee
36.104587758466536,-87.16984059287256,2023-02-02 15:35:05.273,Eastern Towhee
35.90108101025649,-78.88087872193574,2023-02-02 15:35:30.784,Eastern Towhee
35.90108101025649,-78.88087872193574,2023-02-02 15:36:17.815,Eastern Towhee
35.90108101025649,-78.88087872193574,2023-02-02 15:36:17.865,Eastern Towhee
35.7813338840866,-78.67928400465054,2023-02-02 15:39:47.708,Eastern Towhee
40.88486795994142,-73.95201552654252,2023-02-02 15:40:40.086,Eastern Towhee
42.86028862927863,-82.97053789525668,2023-02-02 15:47:49.195,Eastern Towhee
38.03262480761656,-84.54431418914338,2023-02-02 15:48:42.052,Eastern Towhee
35.8607130051887,-78.67340159764889,2023-02-02 15:51:02.181,Eastern Towhee
35.8607130051887,-78.67340159764889,2023-02-02 15:51:06.017,Eastern Towhee
38.80818176934902,-76.2317636671077,2023-02-02 15:54:06.296,Eastern Towhee
40.45425335150943,-74.46897925839615,2023-02-02 15:56:52.908,Eastern Towhee
41.52981721331179,-80.79687396522273,2023-02-02 15:58:03.463,Eastern Towhee
42.28365680712611,-70.89345203934629,2023-02-02 16:03:26.704,Eastern Towhee
37.478370643753045,-77.51787191977202,2023-02-02 16:03:28.843,Eastern Towhee
39.16552420573457,-76.01058432835434,2023-02-02 16:03:52.066,Eastern Towhee
38.75512084692869,-77.27229938593888,2023-02-02 16:04:47.364,Eastern Towhee
40.84572651733909,-73.54592642998375,2023-02-02 16:04:50.536,Eastern Towhee
34.81552951297298,-92.17339320102342,2023-02-02 16:08:20.339,Eastern Towhee
38.84158435854594,-90.3722956157522,2023-02-02 16:08:55.913,Eastern Towhee
32.15445346928785,-80.71396610337956,2023-02-02 16:13:08.073,Eastern Towhee
32.15445346928785,-80.71396610337956,2023-02-02 16:13:09.731,Eastern Towhee
37.31292276616463,-77.47532050190605,2023-02-02 16:17:16.444,Eastern Towhee
41.49731065842794,-72.9132424687038,2023-02-02 16:19:08.748,Eastern Towhee
