anonymized_latitude,anonymized_longitude,timestamp,species_name
39.78947648245708,-121.84677117367612,2023-02-05 15:44:58.271,"California Quail,House Sparrow"
34.23894775776719,-118.262959923858,2023-02-05 18:36:41.500,"California Quail,House Sparrow"
40.72824398567299,-111.95149600864502,2023-02-05 19:38:12.807,"California Quail,House Sparrow"
40.68101706544302,-119.30633437646988,2023-02-05 21:33:48.678,"California Quail,House Sparrow"
32.8679919744263,-117.08836047010584,2023-02-06 15:37:20.677,"California Quail,House Sparrow"
33.9514617723748,-117.0247047169807,2023-02-08 15:00:03.948,"California Quail,House Sparrow"
37.7338465537231,-113.06251200107386,2023-02-08 15:12:23.050,"California Quail,House Sparrow"
33.60899892953717,-117.97588686189484,2023-02-08 17:10:16.612,"California Quail,House Sparrow"
35.32484093878282,-118.88877177234976,2023-02-08 19:20:50.875,"California Quail,House Sparrow"
33.82956653721257,-118.06471619711463,2023-02-08 22:43:39.935,"California Quail,House Sparrow"
32.6468628771702,-116.91329134754965,2023-02-09 00:29:47.276,"California Quail,House Sparrow"
37.7338465537231,-113.06251200107386,2023-02-09 18:32:00.098,"California Quail,House Sparrow"
44.74061929212717,-117.89338323092576,2023-02-09 20:24:48.647,"California Quail,House Sparrow"
33.842027124872445,-116.42082769116848,2023-02-10 15:26:28.068,"California Quail,House Sparrow"
40.340769801878096,-111.6693900038267,2023-02-10 22:51:02.315,"California Quail,House Sparrow"
40.08837141397888,-111.6834026198903,2023-02-11 17:48:38.951,"California Quail,House Sparrow"
34.1646124018439,-118.32319275606528,2023-02-11 18:17:01.790,"California Quail,House Sparrow"
37.7338465537231,-113.06251200107386,2023-02-11 21:02:55.962,"California Quail,House Sparrow"
34.09292360034279,-118.15217502177808,2023-02-12 00:05:50.566,"California Quail,House Sparrow"
32.88612721744423,-117.01751481111545,2023-02-12 15:13:22.120,"California Quail,House Sparrow"
37.7338465537231,-113.06251200107386,2023-02-12 15:45:10.103,"California Quail,House Sparrow"
37.7338465537231,-113.06251200107386,2023-02-12 15:45:10.396,"California Quail,House Sparrow"
40.98111217603736,-117.66279852906102,2023-02-12 15:49:54.289,"California Quail,House Sparrow"
37.91626141327504,-122.01235776232151,2023-02-12 16:54:04.839,"California Quail,House Sparrow"
44.81539491811471,-123.0085348089457,2023-02-12 18:49:11.196,"California Quail,House Sparrow"
42.38998039460105,-114.5303225051297,2023-02-13 21:22:25.799,"California Quail,House Sparrow"
40.79009695655625,-111.83410795460864,2023-02-14 14:43:16.786,"California Quail,House Sparrow"
37.86173762345943,-121.74864787744636,2023-02-14 15:23:31.009,"California Quail,House Sparrow"
32.680525800061844,-117.07548056479314,2023-02-14 17:56:07.678,"California Quail,House Sparrow"
39.684830483767534,-119.71934364419292,2023-02-14 17:57:36.733,"California Quail,House Sparrow"
37.7338465537231,-113.06251200107386,2023-02-14 19:03:29.818,"California Quail,House Sparrow"
37.7338465537231,-113.06251200107386,2023-02-14 19:38:16.994,"California Quail,House Sparrow"
40.72824398567299,-111.95149600864502,2023-02-14 19:45:50.782,"California Quail,House Sparrow"
40.72824398567299,-111.95149600864502,2023-02-14 19:45:50.784,"California Quail,House Sparrow"
34.1646124018439,-118.32319275606528,2023-02-14 23:50:10.880,"California Quail,House Sparrow"
40.59352909807797,-111.85730056838652,2023-02-14 23:59:57.853,"California Quail,House Sparrow"
47.380962961823016,-122.3982294006902,2023-02-15 00:23:19.716,"California Quail,House Sparrow"
37.7338465537231,-113.06251200107386,2023-02-15 18:14:17.667,"California Quail,House Sparrow"
32.72444146905043,-117.15234781714442,2023-02-15 21:27:53.739,"California Quail,House Sparrow"
38.5464738136288,-121.77064106430365,2023-02-15 21:58:29.581,"California Quail,House Sparrow"
34.56756636997096,-120.17130049809975,2023-02-16 01:41:07.317,"California Quail,House Sparrow"
34.16493906339282,-118.40393527990672,2023-02-16 16:48:49.531,"California Quail,House Sparrow"
37.76022609583652,-122.37617324516754,2023-02-16 19:32:29.602,"California Quail,House Sparrow"
34.0709257166884,-118.4098414560428,2023-02-16 23:22:39.411,"California Quail,House Sparrow"
33.723992948367886,-117.86641692701222,2023-02-16 23:39:08.723,"California Quail,House Sparrow"
33.723992948367886,-117.86641692701222,2023-02-16 23:51:32.127,"California Quail,House Sparrow"
34.0912923352244,-118.36664180385831,2023-02-17 15:48:02.829,"California Quail,House Sparrow"
38.68694582179581,-121.84706388548142,2023-02-17 21:21:22.939,"California Quail,House Sparrow"
38.61007064094329,-121.41852392752465,2023-02-18 15:35:03.646,"California Quail,House Sparrow"
33.429584539457586,-117.59098876138891,2023-02-18 15:58:11.448,"California Quail,House Sparrow"
40.74462068271874,-111.7470748574981,2023-02-18 17:12:55.436,"California Quail,House Sparrow"
33.57302747744869,-117.63844556664527,2023-02-18 18:39:39.646,"California Quail,House Sparrow"
43.58014727065418,-116.25773096331277,2023-02-18 18:56:37.868,"California Quail,House Sparrow"
46.28241033226371,-119.0206177962619,2023-02-18 22:37:40.837,"California Quail,House Sparrow"
40.6411882110524,-111.94600822384784,2023-02-19 18:30:11.585,"California Quail,House Sparrow"
34.00831264911177,-118.1834523443369,2023-02-19 18:43:58.557,"California Quail,House Sparrow"
37.7338465537231,-113.06251200107386,2023-02-20 16:57:54.110,"California Quail,House Sparrow"
37.7338465537231,-113.06251200107386,2023-02-20 16:57:54.140,"California Quail,House Sparrow"
47.37581868703618,-120.25423296050629,2023-02-20 17:36:49.057,"California Quail,House Sparrow"
40.51254020311936,-111.92806196534626,2023-02-20 18:18:51.596,"California Quail,House Sparrow"
34.12850369321154,-118.21021548163532,2023-02-20 18:38:57.850,"California Quail,House Sparrow"
40.6066639950437,-111.89742460016096,2023-02-20 23:34:41.905,"California Quail,House Sparrow"
40.6066639950437,-111.89742460016096,2023-02-20 23:34:42.048,"California Quail,House Sparrow"
48.4704650947707,-122.70707169936884,2023-02-21 17:42:21.894,"California Quail,House Sparrow"
40.79009695655625,-111.83410795460864,2023-02-21 22:25:39.734,"California Quail,House Sparrow"
33.44464934040136,-117.64853667988903,2023-02-22 00:40:49.025,"California Quail,House Sparrow"
33.44464934040136,-117.64853667988903,2023-02-22 00:53:11.213,"California Quail,House Sparrow"
40.340769801878096,-111.6693900038267,2023-02-22 18:18:58.145,"California Quail,House Sparrow"
40.34265919954525,-111.77735187800252,2023-02-22 18:56:47.271,"California Quail,House Sparrow"
40.340769801878096,-111.6693900038267,2023-02-22 22:59:55.365,"California Quail,House Sparrow"
34.406553148423185,-118.50450102861916,2023-02-22 23:48:50.143,"California Quail,House Sparrow"
34.67435975264802,-118.26667125479396,2023-02-23 01:27:39.275,"California Quail,House Sparrow"
33.723992948367886,-117.86641692701222,2023-02-23 16:58:28.388,"California Quail,House Sparrow"
46.21837758453712,-119.18574021379288,2023-02-23 17:16:46.555,"California Quail,House Sparrow"
33.723992948367886,-117.86641692701222,2023-02-23 17:24:11.553,"California Quail,House Sparrow"
45.32540329068723,-122.90773565783508,2023-02-23 19:32:30.249,"California Quail,House Sparrow"
34.09292360034279,-118.15217502177808,2023-02-23 19:42:03.506,"California Quail,House Sparrow"
33.44464934040136,-117.64853667988903,2023-02-23 20:31:35.841,"California Quail,House Sparrow"
40.340769801878096,-111.6693900038267,2023-02-23 20:50:58.586,"California Quail,House Sparrow"
40.60772043601214,-111.46804517160204,2023-02-23 21:54:13.078,"California Quail,House Sparrow"
40.340769801878096,-111.6693900038267,2023-02-23 22:44:27.823,"California Quail,House Sparrow"
40.79009695655625,-111.83410795460864,2023-02-23 23:02:10.410,"California Quail,House Sparrow"
34.4445836845188,-119.91462798395186,2023-02-23 23:25:52.950,"California Quail,House Sparrow"
39.57629629693202,-119.65271226398694,2023-02-24 00:47:39.070,"California Quail,House Sparrow"
34.06979375546447,-117.69621019841458,2023-02-24 16:19:28.228,"California Quail,House Sparrow"
38.62088504336472,-121.68947325650062,2023-02-24 16:56:27.321,"California Quail,House Sparrow"
34.2623863404223,-118.61586871358834,2023-02-24 17:17:20.059,"California Quail,House Sparrow"
34.2623863404223,-118.61586871358834,2023-02-24 20:10:47.509,"California Quail,House Sparrow"
34.20729592298054,-118.13805000387426,2023-02-24 23:13:00.233,"California Quail,House Sparrow"
33.44464934040136,-117.64853667988903,2023-02-24 23:20:37.189,"California Quail,House Sparrow"
38.553403042412334,-121.4231960760524,2023-02-25 00:00:48.048,"California Quail,House Sparrow"
33.44464934040136,-117.64853667988903,2023-02-25 15:06:52.399,"California Quail,House Sparrow"
33.44464934040136,-117.64853667988903,2023-02-25 15:06:52.432,"California Quail,House Sparrow"
34.02503644789071,-116.48683995908262,2023-02-25 15:49:02.996,"California Quail,House Sparrow"
32.706966148906425,-117.12486539520772,2023-02-25 16:26:59.409,"California Quail,House Sparrow"
34.67435975264802,-118.26667125479396,2023-02-25 19:40:07.100,"California Quail,House Sparrow"
44.74061929212717,-117.89338323092576,2023-02-25 20:32:52.619,"California Quail,House Sparrow"
34.050168440463935,-117.88157873501972,2023-02-25 21:04:53.802,"California Quail,House Sparrow"
33.697926688074084,-118.01625336767374,2023-02-25 21:39:48.456,"California Quail,House Sparrow"
38.961311529450384,-121.4705862739795,2023-02-25 22:01:49.152,"California Quail,House Sparrow"
33.44464934040136,-117.64853667988903,2023-02-25 23:05:43.138,"California Quail,House Sparrow"
32.98408506114023,-117.02251188483253,2023-02-26 00:36:20.896,"California Quail,House Sparrow"
34.67435975264802,-118.26667125479396,2023-02-26 16:50:52.996,"California Quail,House Sparrow"
39.128770122085655,-122.75209265268712,2023-02-26 19:56:58.064,"California Quail,House Sparrow"
34.40536649450101,-118.57124221857,2023-02-26 20:22:25.776,"California Quail,House Sparrow"
32.706966148906425,-117.12486539520772,2023-02-26 20:58:51.639,"California Quail,House Sparrow"
37.90135981132794,-122.33088513769934,2023-02-26 22:12:02.202,"California Quail,House Sparrow"
33.14163560090893,-117.09766307561206,2023-02-26 22:43:08.961,"California Quail,House Sparrow"
33.19071961825184,-117.35131927700093,2023-02-27 00:27:39.925,"California Quail,House Sparrow"
34.267668532064434,-118.33102459297729,2023-02-27 18:32:40.550,"California Quail,House Sparrow"
34.267668532064434,-118.33102459297729,2023-02-27 18:33:11.997,"California Quail,House Sparrow"
34.267668532064434,-118.33102459297729,2023-02-27 18:33:40.569,"California Quail,House Sparrow"
34.267668532064434,-118.33102459297729,2023-02-27 18:34:11.135,"California Quail,House Sparrow"
34.917481173085484,-118.33998184073252,2023-02-27 18:39:43.682,"California Quail,House Sparrow"
34.917481173085484,-118.33998184073252,2023-02-27 18:40:14.890,"California Quail,House Sparrow"
34.917481173085484,-118.33998184073252,2023-02-27 18:40:44.674,"California Quail,House Sparrow"
34.917481173085484,-118.33998184073252,2023-02-27 18:41:14.799,"California Quail,House Sparrow"
40.25220922620014,-111.93739522679124,2023-02-27 19:47:33.018,"California Quail,House Sparrow"
40.25220922620014,-111.93739522679124,2023-02-27 19:48:05.214,"California Quail,House Sparrow"
40.25220922620014,-111.93739522679124,2023-02-27 19:48:34.481,"California Quail,House Sparrow"
40.25220922620014,-111.93739522679124,2023-02-27 19:54:05.852,"California Quail,House Sparrow"
38.68694582179581,-121.84706388548142,2023-02-28 00:27:54.539,"California Quail,House Sparrow"
38.68694582179581,-121.84706388548142,2023-02-28 00:28:25.639,"California Quail,House Sparrow"
38.68694582179581,-121.84706388548142,2023-02-28 00:28:57.286,"California Quail,House Sparrow"
35.05022610413829,-120.41191438565818,2023-02-28 00:32:15.852,"California Quail,House Sparrow"
35.05022610413829,-120.41191438565818,2023-02-28 00:32:47.180,"California Quail,House Sparrow"
35.05022610413829,-120.41191438565818,2023-02-28 00:33:16.262,"California Quail,House Sparrow"
38.68694582179581,-121.84706388548142,2023-02-28 01:28:08.417,"California Quail,House Sparrow"
35.05022610413829,-120.41191438565818,2023-02-28 01:32:02.042,"California Quail,House Sparrow"
33.44464934040136,-117.64853667988903,2023-02-28 14:59:11.323,"California Quail,House Sparrow"
35.05022610413829,-120.41191438565818,2023-02-28 16:38:52.514,"California Quail,House Sparrow"
35.05022610413829,-120.41191438565818,2023-02-28 16:38:52.702,"California Quail,House Sparrow"
34.406553148423185,-118.50450102861916,2023-02-28 18:26:49.167,"California Quail,House Sparrow"
45.56889560674385,-122.62736321727168,2023-02-28 18:55:55.166,"California Quail,House Sparrow"
33.9514617723748,-117.0247047169807,2023-02-28 19:14:53.990,"California Quail,House Sparrow"
34.09336651438699,-118.25239234873092,2023-02-28 21:00:42.869,"California Quail,House Sparrow"
34.67435975264802,-118.26667125479396,2023-02-28 22:31:52.972,"California Quail,House Sparrow"
34.917481173085484,-118.33998184073252,2023-02-28 23:18:26.799,"California Quail,House Sparrow"
