anonymized_latitude,anonymized_longitude,timestamp,species_name
41.51072473839688,-74.13203112422534,2023-02-23 17:18:49.335,"Black-Capped Chickadee,House Finch"
39.43722666417559,-76.77195452099913,2023-02-24 13:39:42.660,"Black-Capped Chickadee,House Finch"
41.23903299427269,-76.95169718283377,2023-02-24 14:26:56.363,"Black-Capped Chickadee,House Finch"
40.79600874731559,-96.7134519562621,2023-02-24 17:29:16.961,"Black-Capped Chickadee,House Finch"
42.74185287206687,-84.5433693738295,2023-02-24 17:45:33.699,"Black-Capped Chickadee,House Finch"
47.38465614515539,-122.40246383340572,2023-02-24 17:59:35.415,"Black-Capped Chickadee,House Finch"
43.09201077237915,-77.4246095694693,2023-02-24 20:14:00.931,"Black-Capped Chickadee,House Finch"
41.80909540111834,-89.5279313754145,2023-02-24 21:16:11.900,"Black-Capped Chickadee,House Finch"
40.69175876267344,-93.68600462511984,2023-02-24 22:20:58.190,"Black-Capped Chickadee,House Finch"
41.654372951889776,-74.18470759915616,2023-02-25 12:23:46.663,"Black-Capped Chickadee,House Finch"
40.46621908999723,-75.39117411288528,2023-02-25 19:48:47.051,"Black-Capped Chickadee,House Finch"
36.33079951788236,-79.71041471313453,2023-02-26 21:37:45.395,"Black-Capped Chickadee,House Finch"
36.33079951788236,-79.71041471313453,2023-02-26 21:37:45.651,"Black-Capped Chickadee,House Finch"
38.22794128890172,-77.59901196773559,2023-02-27 13:48:41.311,"Black-Capped Chickadee,House Finch"
42.16215806001924,-88.06341681122788,2023-02-27 16:40:11.964,"Black-Capped Chickadee,House Finch"
42.16215806001924,-88.06341681122788,2023-02-27 16:40:43.959,"Black-Capped Chickadee,House Finch"
42.16215806001924,-88.06341681122788,2023-02-27 16:41:13.239,"Black-Capped Chickadee,House Finch"
43.08435362389946,-88.385921116876,2023-02-27 16:41:45.840,"Black-Capped Chickadee,House Finch"
43.08435362389946,-88.385921116876,2023-02-27 16:42:17.039,"Black-Capped Chickadee,House Finch"
43.08435362389946,-88.385921116876,2023-02-27 16:42:47.553,"Black-Capped Chickadee,House Finch"
42.16215806001924,-88.06341681122788,2023-02-27 16:47:40.538,"Black-Capped Chickadee,House Finch"
43.08435362389946,-88.385921116876,2023-02-27 16:49:26.438,"Black-Capped Chickadee,House Finch"
44.113164517469,-94.02102895514454,2023-02-27 17:36:08.581,"Black-Capped Chickadee,House Finch"
44.113164517469,-94.02102895514454,2023-02-27 17:36:38.883,"Black-Capped Chickadee,House Finch"
44.113164517469,-94.02102895514454,2023-02-27 17:37:09.027,"Black-Capped Chickadee,House Finch"
44.113164517469,-94.02102895514454,2023-02-27 17:38:41.070,"Black-Capped Chickadee,House Finch"
41.750502052734,-73.93562888874816,2023-02-27 20:59:22.483,"Black-Capped Chickadee,House Finch"
41.750502052734,-73.93562888874816,2023-02-27 20:59:45.506,"Black-Capped Chickadee,House Finch"
41.750502052734,-73.93562888874816,2023-02-27 21:00:16.199,"Black-Capped Chickadee,House Finch"
41.750502052734,-73.93562888874816,2023-02-27 22:17:26.352,"Black-Capped Chickadee,House Finch"
37.67501078028405,-97.79681168633432,2023-02-27 23:08:28.916,"Black-Capped Chickadee,House Finch"
37.67501078028405,-97.79681168633432,2023-02-27 23:09:01.160,"Black-Capped Chickadee,House Finch"
37.67501078028405,-97.79681168633432,2023-02-27 23:09:31.754,"Black-Capped Chickadee,House Finch"
37.67501078028405,-97.79681168633432,2023-02-28 00:40:17.307,"Black-Capped Chickadee,House Finch"
39.78106791045187,-76.92803419779725,2023-02-28 15:19:19.654,"Black-Capped Chickadee,House Finch"
39.78106791045187,-76.92803419779725,2023-02-28 15:19:55.758,"Black-Capped Chickadee,House Finch"
42.69115684698708,-84.21384268880009,2023-02-28 16:52:07.553,"Black-Capped Chickadee,House Finch"
41.93591654124213,-70.67852363710307,2023-02-28 19:51:47.501,"Black-Capped Chickadee,House Finch"
38.58295497561721,-90.5356129828632,2023-02-28 21:25:02.473,"Black-Capped Chickadee,House Finch"
