anonymized_latitude,anonymized_longitude,timestamp,species_name
40.97161321335948,-74.36033675759218,2023-02-26 21:14:25.748,"Gray Catbird,House Sparrow"
41.84591211527443,-87.8773291765479,2023-02-27 14:37:47.429,"Gray Catbird,House Sparrow"
41.84591211527443,-87.8773291765479,2023-02-27 14:38:17.551,"Gray Catbird,House Sparrow"
41.84591211527443,-87.8773291765479,2023-02-27 14:38:49.545,"Gray Catbird,House Sparrow"
41.84591211527443,-87.8773291765479,2023-02-27 14:42:36.729,"Gray Catbird,House Sparrow"
41.63386958264944,-88.22719053747313,2023-02-27 14:55:36.665,"Gray Catbird,House Sparrow"
41.63386958264944,-88.22719053747313,2023-02-27 14:56:10.520,"Gray Catbird,House Sparrow"
41.63386958264944,-88.22719053747313,2023-02-27 14:56:39.574,"Gray Catbird,House Sparrow"
41.63386958264944,-88.22719053747313,2023-02-27 15:00:12.168,"Gray Catbird,House Sparrow"
40.86707108141404,-73.92338739608789,2023-02-27 15:20:41.572,"Gray Catbird,House Sparrow"
40.86707108141404,-73.92338739608789,2023-02-27 15:21:10.870,"Gray Catbird,House Sparrow"
40.86707108141404,-73.92338739608789,2023-02-27 15:21:40.572,"Gray Catbird,House Sparrow"
40.86707108141404,-73.92338739608789,2023-02-27 15:26:23.653,"Gray Catbird,House Sparrow"
41.71878584338601,-83.6611254959995,2023-02-27 15:46:40.171,"Gray Catbird,House Sparrow"
41.71878584338601,-83.6611254959995,2023-02-27 15:47:10.987,"Gray Catbird,House Sparrow"
41.71878584338601,-83.6611254959995,2023-02-27 15:47:42.185,"Gray Catbird,House Sparrow"
41.71878584338601,-83.6611254959995,2023-02-27 15:52:24.208,"Gray Catbird,House Sparrow"
42.102933225608965,-87.75971461369514,2023-02-27 18:17:35.299,"Gray Catbird,House Sparrow"
42.102933225608965,-87.75971461369514,2023-02-27 18:18:03.686,"Gray Catbird,House Sparrow"
42.102933225608965,-87.75971461369514,2023-02-27 18:18:34.383,"Gray Catbird,House Sparrow"
42.102933225608965,-87.75971461369514,2023-02-27 18:19:04.262,"Gray Catbird,House Sparrow"
42.68906418310807,-82.69347214658099,2023-02-27 19:44:25.275,"Gray Catbird,House Sparrow"
42.68906418310807,-82.69347214658099,2023-02-27 19:44:55.326,"Gray Catbird,House Sparrow"
42.68906418310807,-82.69347214658099,2023-02-27 19:45:24.770,"Gray Catbird,House Sparrow"
42.68906418310807,-82.69347214658099,2023-02-27 19:47:08.433,"Gray Catbird,House Sparrow"
40.66849829201696,-74.33739237733599,2023-02-28 12:21:18.445,"Gray Catbird,House Sparrow"
42.38907704880328,-82.87043626037226,2023-02-28 12:31:31.076,"Gray Catbird,House Sparrow"
40.7593515972934,-73.93675786223677,2023-02-28 13:27:15.454,"Gray Catbird,House Sparrow"
39.29429945652876,-74.56720519470537,2023-02-28 14:55:13.001,"Gray Catbird,House Sparrow"
42.38907704880328,-82.87043626037226,2023-02-28 18:10:04.858,"Gray Catbird,House Sparrow"
37.942281550074185,-77.48762352097084,2023-02-28 18:32:20.423,"Gray Catbird,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-28 19:51:29.930,"Gray Catbird,House Sparrow"
39.839196789218725,-86.09277085314662,2023-02-28 20:33:40.425,"Gray Catbird,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-28 22:18:52.169,"Gray Catbird,House Sparrow"
