anonymized_latitude,anonymized_longitude,timestamp,species_name
51.2757037736198,7.397651431524126,2023-02-01 07:18:45.608,Eurasian Nuthatch
50.00853406409029,17.540312338421753,2023-02-01 07:19:09.269,Eurasian Nuthatch
52.43262164329713,13.142611821173062,2023-02-01 07:19:13.549,Eurasian Nuthatch
53.56995798787589,7.902415577180093,2023-02-01 07:19:29.455,Eurasian Nuthatch
48.42345746769828,9.91507834099456,2023-02-01 07:20:03.002,Eurasian Nuthatch
48.42345746769828,9.91507834099456,2023-02-01 07:20:03.010,Eurasian Nuthatch
48.42345746769828,9.91507834099456,2023-02-01 07:20:03.035,Eurasian Nuthatch
45.50405035192908,9.335950915056072,2023-02-01 07:20:17.170,Eurasian Nuthatch
59.2606473087093,17.998809208216446,2023-02-01 07:20:26.649,Eurasian Nuthatch
59.36905251527491,18.0011170105056,2023-02-01 07:21:28.322,Eurasian Nuthatch
49.690840301955554,8.77131391369632,2023-02-01 07:22:18.064,Eurasian Nuthatch
50.51786269005304,7.512549536454624,2023-02-01 07:22:35.913,Eurasian Nuthatch
50.51786269005304,7.512549536454624,2023-02-01 07:22:35.974,Eurasian Nuthatch
52.25836025137338,6.70465323582883,2023-02-01 07:22:40.700,Eurasian Nuthatch
53.43074067408457,7.408841631892011,2023-02-01 07:23:35.707,Eurasian Nuthatch
53.265630672737046,10.16547351268399,2023-02-01 07:24:31.659,Eurasian Nuthatch
45.79166459131717,3.166073317265491,2023-02-01 07:24:33.794,Eurasian Nuthatch
51.12438156726357,5.461692740901084,2023-02-01 07:25:03.640,Eurasian Nuthatch
43.742947302658926,1.7183960068848232,2023-02-01 07:27:15.672,Eurasian Nuthatch
43.742947302658926,1.7183960068848232,2023-02-01 07:27:16.745,Eurasian Nuthatch
53.883397876888914,9.965278756541776,2023-02-01 07:28:32.773,Eurasian Nuthatch
52.76221082161396,9.580264249968918,2023-02-01 07:28:44.422,Eurasian Nuthatch
47.30483901868055,1.0270174001341854,2023-02-01 07:29:09.839,Eurasian Nuthatch
44.76224291190622,1.4655645019835182,2023-02-01 07:29:18.070,Eurasian Nuthatch
50.976359827127546,5.129413662559809,2023-02-01 07:29:57.004,Eurasian Nuthatch
52.54253270326629,13.321879945123488,2023-02-01 07:30:01.679,Eurasian Nuthatch
56.09453767589264,10.180756892495893,2023-02-01 07:30:05.948,Eurasian Nuthatch
50.08799160691233,9.121150655351462,2023-02-01 07:30:14.488,Eurasian Nuthatch
48.6286938931523,9.773077551355458,2023-02-01 07:30:16.762,Eurasian Nuthatch
48.6286938931523,9.773077551355458,2023-02-01 07:30:16.952,Eurasian Nuthatch
48.498041036423366,9.340406354178366,2023-02-01 07:30:39.705,Eurasian Nuthatch
50.86316442519763,9.648213364133722,2023-02-01 07:30:59.331,Eurasian Nuthatch
53.35516630799419,10.45932070616783,2023-02-01 07:31:22.520,Eurasian Nuthatch
53.35516630799419,10.45932070616783,2023-02-01 07:31:22.500,Eurasian Nuthatch
49.69577130771118,13.423735010381304,2023-02-01 07:31:27.987,Eurasian Nuthatch
56.71419635269172,14.435226488683746,2023-02-01 07:35:04.986,Eurasian Nuthatch
49.22869664304715,16.52381217726466,2023-02-01 07:35:14.772,Eurasian Nuthatch
49.22869664304715,16.52381217726466,2023-02-01 07:35:16.054,Eurasian Nuthatch
49.22869664304715,16.52381217726466,2023-02-01 07:35:16.191,Eurasian Nuthatch
51.07324734537121,16.956216484933233,2023-02-01 07:36:47.536,Eurasian Nuthatch
57.820687201295634,14.16188283398007,2023-02-01 07:40:59.503,Eurasian Nuthatch
44.76224291190622,1.4655645019835182,2023-02-01 07:41:11.111,Eurasian Nuthatch
50.976359827127546,5.129413662559809,2023-02-01 07:41:13.301,Eurasian Nuthatch
50.976359827127546,5.129413662559809,2023-02-01 07:41:13.326,Eurasian Nuthatch
43.35525700758584,-2.703936012435287,2023-02-01 07:42:17.905,Eurasian Nuthatch
51.03955611325893,5.478492196848565,2023-02-01 07:42:46.959,Eurasian Nuthatch
47.900343439490136,1.931519691148664,2023-02-01 07:45:31.426,Eurasian Nuthatch
54.234581182406,10.034712069003492,2023-02-01 07:45:32.702,Eurasian Nuthatch
51.794500551271554,5.904826338623793,2023-02-01 07:46:08.279,Eurasian Nuthatch
53.03111353671364,8.77265379994566,2023-02-01 07:47:20.843,Eurasian Nuthatch
55.64502089821664,12.493305414582972,2023-02-01 07:47:35.573,Eurasian Nuthatch
50.57185582286336,4.49667084991165,2023-02-01 07:48:28.571,Eurasian Nuthatch
50.57185582286336,4.49667084991165,2023-02-01 07:48:28.574,Eurasian Nuthatch
50.822270386507725,4.427559060192729,2023-02-01 07:48:40.748,Eurasian Nuthatch
50.822270386507725,4.427559060192729,2023-02-01 07:48:40.755,Eurasian Nuthatch
47.26785210758533,8.74281387859305,2023-02-01 07:49:08.660,Eurasian Nuthatch
51.054355653431976,5.164699247720046,2023-02-01 07:50:39.524,Eurasian Nuthatch
49.24716216439481,16.667794581658473,2023-02-01 07:50:42.678,Eurasian Nuthatch
48.79731711924685,2.3314762084718166,2023-02-01 07:51:34.888,Eurasian Nuthatch
52.45072669764775,13.42980653180448,2023-02-01 07:52:08.153,Eurasian Nuthatch
45.96553088647206,6.215442218997327,2023-02-01 07:52:09.687,Eurasian Nuthatch
52.63843434230862,8.141090743025961,2023-02-01 07:52:40.470,Eurasian Nuthatch
44.76224291190622,1.4655645019835182,2023-02-01 07:52:50.790,Eurasian Nuthatch
50.976359827127546,5.129413662559809,2023-02-01 07:53:51.302,Eurasian Nuthatch
51.03955611325893,5.478492196848565,2023-02-01 07:54:49.090,Eurasian Nuthatch
51.538232331068784,9.863486709997543,2023-02-01 07:56:21.364,Eurasian Nuthatch
51.30593270515455,-0.5602222850750878,2023-02-01 07:57:36.170,Eurasian Nuthatch
59.51257714117302,18.37477003713926,2023-02-01 07:58:19.915,Eurasian Nuthatch
59.38909875515464,18.07109423844535,2023-02-01 07:59:04.532,Eurasian Nuthatch
53.240473338213285,10.478110099832175,2023-02-01 07:59:59.760,Eurasian Nuthatch
53.240473338213285,10.478110099832175,2023-02-01 07:59:59.910,Eurasian Nuthatch
51.24847036743477,10.20155690880079,2023-02-01 08:01:37.853,Eurasian Nuthatch
47.45589332038845,-0.6232076480033661,2023-02-01 08:02:25.390,Eurasian Nuthatch
51.09174754216048,7.350289104985316,2023-02-01 08:02:26.228,Eurasian Nuthatch
54.969369689370765,10.896338352065357,2023-02-01 08:03:43.101,Eurasian Nuthatch
52.359960299503854,5.673392332517095,2023-02-01 08:04:13.950,Eurasian Nuthatch
49.05934100869191,12.101370576107302,2023-02-01 08:04:17.201,Eurasian Nuthatch
51.84685001771696,4.240374140224097,2023-02-01 08:06:53.863,Eurasian Nuthatch
59.50374085553739,18.03317671497977,2023-02-01 08:07:04.456,Eurasian Nuthatch
48.95502250001184,21.69778351362905,2023-02-01 08:07:18.172,Eurasian Nuthatch
48.95502250001184,21.69778351362905,2023-02-01 08:07:18.272,Eurasian Nuthatch
48.95502250001184,21.69778351362905,2023-02-01 08:07:18.361,Eurasian Nuthatch
48.95502250001184,21.69778351362905,2023-02-01 08:07:18.442,Eurasian Nuthatch
48.95502250001184,21.69778351362905,2023-02-01 08:07:18.535,Eurasian Nuthatch
58.43525138713338,15.608342026004912,2023-02-01 08:08:39.393,Eurasian Nuthatch
59.51257714117302,18.37477003713926,2023-02-01 08:10:28.896,Eurasian Nuthatch
56.16934839059316,10.02245938769161,2023-02-01 08:10:44.715,Eurasian Nuthatch
47.13751450488928,15.49399164247917,2023-02-01 08:10:58.042,Eurasian Nuthatch
55.19250641953212,11.81440001042361,2023-02-01 08:11:17.923,Eurasian Nuthatch
55.19250641953212,11.81440001042361,2023-02-01 08:11:17.945,Eurasian Nuthatch
43.35344807382808,-1.623122903187066,2023-02-01 08:11:53.280,Eurasian Nuthatch
48.69434167885968,1.6972986165074762,2023-02-01 08:11:54.121,Eurasian Nuthatch
51.305538430549085,6.745653726550268,2023-02-01 08:12:47.556,Eurasian Nuthatch
60.04353962771975,13.617682146208017,2023-02-01 08:12:57.598,Eurasian Nuthatch
47.81156111646343,0.2656165625632621,2023-02-01 08:14:07.739,Eurasian Nuthatch
50.57185582286336,4.49667084991165,2023-02-01 08:15:15.605,Eurasian Nuthatch
50.57185582286336,4.49667084991165,2023-02-01 08:15:15.919,Eurasian Nuthatch
50.57185582286336,4.49667084991165,2023-02-01 08:15:15.981,Eurasian Nuthatch
49.87642751429773,8.629812669730061,2023-02-01 08:17:13.099,Eurasian Nuthatch
48.51829054170841,2.148645458252402,2023-02-01 08:17:19.806,Eurasian Nuthatch
48.51829054170841,2.148645458252402,2023-02-01 08:17:19.812,Eurasian Nuthatch
50.02064966056829,14.456858106701349,2023-02-01 08:17:35.609,Eurasian Nuthatch
45.63877700318872,13.851989154951406,2023-02-01 08:17:36.749,Eurasian Nuthatch
51.01351876610614,4.190832903358271,2023-02-01 08:18:08.040,Eurasian Nuthatch
45.99285003010268,14.493075205216664,2023-02-01 08:19:31.092,Eurasian Nuthatch
52.6500639213148,8.324162619875818,2023-02-01 08:19:37.140,Eurasian Nuthatch
51.26839318236286,4.417806254501213,2023-02-01 08:21:17.611,Eurasian Nuthatch
51.054355653431976,5.164699247720046,2023-02-01 08:21:20.096,Eurasian Nuthatch
50.51397673898516,5.536286272534238,2023-02-01 08:21:28.930,Eurasian Nuthatch
50.51397673898516,5.536286272534238,2023-02-01 08:21:28.970,Eurasian Nuthatch
48.76521477517754,2.331437166785712,2023-02-01 08:21:43.292,Eurasian Nuthatch
52.54362223467169,13.471118466517156,2023-02-01 08:21:45.803,Eurasian Nuthatch
44.76224291190622,1.4655645019835182,2023-02-01 08:21:46.053,Eurasian Nuthatch
51.63256285581377,9.248712672610026,2023-02-01 08:23:19.129,Eurasian Nuthatch
53.10420017369639,13.998150602157038,2023-02-01 08:23:51.545,Eurasian Nuthatch
51.538232331068784,9.863486709997543,2023-02-01 08:25:00.364,Eurasian Nuthatch
55.38165253020017,-4.612078756832486,2023-02-01 08:25:32.243,Eurasian Nuthatch
49.103316906005205,-0.2825182796577506,2023-02-01 08:27:03.842,Eurasian Nuthatch
49.59923640480822,-1.45861807317549,2023-02-01 08:27:40.227,Eurasian Nuthatch
49.8089581731651,6.174265401740761,2023-02-01 08:28:22.664,Eurasian Nuthatch
48.43664105686467,9.460024690439536,2023-02-01 08:29:32.410,Eurasian Nuthatch
48.51829054170841,2.148645458252402,2023-02-01 08:30:22.794,Eurasian Nuthatch
48.51829054170841,2.148645458252402,2023-02-01 08:30:22.837,Eurasian Nuthatch
48.51829054170841,2.148645458252402,2023-02-01 08:30:22.842,Eurasian Nuthatch
49.809664074961184,9.949844814646797,2023-02-01 08:30:23.961,Eurasian Nuthatch
47.30483901868055,1.0270174001341854,2023-02-01 08:31:19.292,Eurasian Nuthatch
47.30483901868055,1.0270174001341854,2023-02-01 08:31:19.389,Eurasian Nuthatch
47.30483901868055,1.0270174001341854,2023-02-01 08:31:19.410,Eurasian Nuthatch
47.30483901868055,1.0270174001341854,2023-02-01 08:31:19.490,Eurasian Nuthatch
47.30483901868055,1.0270174001341854,2023-02-01 08:31:19.495,Eurasian Nuthatch
47.30483901868055,1.0270174001341854,2023-02-01 08:31:20.422,Eurasian Nuthatch
37.13669869453576,-3.621655144193405,2023-02-01 08:31:28.879,Eurasian Nuthatch
37.13669869453576,-3.621655144193405,2023-02-01 08:31:29.226,Eurasian Nuthatch
50.85035339176722,8.780219069124783,2023-02-01 08:31:52.281,Eurasian Nuthatch
54.76982996340358,9.419472308126146,2023-02-01 08:33:08.889,Eurasian Nuthatch
52.46715814031632,20.932801489373336,2023-02-01 08:33:34.524,Eurasian Nuthatch
47.599490179626194,19.05379931746748,2023-02-01 08:33:42.169,Eurasian Nuthatch
48.498041036423366,9.340406354178366,2023-02-01 08:34:51.868,Eurasian Nuthatch
55.38165253020017,-4.612078756832486,2023-02-01 08:36:02.221,Eurasian Nuthatch
60.221709014576064,24.90336256824955,2023-02-01 08:36:34.583,Eurasian Nuthatch
55.89527641210665,12.460664413679604,2023-02-01 08:36:42.362,Eurasian Nuthatch
52.02190367155629,6.143112676995865,2023-02-01 08:37:31.978,Eurasian Nuthatch
59.51257714117302,18.37477003713926,2023-02-01 08:38:46.474,Eurasian Nuthatch
57.68618467201582,12.106445142044894,2023-02-01 08:39:36.533,Eurasian Nuthatch
50.429404417121376,7.754965790410769,2023-02-01 08:39:46.151,Eurasian Nuthatch
51.46559521145375,5.421088648358758,2023-02-01 08:39:51.556,Eurasian Nuthatch
56.23493735211319,15.056022504815026,2023-02-01 08:41:47.195,Eurasian Nuthatch
47.30483901868055,1.0270174001341854,2023-02-01 08:42:31.332,Eurasian Nuthatch
49.59923640480822,-1.45861807317549,2023-02-01 08:43:23.257,Eurasian Nuthatch
49.49938559304033,6.40131286180526,2023-02-01 08:43:48.559,Eurasian Nuthatch
51.50975654958922,7.52119957642341,2023-02-01 08:43:59.944,Eurasian Nuthatch
52.00644913645724,8.517914414606379,2023-02-01 08:44:51.209,Eurasian Nuthatch
52.00644913645724,8.517914414606379,2023-02-01 08:44:51.670,Eurasian Nuthatch
52.00644913645724,8.517914414606379,2023-02-01 08:44:51.875,Eurasian Nuthatch
50.48006746398093,4.040950030526593,2023-02-01 08:47:25.384,Eurasian Nuthatch
59.295304054912165,18.020003899068342,2023-02-01 08:48:21.842,Eurasian Nuthatch
52.05047692258288,5.007616221046909,2023-02-01 08:50:27.853,Eurasian Nuthatch
51.50498149000301,6.874208455736878,2023-02-01 08:52:33.970,Eurasian Nuthatch
49.35616482593362,11.329508068461594,2023-02-01 08:52:44.792,Eurasian Nuthatch
50.8478324905304,4.314285866459276,2023-02-01 08:52:46.033,Eurasian Nuthatch
49.40817790933236,1.7213323713659383,2023-02-01 08:53:52.968,Eurasian Nuthatch
49.40817790933236,1.7213323713659383,2023-02-01 08:53:52.992,Eurasian Nuthatch
49.40817790933236,1.7213323713659383,2023-02-01 08:53:53.008,Eurasian Nuthatch
50.87751405763205,5.487221783991961,2023-02-01 08:54:41.283,Eurasian Nuthatch
59.60409867056832,17.8050247490962,2023-02-01 08:56:08.042,Eurasian Nuthatch
55.70323692725325,13.54952126771307,2023-02-01 08:57:43.265,Eurasian Nuthatch
52.15086220432969,4.959461648509538,2023-02-01 08:58:43.984,Eurasian Nuthatch
47.57088584579465,6.8560997801204495,2023-02-01 09:00:03.683,Eurasian Nuthatch
45.60699834045803,4.452692088147276,2023-02-01 09:00:11.885,Eurasian Nuthatch
51.11379660974709,4.004610421368016,2023-02-01 09:01:27.906,Eurasian Nuthatch
51.39794417110172,7.504669774018904,2023-02-01 09:03:03.952,Eurasian Nuthatch
51.24586585688604,6.6682061816103335,2023-02-01 09:04:03.868,Eurasian Nuthatch
50.233128253722654,9.055804294575152,2023-02-01 09:05:26.074,Eurasian Nuthatch
51.433428630989496,5.505669885173042,2023-02-01 09:05:42.824,Eurasian Nuthatch
51.17128578798848,7.179696269191388,2023-02-01 09:06:02.471,Eurasian Nuthatch
43.0618121377461,-0.181765658442028,2023-02-01 09:07:05.872,Eurasian Nuthatch
49.33226194328831,5.96056741690757,2023-02-01 09:07:31.946,Eurasian Nuthatch
41.822263246394016,-8.885505473155844,2023-02-01 09:07:47.701,Eurasian Nuthatch
59.60409867056832,17.8050247490962,2023-02-01 09:08:19.023,Eurasian Nuthatch
48.61686390381782,-3.690796148887365,2023-02-01 09:09:22.368,Eurasian Nuthatch
48.61686390381782,-3.690796148887365,2023-02-01 09:09:22.826,Eurasian Nuthatch
53.56995798787589,7.902415577180093,2023-02-01 09:10:04.210,Eurasian Nuthatch
53.56995798787589,7.902415577180093,2023-02-01 09:10:04.489,Eurasian Nuthatch
52.50384572433912,13.339927200850052,2023-02-01 09:10:54.492,Eurasian Nuthatch
51.75933572915034,8.846874452119593,2023-02-01 09:11:15.921,Eurasian Nuthatch
47.30483901868055,1.0270174001341854,2023-02-01 09:11:39.874,Eurasian Nuthatch
47.30483901868055,1.0270174001341854,2023-02-01 09:11:40.134,Eurasian Nuthatch
47.18762158099912,6.022735027840092,2023-02-01 09:13:22.550,Eurasian Nuthatch
49.77200294956348,9.030277528144309,2023-02-01 09:13:46.862,Eurasian Nuthatch
51.475652284882,3.877013364852084,2023-02-01 09:14:15.786,Eurasian Nuthatch
55.86377365836793,26.50456867315416,2023-02-01 09:14:15.928,Eurasian Nuthatch
47.987723929205714,7.065142513292943,2023-02-01 09:14:19.663,Eurasian Nuthatch
50.68941511655437,7.138000674587032,2023-02-01 09:14:29.295,Eurasian Nuthatch
48.79731711924685,2.3314762084718166,2023-02-01 09:14:40.951,Eurasian Nuthatch
52.02190367155629,6.143112676995865,2023-02-01 09:15:36.274,Eurasian Nuthatch
52.20960096215112,9.094415257858936,2023-02-01 09:16:13.788,Eurasian Nuthatch
48.24031406317948,-1.6878347567908598,2023-02-01 09:16:33.371,Eurasian Nuthatch
43.35344807382808,-1.623122903187066,2023-02-01 09:16:58.595,Eurasian Nuthatch
43.35344807382808,-1.623122903187066,2023-02-01 09:16:58.853,Eurasian Nuthatch
59.50374085553739,18.03317671497977,2023-02-01 09:18:32.235,Eurasian Nuthatch
59.50374085553739,18.03317671497977,2023-02-01 09:18:32.249,Eurasian Nuthatch
45.77069324379048,4.859174448341915,2023-02-01 09:20:37.135,Eurasian Nuthatch
45.77069324379048,4.859174448341915,2023-02-01 09:20:37.305,Eurasian Nuthatch
48.15894223099266,16.27345770038965,2023-02-01 09:22:37.967,Eurasian Nuthatch
43.1788510361055,5.95444739583998,2023-02-01 09:23:09.838,Eurasian Nuthatch
51.62812419252408,-3.1968214717040606,2023-02-01 09:23:27.255,Eurasian Nuthatch
45.80801597944373,4.801649132869171,2023-02-01 09:23:38.805,Eurasian Nuthatch
51.87519056481552,4.4602819689262985,2023-02-01 09:24:03.128,Eurasian Nuthatch
50.51786269005304,7.512549536454624,2023-02-01 09:25:04.118,Eurasian Nuthatch
52.96650598493483,10.130532040046376,2023-02-01 09:26:56.881,Eurasian Nuthatch
52.96650598493483,10.130532040046376,2023-02-01 09:26:56.911,Eurasian Nuthatch
54.04233643156665,13.352943492614534,2023-02-01 09:27:15.962,Eurasian Nuthatch
50.08799160691233,9.121150655351462,2023-02-01 09:27:27.470,Eurasian Nuthatch
51.10606205410214,4.645674733491929,2023-02-01 09:28:51.964,Eurasian Nuthatch
52.54253270326629,13.321879945123488,2023-02-01 09:29:28.989,Eurasian Nuthatch
47.599490179626194,19.05379931746748,2023-02-01 09:30:03.435,Eurasian Nuthatch
51.538232331068784,9.863486709997543,2023-02-01 09:30:03.459,Eurasian Nuthatch
51.49543061210401,6.63208173776862,2023-02-01 09:30:41.426,Eurasian Nuthatch
51.97997318488502,5.4378291138535335,2023-02-01 09:30:54.111,Eurasian Nuthatch
50.778968368984216,15.11505965473094,2023-02-01 09:31:00.810,Eurasian Nuthatch
51.01748154084243,5.783762745652142,2023-02-01 09:31:13.924,Eurasian Nuthatch
52.04578504751034,5.938872320197106,2023-02-01 09:31:16.957,Eurasian Nuthatch
50.08799160691233,9.121150655351462,2023-02-01 09:31:43.829,Eurasian Nuthatch
52.18745576066624,5.191743691960085,2023-02-01 09:31:46.160,Eurasian Nuthatch
52.18745576066624,5.191743691960085,2023-02-01 09:31:46.214,Eurasian Nuthatch
51.17012551003501,-1.0954079134598549,2023-02-01 09:32:16.625,Eurasian Nuthatch
54.76982996340358,9.419472308126146,2023-02-01 09:33:55.980,Eurasian Nuthatch
52.4699165691232,13.062325077080732,2023-02-01 09:35:28.620,Eurasian Nuthatch
62.21945762840268,17.3819043166786,2023-02-01 09:36:12.408,Eurasian Nuthatch
52.40106800619884,5.9797200577011616,2023-02-01 09:36:25.962,Eurasian Nuthatch
48.61686390381782,-3.690796148887365,2023-02-01 09:36:30.838,Eurasian Nuthatch
50.37228047161719,9.255939902294926,2023-02-01 09:36:56.523,Eurasian Nuthatch
51.00117766749455,-0.1221559983189608,2023-02-01 09:37:40.140,Eurasian Nuthatch
51.47489410841199,7.84644530498283,2023-02-01 09:39:11.324,Eurasian Nuthatch
47.30483901868055,1.0270174001341854,2023-02-01 09:41:23.562,Eurasian Nuthatch
47.30483901868055,1.0270174001341854,2023-02-01 09:41:23.615,Eurasian Nuthatch
55.87710340624321,12.387718567336124,2023-02-01 09:42:43.144,Eurasian Nuthatch
47.599490179626194,19.05379931746748,2023-02-01 09:43:28.433,Eurasian Nuthatch
47.599490179626194,19.05379931746748,2023-02-01 09:43:28.552,Eurasian Nuthatch
47.599490179626194,19.05379931746748,2023-02-01 09:43:28.959,Eurasian Nuthatch
48.20952389856616,11.314806077440888,2023-02-01 09:43:37.365,Eurasian Nuthatch
47.1836500709527,-1.4662294671262268,2023-02-01 09:44:03.090,Eurasian Nuthatch
43.742947302658926,1.7183960068848232,2023-02-01 09:45:16.412,Eurasian Nuthatch
52.04259191235865,5.192235240206342,2023-02-01 09:45:51.476,Eurasian Nuthatch
52.04259191235865,5.192235240206342,2023-02-01 09:45:51.648,Eurasian Nuthatch
52.04259191235865,5.192235240206342,2023-02-01 09:45:51.670,Eurasian Nuthatch
49.821573780979655,6.792289709775008,2023-02-01 09:46:19.350,Eurasian Nuthatch
49.821573780979655,6.792289709775008,2023-02-01 09:46:20.018,Eurasian Nuthatch
49.821573780979655,6.792289709775008,2023-02-01 09:46:20.022,Eurasian Nuthatch
53.78318210862978,10.416243523546855,2023-02-01 09:47:39.032,Eurasian Nuthatch
53.78318210862978,10.416243523546855,2023-02-01 09:47:39.225,Eurasian Nuthatch
56.65021027818023,12.813187064478162,2023-02-01 09:48:00.607,Eurasian Nuthatch
56.65021027818023,12.813187064478162,2023-02-01 09:48:00.774,Eurasian Nuthatch
48.73430272988134,9.55932755632878,2023-02-01 09:48:04.170,Eurasian Nuthatch
50.50598073974908,16.39697498037752,2023-02-01 09:49:15.345,Eurasian Nuthatch
48.83336806560551,2.790889100629345,2023-02-01 09:49:27.637,Eurasian Nuthatch
49.177600313078806,9.01799364752986,2023-02-01 09:49:29.900,Eurasian Nuthatch
51.2757037736198,7.397651431524126,2023-02-01 09:50:35.695,Eurasian Nuthatch
52.53921165958458,13.378005593052828,2023-02-01 09:51:26.163,Eurasian Nuthatch
52.53921165958458,13.378005593052828,2023-02-01 09:51:26.252,Eurasian Nuthatch
49.380268191763314,7.179934551977848,2023-02-01 09:51:28.095,Eurasian Nuthatch
55.61756198425647,-2.598910109496405,2023-02-01 09:52:55.468,Eurasian Nuthatch
55.61756198425647,-2.598910109496405,2023-02-01 09:52:55.694,Eurasian Nuthatch
55.61756198425647,-2.598910109496405,2023-02-01 09:52:55.703,Eurasian Nuthatch
55.61756198425647,-2.598910109496405,2023-02-01 09:52:55.721,Eurasian Nuthatch
55.61756198425647,-2.598910109496405,2023-02-01 09:52:55.780,Eurasian Nuthatch
55.61756198425647,-2.598910109496405,2023-02-01 09:52:55.807,Eurasian Nuthatch
55.61756198425647,-2.598910109496405,2023-02-01 09:52:55.838,Eurasian Nuthatch
47.60513397119163,7.887004555217024,2023-02-01 09:53:11.798,Eurasian Nuthatch
45.49834066567608,5.475740251622768,2023-02-01 09:53:56.056,Eurasian Nuthatch
51.55706246306584,8.524686518702474,2023-02-01 09:53:56.205,Eurasian Nuthatch
51.55706246306584,8.524686518702474,2023-02-01 09:53:57.036,Eurasian Nuthatch
55.14690970559043,12.018689620040604,2023-02-01 09:54:12.636,Eurasian Nuthatch
49.1946386975712,11.143169411048977,2023-02-01 09:55:50.501,Eurasian Nuthatch
49.969164514358496,11.515731183648365,2023-02-01 09:55:56.918,Eurasian Nuthatch
50.85362597917631,7.648353542443474,2023-02-01 09:56:07.952,Eurasian Nuthatch
49.77979872578958,15.531846068975542,2023-02-01 09:56:55.013,Eurasian Nuthatch
55.86954491942785,8.49206444316241,2023-02-01 09:58:00.329,Eurasian Nuthatch
51.28745384296779,7.734539541826974,2023-02-01 09:58:09.404,Eurasian Nuthatch
50.84164135696223,-1.3325146668336827,2023-02-01 09:58:33.402,Eurasian Nuthatch
50.84164135696223,-1.3325146668336827,2023-02-01 09:58:33.584,Eurasian Nuthatch
50.84164135696223,-1.3325146668336827,2023-02-01 09:58:33.626,Eurasian Nuthatch
52.4699165691232,13.062325077080732,2023-02-01 10:02:00.056,Eurasian Nuthatch
52.43262164329713,13.142611821173062,2023-02-01 10:02:14.048,Eurasian Nuthatch
51.52645561505246,7.402979077603012,2023-02-01 10:03:24.881,Eurasian Nuthatch
51.52645561505246,7.402979077603012,2023-02-01 10:03:25.031,Eurasian Nuthatch
51.52645561505246,7.402979077603012,2023-02-01 10:03:25.051,Eurasian Nuthatch
51.52645561505246,7.402979077603012,2023-02-01 10:03:25.033,Eurasian Nuthatch
52.96650598493483,10.130532040046376,2023-02-01 10:03:37.257,Eurasian Nuthatch
52.96650598493483,10.130532040046376,2023-02-01 10:03:37.275,Eurasian Nuthatch
48.6286938931523,9.773077551355458,2023-02-01 10:05:32.187,Eurasian Nuthatch
50.109776953191215,12.609192303242075,2023-02-01 10:05:36.101,Eurasian Nuthatch
52.72449524494239,4.855862419748776,2023-02-01 10:06:51.719,Eurasian Nuthatch
52.72449524494239,4.855862419748776,2023-02-01 10:06:51.725,Eurasian Nuthatch
50.51786269005304,7.512549536454624,2023-02-01 10:10:41.425,Eurasian Nuthatch
50.51786269005304,7.512549536454624,2023-02-01 10:10:41.668,Eurasian Nuthatch
53.52728634249111,9.989268718014086,2023-02-01 10:14:41.495,Eurasian Nuthatch
62.21945762840268,17.3819043166786,2023-02-01 10:15:07.783,Eurasian Nuthatch
