anonymized_latitude,anonymized_longitude,timestamp,species_name
39.17283073297072,-94.83620148025454,2023-02-06 22:23:07.008,"Fish Crow,Tufted Titmouse"
29.843434802533373,-95.87413417597637,2023-02-06 23:35:49.007,"Fish Crow,Tufted Titmouse"
34.28424658599904,-84.16241859201767,2023-02-07 14:17:24.991,"Fish Crow,Tufted Titmouse"
34.28424658599904,-84.16241859201767,2023-02-07 14:38:18.148,"Fish Crow,Tufted Titmouse"
38.92021992427434,-77.25407288690258,2023-02-07 15:09:15.910,"Fish Crow,Tufted Titmouse"
33.19271757434461,-96.571340119332,2023-02-07 20:41:48.467,"Fish Crow,Tufted Titmouse"
34.22875060955294,-78.02032919857642,2023-02-08 12:57:03.713,"Fish Crow,Tufted Titmouse"
39.6892389097393,-85.98086662094217,2023-02-08 17:55:55.571,"Fish Crow,Tufted Titmouse"
30.295687027026453,-93.30622393993865,2023-02-09 14:00:42.377,"Fish Crow,Tufted Titmouse"
35.32033202463275,-80.57034093057851,2023-02-10 12:33:43.129,"Fish Crow,Tufted Titmouse"
27.826730443183976,-82.85101015000545,2023-02-10 16:33:59.453,"Fish Crow,Tufted Titmouse"
27.826730443183976,-82.85101015000545,2023-02-10 16:34:00.571,"Fish Crow,Tufted Titmouse"
41.82149588852285,-72.82591051166564,2023-02-10 17:31:28.398,"Fish Crow,Tufted Titmouse"
33.854166524983846,-84.42505838029876,2023-02-11 14:21:54.111,"Fish Crow,Tufted Titmouse"
32.78492181543899,-79.81431273572872,2023-02-11 17:45:05.721,"Fish Crow,Tufted Titmouse"
32.170215707233176,-83.1059464461165,2023-02-11 18:03:52.530,"Fish Crow,Tufted Titmouse"
29.552688155342416,-95.61494038584604,2023-02-11 19:43:17.687,"Fish Crow,Tufted Titmouse"
34.0977779940524,-84.35821379434152,2023-02-11 20:34:14.501,"Fish Crow,Tufted Titmouse"
39.78263246810355,-75.72046635715459,2023-02-12 13:27:56.754,"Fish Crow,Tufted Titmouse"
33.78918863690294,-83.6334479066724,2023-02-12 13:41:34.713,"Fish Crow,Tufted Titmouse"
35.87597534702856,-78.48510816950653,2023-02-12 14:19:57.076,"Fish Crow,Tufted Titmouse"
30.379533650642248,-90.4653678583402,2023-02-12 14:24:35.685,"Fish Crow,Tufted Titmouse"
34.0977779940524,-84.35821379434152,2023-02-12 15:23:41.585,"Fish Crow,Tufted Titmouse"
29.33847703562247,-94.73957812950744,2023-02-12 16:42:29.190,"Fish Crow,Tufted Titmouse"
33.140341606210264,-83.19671724409753,2023-02-12 16:45:54.093,"Fish Crow,Tufted Titmouse"
34.21080251688508,-84.04142429382576,2023-02-12 16:51:55.814,"Fish Crow,Tufted Titmouse"
33.30674205400279,-86.73643120148328,2023-02-12 17:06:29.704,"Fish Crow,Tufted Titmouse"
36.88970454527872,-76.32424974447905,2023-02-12 17:25:46.588,"Fish Crow,Tufted Titmouse"
32.78492181543899,-79.81431273572872,2023-02-12 17:30:32.999,"Fish Crow,Tufted Titmouse"
32.34148740673794,-88.66083779841217,2023-02-12 17:50:30.277,"Fish Crow,Tufted Titmouse"
33.140341606210264,-83.19671724409753,2023-02-12 21:01:38.930,"Fish Crow,Tufted Titmouse"
30.818931990183177,-86.53029685187113,2023-02-13 19:28:52.854,"Fish Crow,Tufted Titmouse"
37.87560685565188,-90.50503886702052,2023-02-13 19:47:39.896,"Fish Crow,Tufted Titmouse"
26.884346621754982,-80.04236972707028,2023-02-13 21:27:11.038,"Fish Crow,Tufted Titmouse"
37.67501078028405,-97.79681168633432,2023-02-14 17:34:33.082,"Fish Crow,Tufted Titmouse"
38.66222567468383,-90.31809493608036,2023-02-14 21:14:15.210,"Fish Crow,Tufted Titmouse"
32.9179846454175,-83.66248917992772,2023-02-15 13:24:53.926,"Fish Crow,Tufted Titmouse"
28.178686470618803,-82.75549531197736,2023-02-15 20:40:14.684,"Fish Crow,Tufted Titmouse"
28.178686470618803,-82.75549531197736,2023-02-15 20:40:14.692,"Fish Crow,Tufted Titmouse"
40.082836265334265,-74.15112356376319,2023-02-16 12:57:40.938,"Fish Crow,Tufted Titmouse"
33.353619385709635,-86.72883410098056,2023-02-16 19:44:40.640,"Fish Crow,Tufted Titmouse"
29.843434802533373,-95.87413417597637,2023-02-16 22:47:23.193,"Fish Crow,Tufted Titmouse"
30.49897326390007,-91.18592305547614,2023-02-17 12:59:00.520,"Fish Crow,Tufted Titmouse"
37.18990033150473,-77.52777649505217,2023-02-17 14:42:55.277,"Fish Crow,Tufted Titmouse"
39.32034192133535,-76.50736611319748,2023-02-17 17:37:56.372,"Fish Crow,Tufted Titmouse"
35.115905648956755,-89.7298254887855,2023-02-17 17:59:35.444,"Fish Crow,Tufted Titmouse"
41.82149588852285,-72.82591051166564,2023-02-17 20:35:58.303,"Fish Crow,Tufted Titmouse"
35.293999644523126,-97.4145744270989,2023-02-17 23:49:01.842,"Fish Crow,Tufted Titmouse"
34.7672158641479,-87.68492743449724,2023-02-18 15:07:08.155,"Fish Crow,Tufted Titmouse"
37.24581602282252,-76.80751958613624,2023-02-18 17:09:46.688,"Fish Crow,Tufted Titmouse"
41.15103387079473,-73.22215014690534,2023-02-18 20:07:35.952,"Fish Crow,Tufted Titmouse"
33.69488814204235,-84.420617833988,2023-02-18 21:39:19.451,"Fish Crow,Tufted Titmouse"
36.02388593893561,-86.91972953398187,2023-02-19 13:25:59.787,"Fish Crow,Tufted Titmouse"
34.398915963575725,-82.98253579126286,2023-02-19 22:18:46.499,"Fish Crow,Tufted Titmouse"
34.41460953390131,-77.74225216112109,2023-02-20 12:25:32.417,"Fish Crow,Tufted Titmouse"
34.398915963575725,-82.98253579126286,2023-02-20 16:10:53.294,"Fish Crow,Tufted Titmouse"
38.79949393645628,-90.7913504359012,2023-02-21 17:17:11.075,"Fish Crow,Tufted Titmouse"
40.7581963588278,-73.47476433634513,2023-02-21 17:40:09.225,"Fish Crow,Tufted Titmouse"
35.36119807280893,-80.6542520645921,2023-02-21 20:32:45.480,"Fish Crow,Tufted Titmouse"
34.000535616566324,-84.57557106433404,2023-02-21 21:02:54.450,"Fish Crow,Tufted Titmouse"
34.000535616566324,-84.57557106433404,2023-02-21 21:02:54.466,"Fish Crow,Tufted Titmouse"
34.000535616566324,-84.57557106433404,2023-02-21 21:02:54.756,"Fish Crow,Tufted Titmouse"
34.000535616566324,-84.57557106433404,2023-02-21 21:02:54.811,"Fish Crow,Tufted Titmouse"
34.000535616566324,-84.57557106433404,2023-02-21 21:02:54.846,"Fish Crow,Tufted Titmouse"
30.415764026709954,-87.8518940779212,2023-02-21 21:57:43.997,"Fish Crow,Tufted Titmouse"
32.807859177362374,-96.9654226564887,2023-02-22 13:47:58.737,"Fish Crow,Tufted Titmouse"
40.656016023672656,-77.63459769177456,2023-02-22 20:55:30.512,"Fish Crow,Tufted Titmouse"
36.99058916353196,-94.53014912696996,2023-02-22 23:33:18.325,"Fish Crow,Tufted Titmouse"
34.94034154729686,-79.08887780972226,2023-02-23 12:29:52.206,"Fish Crow,Tufted Titmouse"
39.600074687159925,-77.54765437494557,2023-02-23 14:49:10.874,"Fish Crow,Tufted Titmouse"
37.44927305306199,-77.42025140838166,2023-02-23 17:30:01.016,"Fish Crow,Tufted Titmouse"
37.44927305306199,-77.42025140838166,2023-02-23 17:30:01.483,"Fish Crow,Tufted Titmouse"
34.68778177063432,-86.62755391595155,2023-02-23 17:43:13.005,"Fish Crow,Tufted Titmouse"
34.68778177063432,-86.62755391595155,2023-02-23 17:43:13.952,"Fish Crow,Tufted Titmouse"
37.996500482628,-91.78674033877203,2023-02-23 20:19:54.887,"Fish Crow,Tufted Titmouse"
34.082649925806486,-84.5352663819693,2023-02-23 22:34:15.622,"Fish Crow,Tufted Titmouse"
26.786460969487905,-79.99896123030663,2023-02-23 22:46:15.845,"Fish Crow,Tufted Titmouse"
30.414133923097232,-90.09265752249492,2023-02-24 13:23:40.562,"Fish Crow,Tufted Titmouse"
36.016659875620874,-79.06807162244992,2023-02-24 16:18:13.889,"Fish Crow,Tufted Titmouse"
35.97924418300144,-78.92052608548684,2023-02-24 17:47:49.052,"Fish Crow,Tufted Titmouse"
39.94045161794492,-75.33990726349955,2023-02-25 12:13:12.019,"Fish Crow,Tufted Titmouse"
40.77700939710089,-74.8544826444457,2023-02-25 18:30:23.011,"Fish Crow,Tufted Titmouse"
39.18655067898039,-76.51389435010958,2023-02-26 13:27:09.387,"Fish Crow,Tufted Titmouse"
37.937325902897335,-92.70003355104836,2023-02-26 14:40:25.741,"Fish Crow,Tufted Titmouse"
28.623059043927,-81.37489950503408,2023-02-26 17:33:12.544,"Fish Crow,Tufted Titmouse"
33.78473789451736,-84.28850652648826,2023-02-26 19:26:19.247,"Fish Crow,Tufted Titmouse"
33.78473789451736,-84.28850652648826,2023-02-26 19:26:19.296,"Fish Crow,Tufted Titmouse"
35.60420776898089,-82.57005467006198,2023-02-26 20:42:29.868,"Fish Crow,Tufted Titmouse"
28.38807045434994,-80.81730059403785,2023-02-27 12:52:08.311,"Fish Crow,Tufted Titmouse"
36.8720670633716,-75.96157926491881,2023-02-27 15:50:00.876,"Fish Crow,Tufted Titmouse"
36.8720670633716,-75.96157926491881,2023-02-27 15:50:31.285,"Fish Crow,Tufted Titmouse"
36.8720670633716,-75.96157926491881,2023-02-27 15:51:03.891,"Fish Crow,Tufted Titmouse"
36.8720670633716,-75.96157926491881,2023-02-27 15:56:30.617,"Fish Crow,Tufted Titmouse"
41.92127109012816,-87.60665654733558,2023-02-27 20:38:28.051,"Fish Crow,Tufted Titmouse"
41.92127109012816,-87.60665654733558,2023-02-27 20:38:58.803,"Fish Crow,Tufted Titmouse"
41.92127109012816,-87.60665654733558,2023-02-27 20:39:30.652,"Fish Crow,Tufted Titmouse"
41.92127109012816,-87.60665654733558,2023-02-27 21:32:55.195,"Fish Crow,Tufted Titmouse"
26.572383509622824,-81.74564621915903,2023-02-27 22:43:28.288,"Fish Crow,Tufted Titmouse"
26.572383509622824,-81.74564621915903,2023-02-27 22:43:59.234,"Fish Crow,Tufted Titmouse"
26.572383509622824,-81.74564621915903,2023-02-27 22:44:28.152,"Fish Crow,Tufted Titmouse"
26.572383509622824,-81.74564621915903,2023-02-28 00:15:58.564,"Fish Crow,Tufted Titmouse"
41.8160092434149,-70.6107518749901,2023-02-28 16:24:30.316,"Fish Crow,Tufted Titmouse"
28.57171823843712,-81.39623961775641,2023-02-28 18:56:32.825,"Fish Crow,Tufted Titmouse"
32.194536759640144,-80.66831831832124,2023-02-28 19:14:58.586,"Fish Crow,Tufted Titmouse"
36.64481188813635,-79.82558407868964,2023-02-28 21:48:34.836,"Fish Crow,Tufted Titmouse"
