anonymized_latitude,anonymized_longitude,timestamp,species_name
40.42389530754609,-74.69139578922989,2023-02-09 13:50:31.202,"Eastern Bluebird,House Finch"
37.201540151368505,-93.24381693936296,2023-02-09 14:12:58.923,"Eastern Bluebird,House Finch"
32.933194593631335,-97.33437362349692,2023-02-09 15:44:44.207,"Eastern Bluebird,House Finch"
40.027890829761965,-75.76287697390168,2023-02-09 15:52:25.956,"Eastern Bluebird,House Finch"
40.09343090834337,-75.32140892889329,2023-02-09 16:04:34.725,"Eastern Bluebird,House Finch"
40.09343090834337,-75.32140892889329,2023-02-09 17:29:24.070,"Eastern Bluebird,House Finch"
40.07580121801093,-83.0523367931809,2023-02-09 18:47:52.323,"Eastern Bluebird,House Finch"
39.81860492012581,-75.67117414915998,2023-02-09 18:55:36.972,"Eastern Bluebird,House Finch"
41.0919968803059,-85.02062793881157,2023-02-10 15:55:41.124,"Eastern Bluebird,House Finch"
39.29316511362109,-84.06831626052522,2023-02-10 16:52:42.847,"Eastern Bluebird,House Finch"
38.78100886609816,-75.06785105632551,2023-02-10 20:16:31.264,"Eastern Bluebird,House Finch"
38.78100886609816,-75.06785105632551,2023-02-10 20:16:31.459,"Eastern Bluebird,House Finch"
36.101607335049,-95.90051131601982,2023-02-11 14:54:49.253,"Eastern Bluebird,House Finch"
37.17048306705477,-79.78518710361206,2023-02-11 16:00:26.642,"Eastern Bluebird,House Finch"
34.37652625871977,-86.51835205440472,2023-02-11 18:09:50.522,"Eastern Bluebird,House Finch"
34.06981447174212,-84.24644913130284,2023-02-11 21:20:58.178,"Eastern Bluebird,House Finch"
32.70402946968055,-96.50455999042325,2023-02-11 23:17:08.319,"Eastern Bluebird,House Finch"
37.451415662213904,-77.6277085174808,2023-02-12 12:15:47.770,"Eastern Bluebird,House Finch"
35.99313288394893,-83.99437132155023,2023-02-12 12:45:22.502,"Eastern Bluebird,House Finch"
38.97354770071353,-77.32236958315114,2023-02-12 17:45:30.797,"Eastern Bluebird,House Finch"
37.24581602282252,-76.80751958613624,2023-02-12 19:25:11.071,"Eastern Bluebird,House Finch"
37.24581602282252,-76.80751958613624,2023-02-12 19:25:11.271,"Eastern Bluebird,House Finch"
38.88399755405762,-77.37932327333299,2023-02-12 20:56:41.562,"Eastern Bluebird,House Finch"
39.793804424888016,-74.85018359225714,2023-02-13 13:07:24.211,"Eastern Bluebird,House Finch"
40.0020408851853,-86.10462305696996,2023-02-13 14:23:44.955,"Eastern Bluebird,House Finch"
40.12300915522402,-83.19850723785854,2023-02-13 14:28:42.254,"Eastern Bluebird,House Finch"
40.0020408851853,-86.10462305696996,2023-02-13 15:32:58.984,"Eastern Bluebird,House Finch"
44.113164517469,-94.02102895514454,2023-02-14 13:59:29.578,"Eastern Bluebird,House Finch"
39.96811279384962,-75.56003106152428,2023-02-14 14:57:40.520,"Eastern Bluebird,House Finch"
40.1304215728854,-85.3558689022467,2023-02-14 18:21:49.110,"Eastern Bluebird,House Finch"
40.097981218184486,-86.097429797172,2023-02-14 21:39:25.569,"Eastern Bluebird,House Finch"
41.66156617688758,-70.27469139963658,2023-02-15 14:06:56.309,"Eastern Bluebird,House Finch"
39.01101053432574,-77.42860960637009,2023-02-15 19:50:34.742,"Eastern Bluebird,House Finch"
33.27534227389696,-97.112641580776,2023-02-16 13:42:44.715,"Eastern Bluebird,House Finch"
35.98780684285095,-79.52305120171195,2023-02-16 14:22:12.953,"Eastern Bluebird,House Finch"
42.26741224948168,-85.7370904313874,2023-02-16 17:49:16.991,"Eastern Bluebird,House Finch"
39.96897268258823,-86.0301200450017,2023-02-16 17:58:27.757,"Eastern Bluebird,House Finch"
38.370748846738536,-77.4593604374007,2023-02-16 18:19:05.074,"Eastern Bluebird,House Finch"
34.26179254588815,-84.1328290548353,2023-02-16 18:43:52.518,"Eastern Bluebird,House Finch"
34.000535616566324,-84.57557106433404,2023-02-16 20:40:39.463,"Eastern Bluebird,House Finch"
34.000535616566324,-84.57557106433404,2023-02-16 20:40:40.007,"Eastern Bluebird,House Finch"
39.01101053432574,-77.42860960637009,2023-02-16 20:42:20.941,"Eastern Bluebird,House Finch"
42.34791765245803,-83.72763715883879,2023-02-16 20:59:41.232,"Eastern Bluebird,House Finch"
40.55041318959528,-104.88325235894662,2023-02-17 14:29:04.977,"Eastern Bluebird,House Finch"
39.62732571945379,-75.77459667060677,2023-02-17 17:51:53.557,"Eastern Bluebird,House Finch"
29.33847703562247,-94.73957812950744,2023-02-17 18:46:21.569,"Eastern Bluebird,House Finch"
33.74890761718132,-87.04995123413211,2023-02-17 19:54:28.783,"Eastern Bluebird,House Finch"
40.31083407498666,-76.95620319549741,2023-02-17 20:05:05.654,"Eastern Bluebird,House Finch"
40.31500090966325,-80.02087755646966,2023-02-18 12:34:43.133,"Eastern Bluebird,House Finch"
36.88570860722526,-76.02622634121443,2023-02-18 15:23:25.694,"Eastern Bluebird,House Finch"
31.305310755146174,-89.46725556846721,2023-02-18 18:52:23.398,"Eastern Bluebird,House Finch"
40.027890829761965,-75.76287697390168,2023-02-18 19:19:35.338,"Eastern Bluebird,House Finch"
43.82855354906607,-91.2840776442396,2023-02-18 20:35:01.187,"Eastern Bluebird,House Finch"
36.03812611058973,-94.23021158602094,2023-02-19 13:38:58.595,"Eastern Bluebird,House Finch"
34.000535616566324,-84.57557106433404,2023-02-19 14:09:56.222,"Eastern Bluebird,House Finch"
40.66464624672332,-75.90359305033238,2023-02-19 14:59:48.202,"Eastern Bluebird,House Finch"
39.6892389097393,-85.98086662094217,2023-02-19 19:43:08.381,"Eastern Bluebird,House Finch"
30.113412088053195,-92.20341523355208,2023-02-19 22:11:55.722,"Eastern Bluebird,House Finch"
30.66306071622527,-97.59985442489716,2023-02-19 22:57:31.556,"Eastern Bluebird,House Finch"
35.5567563188994,-78.72474418677405,2023-02-20 17:29:52.599,"Eastern Bluebird,House Finch"
38.3875392795546,-81.6788726272674,2023-02-20 18:47:20.422,"Eastern Bluebird,House Finch"
33.81522488379235,-89.83792288552935,2023-02-20 22:37:40.010,"Eastern Bluebird,House Finch"
35.5567563188994,-78.72474418677405,2023-02-21 13:33:41.626,"Eastern Bluebird,House Finch"
35.98780684285095,-79.52305120171195,2023-02-21 18:38:37.663,"Eastern Bluebird,House Finch"
38.79895268785373,-77.02314982051608,2023-02-21 19:18:49.366,"Eastern Bluebird,House Finch"
33.920545058902725,-84.90201270332864,2023-02-22 17:02:11.376,"Eastern Bluebird,House Finch"
35.82928031052405,-78.56355298327524,2023-02-22 19:24:19.454,"Eastern Bluebird,House Finch"
39.71984223574995,-75.60927809831675,2023-02-22 19:28:45.876,"Eastern Bluebird,House Finch"
35.416346686528414,-97.51122709651972,2023-02-22 20:35:04.169,"Eastern Bluebird,House Finch"
41.83244958748082,-87.9643900364293,2023-02-22 20:59:58.389,"Eastern Bluebird,House Finch"
38.83207888296817,-77.57807447481801,2023-02-23 13:18:15.396,"Eastern Bluebird,House Finch"
41.75642844525618,-88.0147458936151,2023-02-23 14:24:43.033,"Eastern Bluebird,House Finch"
40.24043393259669,-75.45408196119072,2023-02-23 15:21:18.782,"Eastern Bluebird,House Finch"
41.74706484715991,-72.88268357944538,2023-02-23 15:28:47.462,"Eastern Bluebird,House Finch"
35.93287366446645,-86.83852630540319,2023-02-23 21:47:04.721,"Eastern Bluebird,House Finch"
39.96006503420024,-75.6907207154468,2023-02-24 20:21:59.751,"Eastern Bluebird,House Finch"
41.43688896730985,-72.22939955373197,2023-02-25 11:46:54.820,"Eastern Bluebird,House Finch"
40.31953769379147,-75.0413995992628,2023-02-25 14:56:20.269,"Eastern Bluebird,House Finch"
33.38011668209279,-84.8624137222852,2023-02-25 18:02:41.137,"Eastern Bluebird,House Finch"
39.04314796312454,-77.26156884786074,2023-02-25 20:54:05.807,"Eastern Bluebird,House Finch"
39.91776582376462,-75.54659970224648,2023-02-25 21:56:21.564,"Eastern Bluebird,House Finch"
38.58295497561721,-90.5356129828632,2023-02-25 22:54:55.587,"Eastern Bluebird,House Finch"
43.67950300914983,-70.39080428108721,2023-02-26 19:14:09.438,"Eastern Bluebird,House Finch"
35.953582663748456,-75.62610534524488,2023-02-26 21:29:37.200,"Eastern Bluebird,House Finch"
32.34559867599376,-99.02767657538377,2023-02-27 17:58:07.386,"Eastern Bluebird,House Finch"
32.34559867599376,-99.02767657538377,2023-02-27 17:58:37.038,"Eastern Bluebird,House Finch"
32.34559867599376,-99.02767657538377,2023-02-27 17:59:07.327,"Eastern Bluebird,House Finch"
32.34559867599376,-99.02767657538377,2023-02-27 17:59:37.357,"Eastern Bluebird,House Finch"
41.74706484715991,-72.88268357944538,2023-02-27 19:17:10.352,"Eastern Bluebird,House Finch"
41.74706484715991,-72.88268357944538,2023-02-27 19:17:35.506,"Eastern Bluebird,House Finch"
41.74706484715991,-72.88268357944538,2023-02-27 19:17:36.734,"Eastern Bluebird,House Finch"
41.74706484715991,-72.88268357944538,2023-02-27 19:17:41.046,"Eastern Bluebird,House Finch"
41.74706484715991,-72.88268357944538,2023-02-27 19:18:06.037,"Eastern Bluebird,House Finch"
41.74706484715991,-72.88268357944538,2023-02-27 19:18:08.915,"Eastern Bluebird,House Finch"
41.74706484715991,-72.88268357944538,2023-02-27 19:18:12.916,"Eastern Bluebird,House Finch"
41.74706484715991,-72.88268357944538,2023-02-27 19:18:37.867,"Eastern Bluebird,House Finch"
41.74706484715991,-72.88268357944538,2023-02-27 19:18:39.617,"Eastern Bluebird,House Finch"
41.74706484715991,-72.88268357944538,2023-02-27 19:21:51.609,"Eastern Bluebird,House Finch"
41.74706484715991,-72.88268357944538,2023-02-27 19:22:12.245,"Eastern Bluebird,House Finch"
41.74706484715991,-72.88268357944538,2023-02-27 19:22:14.698,"Eastern Bluebird,House Finch"
39.17675194880528,-76.6761986797797,2023-02-27 20:04:50.921,"Eastern Bluebird,House Finch"
39.17675194880528,-76.6761986797797,2023-02-27 20:05:23.422,"Eastern Bluebird,House Finch"
39.17675194880528,-76.6761986797797,2023-02-27 20:05:54.222,"Eastern Bluebird,House Finch"
39.17675194880528,-76.6761986797797,2023-02-27 20:06:30.733,"Eastern Bluebird,House Finch"
40.097981218184486,-86.097429797172,2023-02-27 21:41:42.929,"Eastern Bluebird,House Finch"
40.097981218184486,-86.097429797172,2023-02-27 21:42:15.608,"Eastern Bluebird,House Finch"
40.097981218184486,-86.097429797172,2023-02-27 21:42:53.650,"Eastern Bluebird,House Finch"
34.79745916862269,-86.51306459926866,2023-02-27 22:40:05.790,"Eastern Bluebird,House Finch"
34.79745916862269,-86.51306459926866,2023-02-27 22:40:38.424,"Eastern Bluebird,House Finch"
34.79745916862269,-86.51306459926866,2023-02-27 22:41:09.825,"Eastern Bluebird,House Finch"
40.097981218184486,-86.097429797172,2023-02-27 23:07:50.705,"Eastern Bluebird,House Finch"
40.097981218184486,-86.097429797172,2023-02-27 23:39:06.108,"Eastern Bluebird,House Finch"
40.097981218184486,-86.097429797172,2023-02-27 23:39:38.227,"Eastern Bluebird,House Finch"
40.097981218184486,-86.097429797172,2023-02-27 23:40:11.226,"Eastern Bluebird,House Finch"
34.79745916862269,-86.51306459926866,2023-02-28 00:12:03.536,"Eastern Bluebird,House Finch"
40.097981218184486,-86.097429797172,2023-02-28 01:04:13.414,"Eastern Bluebird,House Finch"
42.21316498942908,-83.79402909615912,2023-02-28 17:09:45.696,"Eastern Bluebird,House Finch"
34.76007171772767,-78.92714294753641,2023-02-28 19:09:55.202,"Eastern Bluebird,House Finch"
39.71657563461194,-75.7239442626463,2023-02-28 19:29:00.869,"Eastern Bluebird,House Finch"
