anonymized_latitude,anonymized_longitude,timestamp,species_name
48.76325128359958,-122.41876307517649,2023-02-09 15:35:10.537,"Dark-Eyed Junco,Spotted Towhee"
48.417246226322696,-123.99339908167327,2023-02-09 16:37:03.719,"Dark-Eyed Junco,Spotted Towhee"
48.417246226322696,-123.99339908167327,2023-02-09 16:48:17.706,"Dark-Eyed Junco,Spotted Towhee"
48.417246226322696,-123.99339908167327,2023-02-09 19:53:11.880,"Dark-Eyed Junco,Spotted Towhee"
48.417246226322696,-123.99339908167327,2023-02-09 22:47:51.888,"Dark-Eyed Junco,Spotted Towhee"
48.938044929985125,-123.14076949532492,2023-02-11 20:02:40.732,"Dark-Eyed Junco,Spotted Towhee"
37.17309566737624,-107.54724741018951,2023-02-11 23:01:16.436,"Dark-Eyed Junco,Spotted Towhee"
34.50191972592732,-118.45373435461808,2023-02-13 20:19:37.549,"Dark-Eyed Junco,Spotted Towhee"
37.36356037095258,-122.1882285376035,2023-02-13 23:19:11.781,"Dark-Eyed Junco,Spotted Towhee"
48.40004147271279,-123.4020516907814,2023-02-13 23:36:22.947,"Dark-Eyed Junco,Spotted Towhee"
48.15268336399291,-122.13003566009075,2023-02-14 00:17:47.514,"Dark-Eyed Junco,Spotted Towhee"
48.417246226322696,-123.99339908167327,2023-02-14 17:57:47.013,"Dark-Eyed Junco,Spotted Towhee"
43.227376698082494,-123.4114132561845,2023-02-14 19:24:15.248,"Dark-Eyed Junco,Spotted Towhee"
47.81316576222686,-122.02245527063717,2023-02-15 01:19:19.172,"Dark-Eyed Junco,Spotted Towhee"
37.49196644192007,-122.1395468479892,2023-02-15 16:06:09.316,"Dark-Eyed Junco,Spotted Towhee"
44.47679636888494,-123.28693417053267,2023-02-16 20:30:22.786,"Dark-Eyed Junco,Spotted Towhee"
37.67501078028405,-97.79681168633432,2023-02-17 16:04:07.960,"Dark-Eyed Junco,Spotted Towhee"
39.34635397936314,-120.99360019473836,2023-02-17 23:23:30.924,"Dark-Eyed Junco,Spotted Towhee"
47.60229359954852,-122.42088343449085,2023-02-18 01:10:37.592,"Dark-Eyed Junco,Spotted Towhee"
45.5452973078889,-122.74938787190436,2023-02-20 22:50:06.345,"Dark-Eyed Junco,Spotted Towhee"
47.1899629529611,-123.063197591492,2023-02-21 00:02:09.670,"Dark-Eyed Junco,Spotted Towhee"
33.41772908087441,-111.8551231724362,2023-02-21 00:39:51.310,"Dark-Eyed Junco,Spotted Towhee"
47.84805384912784,-122.33211096365676,2023-02-22 00:58:37.307,"Dark-Eyed Junco,Spotted Towhee"
44.73307298799911,-122.73051876489126,2023-02-23 00:02:39.364,"Dark-Eyed Junco,Spotted Towhee"
47.78033231700684,-122.39094660289108,2023-02-23 01:03:47.590,"Dark-Eyed Junco,Spotted Towhee"
45.12240286899898,-93.46758734454508,2023-02-23 13:12:09.020,"Dark-Eyed Junco,Spotted Towhee"
47.31468123747405,-122.68528018360614,2023-02-23 15:24:38.298,"Dark-Eyed Junco,Spotted Towhee"
45.57409637425494,-123.17498213935065,2023-02-23 16:30:04.353,"Dark-Eyed Junco,Spotted Towhee"
44.73307298799911,-122.73051876489126,2023-02-24 01:16:12.850,"Dark-Eyed Junco,Spotted Towhee"
34.09292360034279,-118.15217502177808,2023-02-24 18:15:12.283,"Dark-Eyed Junco,Spotted Towhee"
44.08835559696246,-123.12147869990672,2023-02-25 00:26:29.983,"Dark-Eyed Junco,Spotted Towhee"
37.2273339488014,-121.92617887173289,2023-02-25 16:43:34.076,"Dark-Eyed Junco,Spotted Towhee"
45.97936155248229,-123.28750765804112,2023-02-26 14:46:36.061,"Dark-Eyed Junco,Spotted Towhee"
46.91210322831054,-122.3390744289092,2023-02-26 23:58:45.016,"Dark-Eyed Junco,Spotted Towhee"
37.66607359255596,-122.41491718254714,2023-02-27 00:24:12.485,"Dark-Eyed Junco,Spotted Towhee"
48.40004147271279,-123.4020516907814,2023-02-28 00:19:29.457,"Dark-Eyed Junco,Spotted Towhee"
48.40004147271279,-123.4020516907814,2023-02-28 00:19:56.119,"Dark-Eyed Junco,Spotted Towhee"
48.40004147271279,-123.4020516907814,2023-02-28 00:20:26.077,"Dark-Eyed Junco,Spotted Towhee"
48.40004147271279,-123.4020516907814,2023-02-28 01:25:55.005,"Dark-Eyed Junco,Spotted Towhee"
37.86173762345943,-121.74864787744636,2023-02-28 18:46:10.785,"Dark-Eyed Junco,Spotted Towhee"
