anonymized_latitude,anonymized_longitude,timestamp,species_name
33.544780204082684,-117.13824205406698,2023-02-01 16:11:39.475,Varied Bunting
32.22595963372277,-110.99443140207283,2023-02-01 16:19:48.845,Varied Bunting
30.30242052241711,-97.80335791161538,2023-02-01 16:35:25.059,Varied Bunting
29.602140497433016,-97.92621187040044,2023-02-01 16:36:22.837,Varied Bunting
30.23390176127493,-98.86950987963463,2023-02-01 16:52:20.597,Varied Bunting
34.27889137433258,-118.86069157574656,2023-02-01 16:57:26.122,Varied Bunting
29.475402272218712,-98.53573962785528,2023-02-01 17:00:46.714,Varied Bunting
33.32097153956795,-111.25844390381158,2023-02-01 17:12:10.418,Varied Bunting
29.598408939300125,-98.5118423904944,2023-02-01 17:15:17.903,Varied Bunting
34.03303354776568,-118.20922218804589,2023-02-01 17:43:46.352,Varied Bunting
33.699295350639545,-117.63625253730429,2023-02-01 17:50:01.429,Varied Bunting
34.04955815281295,-117.90238496070214,2023-02-01 18:09:53.471,Varied Bunting
30.076423654295567,-98.50384739518132,2023-02-01 18:20:33.309,Varied Bunting
33.86967790827878,-117.82207057410484,2023-02-01 18:39:53.683,Varied Bunting
34.08923902294372,-118.05027730528391,2023-02-01 18:46:42.574,Varied Bunting
19.380577054197115,-99.22670331490036,2023-02-01 19:01:35.503,Varied Bunting
34.03303354776568,-118.20922218804589,2023-02-01 19:12:18.485,Varied Bunting
33.55690222840157,-117.704953014228,2023-02-01 19:22:23.982,Varied Bunting
29.909416459457294,-96.25459406084968,2023-02-01 19:31:29.156,Varied Bunting
29.909416459457294,-96.25459406084968,2023-02-01 19:31:29.386,Varied Bunting
29.909416459457294,-96.25459406084968,2023-02-01 19:31:30.220,Varied Bunting
30.167663748119363,-98.643267025343,2023-02-01 19:39:22.217,Varied Bunting
30.04724536801925,-98.15399127811231,2023-02-01 19:40:15.483,Varied Bunting
33.52393874028552,-117.2170010641505,2023-02-01 19:53:35.147,Varied Bunting
30.370945748929927,-97.67991734137604,2023-02-01 20:05:16.571,Varied Bunting
33.57282099181234,-111.76308244779572,2023-02-01 20:37:14.528,Varied Bunting
33.198892761644856,-117.28853336658096,2023-02-01 21:02:29.290,Varied Bunting
30.076423654295567,-98.50384739518132,2023-02-01 21:13:43.520,Varied Bunting
34.33741346748343,-118.795056916039,2023-02-01 21:27:14.166,Varied Bunting
32.22595963372277,-110.99443140207283,2023-02-01 21:31:14.820,Varied Bunting
34.044119064275804,-117.1047551179282,2023-02-01 21:48:21.788,Varied Bunting
33.55158321772027,-117.84482100279295,2023-02-01 22:08:33.025,Varied Bunting
33.88554861670282,-118.41430628901652,2023-02-01 22:49:44.933,Varied Bunting
34.050168440463935,-117.88157873501972,2023-02-01 22:53:36.033,Varied Bunting
34.09292360034279,-118.15217502177808,2023-02-01 23:01:56.850,Varied Bunting
33.465053423344926,-117.61701138352564,2023-02-01 23:08:43.955,Varied Bunting
29.424325743617832,-98.57469829318887,2023-02-01 23:19:48.819,Varied Bunting
32.790223913636844,-117.0398212998217,2023-02-01 23:31:42.874,Varied Bunting
34.09982599033935,-118.5101636906368,2023-02-01 23:42:56.485,Varied Bunting
32.98408506114023,-117.02251188483253,2023-02-01 23:57:23.282,Varied Bunting
32.18683850898019,-110.94896590192728,2023-02-02 00:05:28.489,Varied Bunting
34.09312569424518,-118.51782243607032,2023-02-02 00:13:37.367,Varied Bunting
34.09312569424518,-118.51782243607032,2023-02-02 00:13:37.398,Varied Bunting
34.09312569424518,-118.51782243607032,2023-02-02 00:13:37.402,Varied Bunting
32.93975076582664,-116.92959089157128,2023-02-02 00:30:24.293,Varied Bunting
29.572948267103424,-98.52517098952733,2023-02-02 13:35:19.711,Varied Bunting
19.380577054197115,-99.22670331490036,2023-02-02 13:40:57.113,Varied Bunting
29.706528062482285,-98.52526165234175,2023-02-02 14:06:17.641,Varied Bunting
29.278276700886423,-98.64402016714942,2023-02-02 14:09:06.234,Varied Bunting
31.97986882634977,-110.66220099670096,2023-02-02 14:35:07.642,Varied Bunting
32.20214701185569,-110.85537634321402,2023-02-02 14:43:17.955,Varied Bunting
32.20214701185569,-110.85537634321402,2023-02-02 14:51:19.486,Varied Bunting
32.20214701185569,-110.85537634321402,2023-02-02 14:51:27.352,Varied Bunting
32.20214701185569,-110.85537634321402,2023-02-02 14:51:35.842,Varied Bunting
34.050168440463935,-117.88157873501972,2023-02-02 14:55:03.393,Varied Bunting
30.195706157049003,-97.259194454703,2023-02-02 14:58:25.837,Varied Bunting
30.471966346163168,-98.06914250686796,2023-02-02 15:00:08.395,Varied Bunting
30.471966346163168,-98.06914250686796,2023-02-02 15:00:09.668,Varied Bunting
30.30242052241711,-97.80335791161538,2023-02-02 15:13:18.127,Varied Bunting
34.00831264911177,-118.1834523443369,2023-02-02 15:22:41.266,Varied Bunting
30.49131420900621,-97.82630919614084,2023-02-02 15:24:29.555,Varied Bunting
33.76937865079934,-117.86200104815089,2023-02-02 15:37:50.867,Varied Bunting
33.88554861670282,-118.41430628901652,2023-02-02 15:46:12.425,Varied Bunting
33.88554861670282,-118.41430628901652,2023-02-02 15:46:13.953,Varied Bunting
33.88554861670282,-118.41430628901652,2023-02-02 15:46:14.489,Varied Bunting
33.88554861670282,-118.41430628901652,2023-02-02 15:46:46.606,Varied Bunting
34.09962821577128,-118.05134391026716,2023-02-02 15:49:27.227,Varied Bunting
33.88554861670282,-118.41430628901652,2023-02-02 16:04:32.197,Varied Bunting
33.429584539457586,-117.59098876138891,2023-02-02 16:04:42.307,Varied Bunting
33.57282099181234,-111.76308244779572,2023-02-02 16:08:49.347,Varied Bunting
33.9514617723748,-117.0247047169807,2023-02-02 16:09:06.658,Varied Bunting
33.57282099181234,-111.76308244779572,2023-02-02 16:24:14.498,Varied Bunting
32.18683850898019,-110.94896590192728,2023-02-02 16:26:29.121,Varied Bunting
34.00831264911177,-118.1834523443369,2023-02-02 16:42:38.937,Varied Bunting
33.9514617723748,-117.0247047169807,2023-02-02 16:44:26.821,Varied Bunting
33.443627941989824,-112.1271855096834,2023-02-02 16:56:39.449,Varied Bunting
34.09312569424518,-118.51782243607032,2023-02-02 17:05:06.822,Varied Bunting
34.09336651438699,-118.25239234873092,2023-02-02 17:12:38.512,Varied Bunting
34.09336651438699,-118.25239234873092,2023-02-02 17:12:38.553,Varied Bunting
34.406553148423185,-118.50450102861916,2023-02-02 17:31:02.767,Varied Bunting
34.09336651438699,-118.25239234873092,2023-02-02 17:34:30.514,Varied Bunting
29.962121390708106,-95.15721284291465,2023-02-02 17:35:55.562,Varied Bunting
34.20219228158401,-118.15355203857273,2023-02-02 17:44:01.227,Varied Bunting
34.02998743466425,-117.30860763121343,2023-02-02 17:47:41.627,Varied Bunting
29.95193844026733,-98.62156196620096,2023-02-02 17:48:13.436,Varied Bunting
34.09336651438699,-118.25239234873092,2023-02-02 17:48:45.866,Varied Bunting
34.09336651438699,-118.25239234873092,2023-02-02 17:48:45.941,Varied Bunting
30.30242052241711,-97.80335791161538,2023-02-02 17:50:28.154,Varied Bunting
30.471966346163168,-98.06914250686796,2023-02-02 17:55:15.171,Varied Bunting
32.68892586829253,-117.12318395395631,2023-02-02 18:21:14.764,Varied Bunting
32.6468628771702,-116.91329134754965,2023-02-02 18:22:30.624,Varied Bunting
33.57282099181234,-111.76308244779572,2023-02-02 18:23:29.289,Varied Bunting
34.3524892627462,-118.59899461625194,2023-02-02 18:31:17.463,Varied Bunting
32.77822705802558,-116.9320326660604,2023-02-02 18:39:49.250,Varied Bunting
32.77822705802558,-116.9320326660604,2023-02-02 18:39:49.504,Varied Bunting
32.77822705802558,-116.9320326660604,2023-02-02 18:39:49.533,Varied Bunting
32.77822705802558,-116.9320326660604,2023-02-02 18:39:51.121,Varied Bunting
32.77822705802558,-116.9320326660604,2023-02-02 18:39:51.144,Varied Bunting
32.77822705802558,-116.9320326660604,2023-02-02 18:39:52.751,Varied Bunting
34.2623863404223,-118.61586871358834,2023-02-02 18:45:46.017,Varied Bunting
29.475402272218712,-98.53573962785528,2023-02-02 19:43:21.524,Varied Bunting
29.424325743617832,-98.57469829318887,2023-02-02 19:46:30.079,Varied Bunting
29.424325743617832,-98.57469829318887,2023-02-02 19:46:32.534,Varied Bunting
33.88554861670282,-118.41430628901652,2023-02-02 19:48:20.877,Varied Bunting
30.13521716112582,-97.76461101783998,2023-02-02 19:57:38.875,Varied Bunting
34.02503644789071,-116.48683995908262,2023-02-02 19:58:32.834,Varied Bunting
30.682628327104865,-96.25374226862556,2023-02-02 20:42:57.813,Varied Bunting
33.68390893570943,-117.62124692137768,2023-02-02 20:45:09.805,Varied Bunting
33.57282099181234,-111.76308244779572,2023-02-02 21:00:55.980,Varied Bunting
33.57282099181234,-111.76308244779572,2023-02-02 21:20:55.703,Varied Bunting
33.99992365612518,-118.3474342803538,2023-02-02 21:27:39.363,Varied Bunting
33.925432077799485,-117.72605857732076,2023-02-02 21:28:45.941,Varied Bunting
33.91890292188537,-118.30863646980325,2023-02-02 21:35:37.929,Varied Bunting
34.13464518420143,-118.89059730115264,2023-02-02 21:42:02.934,Varied Bunting
32.898816384224205,-117.18218180434864,2023-02-02 22:19:56.361,Varied Bunting
30.395554948442754,-95.7565132060734,2023-02-02 22:26:01.141,Varied Bunting
32.18683850898019,-110.94896590192728,2023-02-02 22:57:48.117,Varied Bunting
29.706528062482285,-98.52526165234175,2023-02-02 22:58:00.275,Varied Bunting
34.15362704422287,-118.17442226285398,2023-02-02 22:59:04.001,Varied Bunting
33.99663182627516,-118.00386393576184,2023-02-02 23:00:32.303,Varied Bunting
33.23226938710078,-117.07561709326784,2023-02-02 23:17:27.529,Varied Bunting
32.999252817076616,-117.11214380532527,2023-02-02 23:36:17.663,Varied Bunting
33.52393874028552,-117.2170010641505,2023-02-02 23:41:29.676,Varied Bunting
34.00831264911177,-118.1834523443369,2023-02-03 00:08:41.830,Varied Bunting
34.00831264911177,-118.1834523443369,2023-02-03 00:08:41.937,Varied Bunting
32.23774817153539,-106.77427967769374,2023-02-03 00:18:00.333,Varied Bunting
32.07302569236445,-110.7244772378676,2023-02-03 00:21:27.005,Varied Bunting
33.637357893417274,-111.89168515799136,2023-02-03 00:44:25.727,Varied Bunting
33.6775782425392,-117.7727246316184,2023-02-03 00:46:31.572,Varied Bunting
32.49636379071774,-110.92996871197607,2023-02-03 00:54:36.597,Varied Bunting
19.380577054197115,-99.22670331490036,2023-02-03 15:00:59.596,Varied Bunting
33.743662472793496,-118.43226574017872,2023-02-03 15:05:50.025,Varied Bunting
34.00971931974333,-118.34283064770888,2023-02-03 15:12:22.948,Varied Bunting
33.06587414337314,-117.1661206648196,2023-02-03 15:16:25.250,Varied Bunting
32.20214701185569,-110.85537634321402,2023-02-03 15:33:38.115,Varied Bunting
34.03303354776568,-118.20922218804589,2023-02-03 15:34:17.164,Varied Bunting
34.23894775776719,-118.262959923858,2023-02-03 15:52:48.127,Varied Bunting
33.88554861670282,-118.41430628901652,2023-02-03 16:30:10.483,Varied Bunting
33.42799093272102,-111.69590115214602,2023-02-03 16:32:04.024,Varied Bunting
33.925432077799485,-117.72605857732076,2023-02-03 16:34:42.150,Varied Bunting
33.986551678405455,-117.99975957849618,2023-02-03 16:37:30.137,Varied Bunting
33.88554861670282,-118.41430628901652,2023-02-03 16:38:56.107,Varied Bunting
34.00831264911177,-118.1834523443369,2023-02-03 16:41:53.267,Varied Bunting
32.84008387234273,-116.99094462615112,2023-02-03 17:09:23.345,Varied Bunting
33.88554861670282,-118.41430628901652,2023-02-03 17:09:26.662,Varied Bunting
33.88554861670282,-118.41430628901652,2023-02-03 17:09:26.892,Varied Bunting
19.380577054197115,-99.22670331490036,2023-02-03 17:14:31.971,Varied Bunting
30.48937621038227,-97.5007449955754,2023-02-03 17:23:57.698,Varied Bunting
33.76937865079934,-117.86200104815089,2023-02-03 17:31:37.026,Varied Bunting
33.86967790827878,-117.82207057410484,2023-02-03 17:39:39.228,Varied Bunting
33.0650607926846,-117.0164519984799,2023-02-03 17:48:27.002,Varied Bunting
26.24565616229101,-98.21552986840402,2023-02-03 17:53:46.278,Varied Bunting
19.380577054197115,-99.22670331490036,2023-02-03 17:57:33.108,Varied Bunting
33.68390893570943,-117.62124692137768,2023-02-03 18:35:12.894,Varied Bunting
32.999252817076616,-117.11214380532527,2023-02-03 18:35:31.101,Varied Bunting
33.88554861670282,-118.41430628901652,2023-02-03 18:44:50.966,Varied Bunting
33.51716154379948,-112.07860594169702,2023-02-03 18:47:08.042,Varied Bunting
33.6775782425392,-117.7727246316184,2023-02-03 18:49:23.678,Varied Bunting
33.80696594419986,-118.07435073840288,2023-02-03 19:00:06.221,Varied Bunting
34.01557938424074,-118.18338863567892,2023-02-03 19:01:28.436,Varied Bunting
29.65942481227101,-95.83743755155804,2023-02-03 19:22:32.820,Varied Bunting
30.13521716112582,-97.76461101783998,2023-02-03 19:41:57.419,Varied Bunting
19.380577054197115,-99.22670331490036,2023-02-03 20:07:14.934,Varied Bunting
34.1541958102148,-118.2759587342244,2023-02-03 20:18:07.864,Varied Bunting
32.999252817076616,-117.11214380532527,2023-02-03 20:20:30.674,Varied Bunting
33.91890292188537,-118.30863646980325,2023-02-03 20:22:05.123,Varied Bunting
33.48865102985496,-111.9415344313794,2023-02-03 20:25:25.305,Varied Bunting
26.24565616229101,-98.21552986840402,2023-02-03 20:25:41.404,Varied Bunting
33.99992365612518,-118.3474342803538,2023-02-03 20:35:26.663,Varied Bunting
33.99992365612518,-118.3474342803538,2023-02-03 20:35:26.764,Varied Bunting
32.37734913857047,-110.93162909262618,2023-02-03 20:46:40.662,Varied Bunting
32.37734913857047,-110.93162909262618,2023-02-03 20:46:40.837,Varied Bunting
34.09312569424518,-118.51782243607032,2023-02-03 20:47:10.714,Varied Bunting
33.6775782425392,-117.7727246316184,2023-02-03 20:58:07.583,Varied Bunting
34.406553148423185,-118.50450102861916,2023-02-03 21:22:03.999,Varied Bunting
30.388239120665155,-95.55578008570605,2023-02-03 21:35:26.560,Varied Bunting
34.00831264911177,-118.1834523443369,2023-02-03 21:49:00.275,Varied Bunting
30.601627920345774,-98.32151600846568,2023-02-03 22:22:25.801,Varied Bunting
30.601627920345774,-98.32151600846568,2023-02-03 22:22:25.845,Varied Bunting
33.52393874028552,-117.2170010641505,2023-02-03 22:22:49.728,Varied Bunting
32.898816384224205,-117.18218180434864,2023-02-03 22:52:58.741,Varied Bunting
30.140552100807128,-95.60579246446088,2023-02-03 22:57:29.389,Varied Bunting
34.08923902294372,-118.05027730528391,2023-02-03 23:14:04.819,Varied Bunting
34.187931596510275,-118.45960711535552,2023-02-03 23:33:51.415,Varied Bunting
32.999252817076616,-117.11214380532527,2023-02-03 23:50:15.991,Varied Bunting
33.51716154379948,-112.07860594169702,2023-02-03 23:53:55.798,Varied Bunting
33.77880383276948,-118.3172802736193,2023-02-03 23:59:08.340,Varied Bunting
32.898816384224205,-117.18218180434864,2023-02-04 00:01:38.666,Varied Bunting
32.999252817076616,-117.11214380532527,2023-02-04 00:03:00.777,Varied Bunting
33.47946440704295,-117.76932700900473,2023-02-04 00:08:02.397,Varied Bunting
33.43074889337882,-117.29547454145052,2023-02-04 00:13:21.880,Varied Bunting
33.43074889337882,-117.29547454145052,2023-02-04 00:13:22.196,Varied Bunting
33.94148268866707,-117.85651998093182,2023-02-04 00:27:37.507,Varied Bunting
33.58600333234511,-117.73225194798836,2023-02-04 00:28:02.821,Varied Bunting
33.65265924212618,-117.5280877645664,2023-02-04 00:30:09.621,Varied Bunting
20.78693128530485,-103.5372795046303,2023-02-04 00:33:06.762,Varied Bunting
32.98408506114023,-117.02251188483253,2023-02-04 00:34:25.127,Varied Bunting
33.19071961825184,-117.35131927700093,2023-02-04 00:51:43.422,Varied Bunting
30.601627920345774,-98.32151600846568,2023-02-04 14:16:34.756,Varied Bunting
29.17008992806492,-99.7764441656824,2023-02-04 14:19:40.668,Varied Bunting
26.24565616229101,-98.21552986840402,2023-02-04 14:26:13.854,Varied Bunting
26.24565616229101,-98.21552986840402,2023-02-04 14:38:30.520,Varied Bunting
33.072363539610414,-117.33372563408828,2023-02-04 15:05:23.876,Varied Bunting
34.20219228158401,-118.15355203857273,2023-02-04 15:15:06.976,Varied Bunting
34.20219228158401,-118.15355203857273,2023-02-04 15:15:08.973,Varied Bunting
32.999252817076616,-117.11214380532527,2023-02-04 15:17:32.777,Varied Bunting
32.84008387234273,-116.99094462615112,2023-02-04 15:26:01.644,Varied Bunting
33.6775782425392,-117.7727246316184,2023-02-04 15:31:08.145,Varied Bunting
30.30242052241711,-97.80335791161538,2023-02-04 15:33:39.708,Varied Bunting
26.1517608577878,-97.73911456796364,2023-02-04 15:42:51.612,Varied Bunting
30.711771570563904,-98.29478757544727,2023-02-04 16:05:26.881,Varied Bunting
32.22595963372277,-110.99443140207283,2023-02-04 16:07:16.970,Varied Bunting
34.12850369321154,-118.21021548163532,2023-02-04 16:24:34.745,Varied Bunting
26.24565616229101,-98.21552986840402,2023-02-04 16:48:49.678,Varied Bunting
34.19364710337923,-111.25077926404629,2023-02-04 16:50:42.296,Varied Bunting
34.19364710337923,-111.25077926404629,2023-02-04 16:50:42.391,Varied Bunting
32.338096368630445,-111.0132249793494,2023-02-04 16:51:07.188,Varied Bunting
32.84008387234273,-116.99094462615112,2023-02-04 17:04:07.077,Varied Bunting
34.2623863404223,-118.61586871358834,2023-02-04 17:12:40.850,Varied Bunting
34.09336651438699,-118.25239234873092,2023-02-04 17:15:14.210,Varied Bunting
33.61229983009491,-117.5795075796005,2023-02-04 17:56:32.127,Varied Bunting
33.0650607926846,-117.0164519984799,2023-02-04 17:57:08.022,Varied Bunting
34.13464518420143,-118.89059730115264,2023-02-04 18:20:20.844,Varied Bunting
32.796143461117005,-117.05935856153542,2023-02-04 18:30:52.029,Varied Bunting
34.08923902294372,-118.05027730528391,2023-02-04 18:43:20.550,Varied Bunting
32.6468628771702,-116.91329134754965,2023-02-04 18:45:31.992,Varied Bunting
34.17786195322446,-118.77461327625733,2023-02-04 18:45:41.942,Varied Bunting
34.0912923352244,-118.36664180385831,2023-02-04 18:54:05.611,Varied Bunting
32.07302569236445,-110.7244772378676,2023-02-04 19:01:16.875,Varied Bunting
33.86967790827878,-117.82207057410484,2023-02-04 19:29:22.016,Varied Bunting
33.78855149743954,-117.98969435807632,2023-02-04 19:47:52.786,Varied Bunting
19.61153753855717,-98.9284039312417,2023-02-04 19:48:16.051,Varied Bunting
19.61153753855717,-98.9284039312417,2023-02-04 19:48:16.188,Varied Bunting
33.5695241686035,-117.99635185663789,2023-02-04 19:49:59.585,Varied Bunting
32.98408506114023,-117.02251188483253,2023-02-04 20:14:38.563,Varied Bunting
26.24565616229101,-98.21552986840402,2023-02-04 20:39:06.181,Varied Bunting
30.59549189454249,-97.96269201912494,2023-02-04 20:42:11.093,Varied Bunting
30.59549189454249,-97.96269201912494,2023-02-04 20:42:12.351,Varied Bunting
29.562868597317934,-98.71232114954022,2023-02-04 21:03:27.548,Varied Bunting
34.02503644789071,-116.48683995908262,2023-02-04 21:06:23.116,Varied Bunting
30.471966346163168,-98.06914250686796,2023-02-04 21:10:21.071,Varied Bunting
33.9514617723748,-117.0247047169807,2023-02-04 21:55:09.574,Varied Bunting
34.33741346748343,-118.795056916039,2023-02-04 22:05:37.670,Varied Bunting
29.562868597317934,-98.71232114954022,2023-02-04 22:07:15.159,Varied Bunting
33.55158321772027,-117.84482100279295,2023-02-04 22:16:29.080,Varied Bunting
33.55158321772027,-117.84482100279295,2023-02-04 22:16:31.175,Varied Bunting
33.55158321772027,-117.84482100279295,2023-02-04 22:16:31.214,Varied Bunting
34.15456190324346,-118.3335498913498,2023-02-04 22:49:10.206,Varied Bunting
34.22769799993694,-118.53188871260552,2023-02-04 22:59:11.844,Varied Bunting
30.48937621038227,-97.5007449955754,2023-02-04 23:14:05.307,Varied Bunting
34.451610839810186,-118.51094801804092,2023-02-04 23:31:36.804,Varied Bunting
34.03303354776568,-118.20922218804589,2023-02-04 23:32:51.990,Varied Bunting
34.23894775776719,-118.262959923858,2023-02-04 23:36:44.692,Varied Bunting
33.99464133961448,-118.00169639974536,2023-02-04 23:42:49.696,Varied Bunting
29.95455542248386,-97.79898593566207,2023-02-04 23:48:20.529,Varied Bunting
32.796143461117005,-117.05935856153542,2023-02-05 00:09:32.350,Varied Bunting
32.78428518002459,-116.95417587733496,2023-02-05 00:18:28.025,Varied Bunting
32.88612721744423,-117.01751481111545,2023-02-05 00:33:04.148,Varied Bunting
31.156948886360333,-99.398481822783,2023-02-05 14:35:02.947,Varied Bunting
26.246815052126003,-98.26843622237836,2023-02-05 14:47:19.122,Varied Bunting
33.20565580558805,-117.29640763491072,2023-02-05 14:51:27.969,Varied Bunting
29.85369830836286,-95.61544048629634,2023-02-05 15:00:29.012,Varied Bunting
30.26459026247325,-98.0155865272081,2023-02-05 15:03:54.904,Varied Bunting
32.07302569236445,-110.7244772378676,2023-02-05 15:05:10.606,Varied Bunting
33.47946440704295,-117.76932700900473,2023-02-05 15:12:47.856,Varied Bunting
32.999252817076616,-117.11214380532527,2023-02-05 15:16:50.356,Varied Bunting
33.059724279288886,-117.1793372587774,2023-02-05 15:17:34.368,Varied Bunting
32.27104900216696,-110.95559068593288,2023-02-05 15:40:05.977,Varied Bunting
33.77880383276948,-118.3172802736193,2023-02-05 15:45:17.359,Varied Bunting
29.49472837521099,-98.61398078566332,2023-02-05 16:12:37.401,Varied Bunting
34.1646124018439,-118.32319275606528,2023-02-05 16:25:30.284,Varied Bunting
34.1646124018439,-118.32319275606528,2023-02-05 16:25:30.630,Varied Bunting
34.1646124018439,-118.32319275606528,2023-02-05 16:25:31.051,Varied Bunting
32.49636379071774,-110.92996871197607,2023-02-05 16:27:16.693,Varied Bunting
34.050168440463935,-117.88157873501972,2023-02-05 16:49:54.198,Varied Bunting
33.697926688074084,-118.01625336767374,2023-02-05 16:53:29.598,Varied Bunting
30.66306071622527,-97.59985442489716,2023-02-05 17:00:15.246,Varied Bunting
33.9514617723748,-117.0247047169807,2023-02-05 17:34:26.120,Varied Bunting
33.059797198496014,-117.25022975145184,2023-02-05 17:34:35.483,Varied Bunting
32.338096368630445,-111.0132249793494,2023-02-05 17:43:50.494,Varied Bunting
30.554722152872674,-98.22829291385536,2023-02-05 17:57:58.714,Varied Bunting
32.999252817076616,-117.11214380532527,2023-02-05 18:06:23.778,Varied Bunting
33.6775782425392,-117.7727246316184,2023-02-05 18:20:11.260,Varied Bunting
30.076423654295567,-98.50384739518132,2023-02-05 18:20:31.491,Varied Bunting
33.70281403207868,-112.19838170607916,2023-02-05 18:47:25.613,Varied Bunting
19.380577054197115,-99.22670331490036,2023-02-05 18:54:10.011,Varied Bunting
33.583557506530376,-117.62708858305894,2023-02-05 18:57:00.903,Varied Bunting
33.59272373515263,-112.38068003206946,2023-02-05 19:08:13.580,Varied Bunting
32.999252817076616,-117.11214380532527,2023-02-05 19:09:05.679,Varied Bunting
33.07882673558516,-117.28549100840488,2023-02-05 19:15:03.372,Varied Bunting
33.637357893417274,-111.89168515799136,2023-02-05 19:18:28.584,Varied Bunting
33.637357893417274,-111.89168515799136,2023-02-05 19:18:28.611,Varied Bunting
28.30778609390764,-97.73252602964205,2023-02-05 19:32:14.233,Varied Bunting
34.08358214891555,-117.9235467979501,2023-02-05 19:39:24.679,Varied Bunting
19.380577054197115,-99.22670331490036,2023-02-05 20:10:43.460,Varied Bunting
33.095849832266495,-117.315793595712,2023-02-05 20:41:07.939,Varied Bunting
33.43074889337882,-117.29547454145052,2023-02-05 20:43:24.186,Varied Bunting
32.706966148906425,-117.12486539520772,2023-02-05 20:52:43.952,Varied Bunting
33.68390893570943,-117.62124692137768,2023-02-05 21:00:51.241,Varied Bunting
33.68390893570943,-117.62124692137768,2023-02-05 21:00:51.282,Varied Bunting
33.19071961825184,-117.35131927700093,2023-02-05 21:46:10.314,Varied Bunting
19.380577054197115,-99.22670331490036,2023-02-05 21:48:48.277,Varied Bunting
32.43646131358584,-111.04207744393744,2023-02-05 21:59:16.875,Varied Bunting
33.072363539610414,-117.33372563408828,2023-02-05 22:01:57.519,Varied Bunting
29.039914895148307,-95.48698459073174,2023-02-05 22:23:29.053,Varied Bunting
29.039914895148307,-95.48698459073174,2023-02-05 22:23:29.278,Varied Bunting
29.039914895148307,-95.48698459073174,2023-02-05 22:23:29.309,Varied Bunting
34.050168440463935,-117.88157873501972,2023-02-05 22:38:02.502,Varied Bunting
32.876215983589155,-117.17713363711331,2023-02-05 22:41:31.316,Varied Bunting
32.876215983589155,-117.17713363711331,2023-02-05 22:41:31.693,Varied Bunting
33.89040419077486,-117.58521644319184,2023-02-05 22:47:49.744,Varied Bunting
30.140552100807128,-95.60579246446088,2023-02-05 22:52:36.267,Varied Bunting
32.23774817153539,-106.77427967769374,2023-02-05 23:34:03.789,Varied Bunting
19.033582513538427,-98.15919915870388,2023-02-05 23:34:37.781,Varied Bunting
33.42018565383726,-112.01669120600856,2023-02-05 23:58:35.209,Varied Bunting
33.58600333234511,-117.73225194798836,2023-02-06 00:00:22.522,Varied Bunting
