anonymized_latitude,anonymized_longitude,timestamp,species_name
33.52393874028552,-117.2170010641505,2023-02-02 00:40:02.690,Bullocks Oriole
33.89414605168846,-116.51358642301132,2023-02-02 01:02:52.151,Bullocks Oriole
33.27842993866018,-97.09053764392152,2023-02-02 13:43:33.169,Bullocks Oriole
32.51631756873097,-97.28029847368369,2023-02-02 14:23:13.362,Bullocks Oriole
33.37801199855901,-112.48172653606352,2023-02-02 14:43:14.097,Bullocks Oriole
32.96394572874782,-96.65377903164178,2023-02-02 14:53:53.963,Bullocks Oriole
37.9234538030997,-122.29724728255304,2023-02-02 15:31:40.935,Bullocks Oriole
33.66369871600372,-118.0914631170144,2023-02-02 15:33:16.565,Bullocks Oriole
26.69093974612661,-80.32556302661682,2023-02-02 15:36:31.068,Bullocks Oriole
30.3199266401089,-93.2530976339164,2023-02-02 15:50:47.102,Bullocks Oriole
33.88554861670282,-118.41430628901652,2023-02-02 15:53:59.517,Bullocks Oriole
46.6451258154335,-123.02648882155871,2023-02-02 15:56:39.858,Bullocks Oriole
38.58054867781389,-121.23390693271207,2023-02-02 15:57:12.219,Bullocks Oriole
37.9234538030997,-122.29724728255304,2023-02-02 16:09:54.154,Bullocks Oriole
37.9234538030997,-122.29724728255304,2023-02-02 16:09:54.434,Bullocks Oriole
35.092818739243306,-106.5992091198836,2023-02-02 16:11:42.646,Bullocks Oriole
33.87493767883802,-112.13742133974804,2023-02-02 16:15:58.701,Bullocks Oriole
35.66621648946973,-118.4044906706252,2023-02-02 16:19:38.199,Bullocks Oriole
45.53386989927163,-122.91725900124376,2023-02-02 16:19:47.235,Bullocks Oriole
33.89414605168846,-116.51358642301132,2023-02-02 16:21:42.458,Bullocks Oriole
38.58054867781389,-121.23390693271207,2023-02-02 16:30:46.270,Bullocks Oriole
44.933542663199056,-122.82713499599616,2023-02-02 17:08:56.664,Bullocks Oriole
44.933542663199056,-122.82713499599616,2023-02-02 17:09:02.477,Bullocks Oriole
44.933542663199056,-122.82713499599616,2023-02-02 17:09:02.679,Bullocks Oriole
33.88554861670282,-118.41430628901652,2023-02-02 17:15:08.255,Bullocks Oriole
37.6799768488323,-121.95109266649882,2023-02-02 17:17:35.143,Bullocks Oriole
37.6799768488323,-121.95109266649882,2023-02-02 17:17:35.272,Bullocks Oriole
33.88554861670282,-118.41430628901652,2023-02-02 17:19:06.564,Bullocks Oriole
30.14062266841589,-93.18049114208178,2023-02-02 17:25:03.264,Bullocks Oriole
33.87493767883802,-112.13742133974804,2023-02-02 17:47:43.844,Bullocks Oriole
29.581021479102727,-95.47537987047122,2023-02-02 17:58:28.076,Bullocks Oriole
38.63318547288748,-121.46316355601611,2023-02-02 17:59:17.038,Bullocks Oriole
37.40203838704097,-121.86127628124947,2023-02-02 18:59:37.714,Bullocks Oriole
43.51480503249475,-116.339252318572,2023-02-02 19:05:19.693,Bullocks Oriole
37.42946883445683,-122.3105901113164,2023-02-02 19:23:31.502,Bullocks Oriole
38.47203193760934,-121.29723958444606,2023-02-02 19:28:34.803,Bullocks Oriole
37.6799768488323,-121.95109266649882,2023-02-02 19:41:10.929,Bullocks Oriole
33.88554861670282,-118.41430628901652,2023-02-02 19:48:20.792,Bullocks Oriole
33.729360352694684,-102.03303457310074,2023-02-02 19:53:47.715,Bullocks Oriole
37.6799768488323,-121.95109266649882,2023-02-02 19:58:27.597,Bullocks Oriole
34.560720449300824,-112.26550394434877,2023-02-02 19:58:27.770,Bullocks Oriole
39.85757115198162,-121.54734597778048,2023-02-02 20:10:11.146,Bullocks Oriole
32.848130650082695,-97.24596324098232,2023-02-02 20:10:39.588,Bullocks Oriole
33.88554861670282,-118.41430628901652,2023-02-02 20:37:38.563,Bullocks Oriole
30.106740056198696,-95.35878550892548,2023-02-02 21:05:50.636,Bullocks Oriole
37.6799768488323,-121.95109266649882,2023-02-02 21:14:01.495,Bullocks Oriole
30.106740056198696,-95.35878550892548,2023-02-02 21:33:35.750,Bullocks Oriole
28.051472396484144,-81.54626104213429,2023-02-02 21:53:29.470,Bullocks Oriole
37.193009569715606,-121.9061881046922,2023-02-02 21:55:27.424,Bullocks Oriole
37.81757385322643,-122.2396723797849,2023-02-02 21:57:27.856,Bullocks Oriole
37.81757385322643,-122.2396723797849,2023-02-02 21:57:28.066,Bullocks Oriole
48.1032290924917,-122.16639737718752,2023-02-02 21:58:13.162,Bullocks Oriole
38.499813198224025,-121.489714492201,2023-02-02 22:16:23.154,Bullocks Oriole
37.81757385322643,-122.2396723797849,2023-02-02 22:20:56.853,Bullocks Oriole
37.33354681172843,-120.49880881627506,2023-02-02 22:21:31.738,Bullocks Oriole
38.68568406588899,-121.29410528911224,2023-02-02 22:31:34.131,Bullocks Oriole
32.97327219201752,-117.08625256130674,2023-02-02 22:49:39.665,Bullocks Oriole
33.89414605168846,-116.51358642301132,2023-02-02 23:02:36.165,Bullocks Oriole
33.89414605168846,-116.51358642301132,2023-02-02 23:02:36.335,Bullocks Oriole
33.89414605168846,-116.51358642301132,2023-02-02 23:02:37.714,Bullocks Oriole
33.89414605168846,-116.51358642301132,2023-02-02 23:02:37.849,Bullocks Oriole
37.6799768488323,-121.95109266649882,2023-02-02 23:03:52.256,Bullocks Oriole
34.68936151135287,-111.86150741399165,2023-02-02 23:17:37.860,Bullocks Oriole
33.9514617723748,-117.0247047169807,2023-02-02 23:30:03.565,Bullocks Oriole
37.6799768488323,-121.95109266649882,2023-02-02 23:33:16.418,Bullocks Oriole
44.58276853216201,-123.1289737675108,2023-02-02 23:39:38.444,Bullocks Oriole
44.58276853216201,-123.1289737675108,2023-02-02 23:39:38.498,Bullocks Oriole
45.59046837070494,-122.60313839519722,2023-02-02 23:46:30.049,Bullocks Oriole
37.6799768488323,-121.95109266649882,2023-02-02 23:54:40.385,Bullocks Oriole
37.6799768488323,-121.95109266649882,2023-02-02 23:54:40.409,Bullocks Oriole
36.50312715835462,-121.85272041573276,2023-02-02 23:57:32.609,Bullocks Oriole
37.73328588922528,-122.53390221120948,2023-02-03 00:10:01.873,Bullocks Oriole
37.6799768488323,-121.95109266649882,2023-02-03 00:13:36.671,Bullocks Oriole
40.6679772645301,-112.35424153255694,2023-02-03 00:18:54.982,Bullocks Oriole
34.00831264911177,-118.1834523443369,2023-02-03 00:29:05.111,Bullocks Oriole
33.637357893417274,-111.89168515799136,2023-02-03 00:37:31.159,Bullocks Oriole
33.441947671650176,-111.88158488707992,2023-02-03 00:46:09.187,Bullocks Oriole
44.58276853216201,-123.1289737675108,2023-02-03 00:47:34.348,Bullocks Oriole
34.653011299620026,-120.1763786652332,2023-02-03 00:52:23.466,Bullocks Oriole
37.04959573687367,-121.99363233974609,2023-02-03 00:56:05.278,Bullocks Oriole
37.04959573687367,-121.99363233974609,2023-02-03 00:56:06.586,Bullocks Oriole
27.935662127620983,-82.43917625279472,2023-02-03 12:23:45.654,Bullocks Oriole
33.19271757434461,-96.571340119332,2023-02-03 13:48:12.606,Bullocks Oriole
30.1161024539017,-92.04352613446892,2023-02-03 13:59:54.840,Bullocks Oriole
30.013176999519327,-95.6135750868238,2023-02-03 14:06:13.898,Bullocks Oriole
30.179401414290176,-95.50581382709144,2023-02-03 14:36:27.451,Bullocks Oriole
32.817629207743366,-97.8158922936241,2023-02-03 14:49:49.470,Bullocks Oriole
33.88554861670282,-118.41430628901652,2023-02-03 15:11:52.592,Bullocks Oriole
37.9234538030997,-122.29724728255304,2023-02-03 15:27:38.410,Bullocks Oriole
37.9234538030997,-122.29724728255304,2023-02-03 15:27:38.554,Bullocks Oriole
33.87493767883802,-112.13742133974804,2023-02-03 15:37:17.184,Bullocks Oriole
37.6799768488323,-121.95109266649882,2023-02-03 15:51:16.572,Bullocks Oriole
37.9234538030997,-122.29724728255304,2023-02-03 15:52:29.854,Bullocks Oriole
37.73532186522216,-121.98223541330724,2023-02-03 16:01:16.264,Bullocks Oriole
45.51741037109781,-122.84986981854512,2023-02-03 16:13:14.132,Bullocks Oriole
44.96426076796482,-123.08565057436486,2023-02-03 16:22:14.632,Bullocks Oriole
37.9234538030997,-122.29724728255304,2023-02-03 16:22:25.874,Bullocks Oriole
37.6799768488323,-121.95109266649882,2023-02-03 16:26:23.399,Bullocks Oriole
37.6799768488323,-121.95109266649882,2023-02-03 16:26:23.437,Bullocks Oriole
37.40203838704097,-121.86127628124947,2023-02-03 16:29:41.243,Bullocks Oriole
37.40203838704097,-121.86127628124947,2023-02-03 16:29:41.395,Bullocks Oriole
30.05036955943404,-95.53822294144766,2023-02-03 16:32:37.636,Bullocks Oriole
33.89414605168846,-116.51358642301132,2023-02-03 16:33:12.085,Bullocks Oriole
33.89414605168846,-116.51358642301132,2023-02-03 16:33:13.105,Bullocks Oriole
37.6799768488323,-121.95109266649882,2023-02-03 16:45:03.622,Bullocks Oriole
37.6799768488323,-121.95109266649882,2023-02-03 16:45:03.624,Bullocks Oriole
38.75088166233688,-120.8508727158002,2023-02-03 16:53:16.933,Bullocks Oriole
40.340769801878096,-111.6693900038267,2023-02-03 17:07:33.211,Bullocks Oriole
37.6799768488323,-121.95109266649882,2023-02-03 17:28:37.456,Bullocks Oriole
37.9234538030997,-122.29724728255304,2023-02-03 17:41:42.876,Bullocks Oriole
30.50813453456816,-92.00511084947492,2023-02-03 17:43:32.678,Bullocks Oriole
30.140552100807128,-95.60579246446088,2023-02-03 17:43:45.833,Bullocks Oriole
37.6799768488323,-121.95109266649882,2023-02-03 17:49:23.955,Bullocks Oriole
37.6799768488323,-121.95109266649882,2023-02-03 17:49:23.959,Bullocks Oriole
34.70578658986739,-120.390049661905,2023-02-03 18:00:51.728,Bullocks Oriole
31.303325425298755,-85.42309974671198,2023-02-03 18:24:20.214,Bullocks Oriole
29.62260580890976,-95.63577555250724,2023-02-03 18:33:10.675,Bullocks Oriole
31.664225739568835,-94.6122462662606,2023-02-03 18:42:01.408,Bullocks Oriole
37.82139546863976,-121.95812251333084,2023-02-03 18:59:59.836,Bullocks Oriole
31.776568350013427,-94.56621735510991,2023-02-03 19:11:07.954,Bullocks Oriole
45.56889560674385,-122.62736321727168,2023-02-03 19:50:16.212,Bullocks Oriole
37.82139546863976,-121.95812251333084,2023-02-03 20:01:24.175,Bullocks Oriole
38.340230147992656,-122.52345023137468,2023-02-03 20:18:02.803,Bullocks Oriole
38.340230147992656,-122.52345023137468,2023-02-03 20:18:03.399,Bullocks Oriole
45.53386989927163,-122.91725900124376,2023-02-03 20:22:05.908,Bullocks Oriole
32.96744037746739,-117.18769591391242,2023-02-03 20:27:45.925,Bullocks Oriole
44.55027450638412,-123.20345786226088,2023-02-03 20:39:46.362,Bullocks Oriole
44.55027450638412,-123.20345786226088,2023-02-03 20:39:46.426,Bullocks Oriole
44.55027450638412,-123.20345786226088,2023-02-03 20:39:46.464,Bullocks Oriole
32.99729121348835,-97.05446069502348,2023-02-03 20:46:52.508,Bullocks Oriole
32.99729121348835,-97.05446069502348,2023-02-03 20:46:52.730,Bullocks Oriole
32.99729121348835,-97.05446069502348,2023-02-03 20:46:52.732,Bullocks Oriole
34.36238657538858,-119.40375173786924,2023-02-03 21:01:12.277,Bullocks Oriole
38.68568406588899,-121.29410528911224,2023-02-03 21:03:29.804,Bullocks Oriole
47.48823433127416,-122.56173496685204,2023-02-03 21:34:37.457,Bullocks Oriole
47.976697844453525,-122.22288379660098,2023-02-03 21:48:10.525,Bullocks Oriole
47.525301097430834,-122.36739169520564,2023-02-03 22:07:37.563,Bullocks Oriole
47.525301097430834,-122.36739169520564,2023-02-03 22:07:38.331,Bullocks Oriole
47.525301097430834,-122.36739169520564,2023-02-03 22:07:39.792,Bullocks Oriole
40.12182926456878,-111.5297525612527,2023-02-03 22:21:08.246,Bullocks Oriole
30.036708761141043,-95.6593231120662,2023-02-03 22:21:24.592,Bullocks Oriole
47.976697844453525,-122.22288379660098,2023-02-03 22:32:15.603,Bullocks Oriole
37.77472500987659,-122.12216902121315,2023-02-03 22:52:49.313,Bullocks Oriole
33.78855149743954,-117.98969435807632,2023-02-03 22:57:09.611,Bullocks Oriole
33.88554861670282,-118.41430628901652,2023-02-03 23:52:51.637,Bullocks Oriole
33.88554861670282,-118.41430628901652,2023-02-03 23:52:54.459,Bullocks Oriole
37.9234538030997,-122.29724728255304,2023-02-03 23:56:21.349,Bullocks Oriole
44.55027450638412,-123.20345786226088,2023-02-03 23:59:23.905,Bullocks Oriole
32.77092537191545,-117.24856704255102,2023-02-04 00:19:19.429,Bullocks Oriole
44.58276853216201,-123.1289737675108,2023-02-04 00:27:59.130,Bullocks Oriole
37.193009569715606,-121.9061881046922,2023-02-04 00:40:26.459,Bullocks Oriole
34.44205309200081,-97.90054870290952,2023-02-04 13:35:09.059,Bullocks Oriole
31.362965789721507,-94.77860332354214,2023-02-04 13:37:43.451,Bullocks Oriole
30.59549189454249,-97.96269201912494,2023-02-04 14:30:00.676,Bullocks Oriole
37.67501078028405,-97.79681168633432,2023-02-04 14:36:48.898,Bullocks Oriole
33.88554861670282,-118.41430628901652,2023-02-04 14:59:18.430,Bullocks Oriole
33.04949442996431,-117.15023048008146,2023-02-04 15:06:23.636,Bullocks Oriole
33.04949442996431,-117.15023048008146,2023-02-04 15:06:25.433,Bullocks Oriole
30.068338468508063,-95.28256902926998,2023-02-04 15:24:06.517,Bullocks Oriole
30.14062266841589,-93.18049114208178,2023-02-04 15:35:25.613,Bullocks Oriole
37.82139546863976,-121.95812251333084,2023-02-04 15:35:57.583,Bullocks Oriole
33.89414605168846,-116.51358642301132,2023-02-04 15:39:14.946,Bullocks Oriole
37.42946883445683,-122.3105901113164,2023-02-04 15:39:50.674,Bullocks Oriole
26.35086344184565,-98.3517209827168,2023-02-04 15:40:42.994,Bullocks Oriole
30.24984673323383,-95.47510238296134,2023-02-04 15:48:58.992,Bullocks Oriole
32.786164448182696,-117.14712032747836,2023-02-04 15:59:09.137,Bullocks Oriole
38.47203193760934,-121.29723958444606,2023-02-04 16:01:37.049,Bullocks Oriole
45.426157821038814,-122.22801875741284,2023-02-04 16:17:39.833,Bullocks Oriole
37.6799768488323,-121.95109266649882,2023-02-04 16:22:48.261,Bullocks Oriole
38.41347894615153,-122.31479332482976,2023-02-04 16:25:56.967,Bullocks Oriole
34.36238657538858,-119.40375173786924,2023-02-04 16:34:37.880,Bullocks Oriole
34.653011299620026,-120.1763786652332,2023-02-04 16:51:06.503,Bullocks Oriole
37.42058095605825,-122.26761447440204,2023-02-04 16:59:51.588,Bullocks Oriole
45.56889560674385,-122.62736321727168,2023-02-04 17:24:48.175,Bullocks Oriole
37.6799768488323,-121.95109266649882,2023-02-04 17:26:01.766,Bullocks Oriole
33.6775782425392,-117.7727246316184,2023-02-04 17:30:17.226,Bullocks Oriole
30.076423654295567,-98.50384739518132,2023-02-04 17:57:44.230,Bullocks Oriole
32.79879124292771,-98.9774688930375,2023-02-04 18:15:37.771,Bullocks Oriole
29.1249826813796,-95.45779037441434,2023-02-04 19:00:36.323,Bullocks Oriole
29.1249826813796,-95.45779037441434,2023-02-04 19:00:37.536,Bullocks Oriole
29.1249826813796,-95.45779037441434,2023-02-04 19:00:37.614,Bullocks Oriole
33.89414605168846,-116.51358642301132,2023-02-04 19:01:08.396,Bullocks Oriole
33.022560648045776,-96.73222103005476,2023-02-04 19:01:23.711,Bullocks Oriole
33.022560648045776,-96.73222103005476,2023-02-04 19:01:23.824,Bullocks Oriole
33.88554861670282,-118.41430628901652,2023-02-04 19:01:27.486,Bullocks Oriole
29.62260580890976,-95.63577555250724,2023-02-04 19:10:01.086,Bullocks Oriole
33.88554861670282,-118.41430628901652,2023-02-04 19:15:20.666,Bullocks Oriole
47.976697844453525,-122.22288379660098,2023-02-04 19:17:21.703,Bullocks Oriole
47.976697844453525,-122.22288379660098,2023-02-04 19:17:21.807,Bullocks Oriole
33.89040419077486,-117.58521644319184,2023-02-04 19:18:11.584,Bullocks Oriole
34.6153234781671,-118.15113883467043,2023-02-04 19:26:39.785,Bullocks Oriole
34.6153234781671,-118.15113883467043,2023-02-04 19:26:39.854,Bullocks Oriole
34.6153234781671,-118.15113883467043,2023-02-04 19:26:39.901,Bullocks Oriole
29.98139682694152,-93.86998355496668,2023-02-04 19:36:12.900,Bullocks Oriole
37.73328588922528,-122.53390221120948,2023-02-04 19:44:42.970,Bullocks Oriole
34.6153234781671,-118.15113883467043,2023-02-04 20:38:42.619,Bullocks Oriole
34.1942871646936,-119.00150091464356,2023-02-04 20:53:00.763,Bullocks Oriole
33.34821627947503,-117.27929551153863,2023-02-04 21:02:03.447,Bullocks Oriole
37.40203838704097,-121.86127628124947,2023-02-04 21:17:49.055,Bullocks Oriole
29.800834249174464,-98.3796224489621,2023-02-04 21:47:21.492,Bullocks Oriole
37.9234538030997,-122.29724728255304,2023-02-04 21:52:40.500,Bullocks Oriole
33.637357893417274,-111.89168515799136,2023-02-04 22:05:39.815,Bullocks Oriole
38.68568406588899,-121.29410528911224,2023-02-04 22:31:12.357,Bullocks Oriole
33.4753935907942,-112.05619422816623,2023-02-04 22:41:46.628,Bullocks Oriole
38.68568406588899,-121.29410528911224,2023-02-04 22:55:34.422,Bullocks Oriole
44.55027450638412,-123.20345786226088,2023-02-04 23:11:11.040,Bullocks Oriole
44.55027450638412,-123.20345786226088,2023-02-04 23:11:11.164,Bullocks Oriole
37.4993762449131,-122.13648954284854,2023-02-04 23:16:07.850,Bullocks Oriole
35.399559451132745,-120.72268145520874,2023-02-04 23:24:02.489,Bullocks Oriole
34.6153234781671,-118.15113883467043,2023-02-04 23:50:29.648,Bullocks Oriole
33.88554861670282,-118.41430628901652,2023-02-04 23:52:57.133,Bullocks Oriole
37.9234538030997,-122.29724728255304,2023-02-05 00:09:07.179,Bullocks Oriole
44.47679636888494,-123.28693417053267,2023-02-05 00:20:10.883,Bullocks Oriole
44.47679636888494,-123.28693417053267,2023-02-05 00:20:11.119,Bullocks Oriole
44.47679636888494,-123.28693417053267,2023-02-05 00:20:11.103,Bullocks Oriole
37.39548289857727,-121.95252917692808,2023-02-05 00:29:48.121,Bullocks Oriole
33.544780204082684,-117.13824205406698,2023-02-05 00:40:46.923,Bullocks Oriole
34.09988036205739,-118.10296324977844,2023-02-05 01:09:26.579,Bullocks Oriole
30.13521716112582,-97.76461101783998,2023-02-05 13:35:46.969,Bullocks Oriole
34.1646124018439,-118.32319275606528,2023-02-05 14:58:40.366,Bullocks Oriole
33.88554861670282,-118.41430628901652,2023-02-05 15:06:23.593,Bullocks Oriole
33.82304009685811,-118.34937097996792,2023-02-05 15:09:03.521,Bullocks Oriole
34.01557938424074,-118.18338863567892,2023-02-05 15:26:24.629,Bullocks Oriole
34.29626389874513,-118.45930331795898,2023-02-05 15:42:37.681,Bullocks Oriole
34.34400806301773,-119.23579336125852,2023-02-05 15:43:08.137,Bullocks Oriole
29.83414893487589,-90.06521194693097,2023-02-05 15:43:52.143,Bullocks Oriole
32.47192850555627,-99.69378998486452,2023-02-05 15:51:06.250,Bullocks Oriole
31.156948886360333,-99.398481822783,2023-02-05 15:52:18.533,Bullocks Oriole
32.239084607612284,-110.81337625542068,2023-02-05 15:52:49.412,Bullocks Oriole
35.11126950884132,-106.62671925574278,2023-02-05 16:25:14.035,Bullocks Oriole
38.60861156557202,-121.19162023917194,2023-02-05 16:28:45.357,Bullocks Oriole
33.89414605168846,-116.51358642301132,2023-02-05 16:44:48.855,Bullocks Oriole
37.6799768488323,-121.95109266649882,2023-02-05 17:18:28.279,Bullocks Oriole
32.91366735561354,-96.95496026401742,2023-02-05 17:18:36.079,Bullocks Oriole
32.6251973860283,-97.1491967167125,2023-02-05 17:37:30.601,Bullocks Oriole
37.6799768488323,-121.95109266649882,2023-02-05 17:40:05.006,Bullocks Oriole
37.6799768488323,-121.95109266649882,2023-02-05 17:48:55.944,Bullocks Oriole
37.6799768488323,-121.95109266649882,2023-02-05 17:48:56.299,Bullocks Oriole
37.6799768488323,-121.95109266649882,2023-02-05 17:48:56.440,Bullocks Oriole
37.6799768488323,-121.95109266649882,2023-02-05 17:59:32.660,Bullocks Oriole
38.41347894615153,-122.31479332482976,2023-02-05 18:23:22.780,Bullocks Oriole
38.38223995856428,-122.72284012196025,2023-02-05 18:53:21.893,Bullocks Oriole
30.1208846754197,-95.52939540954743,2023-02-05 18:53:35.126,Bullocks Oriole
45.3711274566498,-122.74572356261402,2023-02-05 19:04:32.518,Bullocks Oriole
38.7302114833028,-122.95283167678646,2023-02-05 19:12:56.233,Bullocks Oriole
44.55027450638412,-123.20345786226088,2023-02-05 19:23:44.442,Bullocks Oriole
34.27889137433258,-118.86069157574656,2023-02-05 19:47:02.296,Bullocks Oriole
37.39548289857727,-121.95252917692808,2023-02-05 19:50:03.736,Bullocks Oriole
39.9419534159509,-105.02004335508327,2023-02-05 20:05:39.783,Bullocks Oriole
30.31366516020813,-96.2624828906566,2023-02-05 20:25:10.867,Bullocks Oriole
33.94148268866707,-117.85651998093182,2023-02-05 20:35:59.379,Bullocks Oriole
