anonymized_latitude,anonymized_longitude,timestamp,species_name
33.02169470452082,-97.5920044078987,2023-02-02 15:21:55.986,"Fish Crow,Red-Winged Blackbird"
38.36981265593363,-77.13072538945721,2023-02-02 16:25:01.345,"Fish Crow,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-02 16:29:19.543,"Fish Crow,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-02 16:42:31.410,"Fish Crow,Red-Winged Blackbird"
33.206865960596744,-97.12195604526512,2023-02-02 18:24:22.870,"Fish Crow,Red-Winged Blackbird"
35.318121987587624,-77.97010005766555,2023-02-02 18:41:12.256,"Fish Crow,Red-Winged Blackbird"
38.67115345907886,-75.07936011904943,2023-02-02 18:57:53.007,"Fish Crow,Red-Winged Blackbird"
30.736981414990176,-90.45402182655714,2023-02-02 19:13:44.304,"Fish Crow,Red-Winged Blackbird"
39.889265147165226,-74.9640490108239,2023-02-02 20:16:09.327,"Fish Crow,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-02 20:55:53.021,"Fish Crow,Red-Winged Blackbird"
29.98139682694152,-93.86998355496668,2023-02-02 21:14:14.961,"Fish Crow,Red-Winged Blackbird"
30.14062266841589,-93.18049114208178,2023-02-02 21:18:36.852,"Fish Crow,Red-Winged Blackbird"
29.870372218770072,-95.39256525466357,2023-02-02 21:39:09.507,"Fish Crow,Red-Winged Blackbird"
35.19055541521885,-80.91628634025048,2023-02-02 21:41:10.173,"Fish Crow,Red-Winged Blackbird"
35.19055541521885,-80.91628634025048,2023-02-02 21:41:15.599,"Fish Crow,Red-Winged Blackbird"
33.82419755406986,-84.20039933902495,2023-02-02 21:51:11.893,"Fish Crow,Red-Winged Blackbird"
33.82419755406986,-84.20039933902495,2023-02-02 21:51:11.944,"Fish Crow,Red-Winged Blackbird"
33.82429325810556,-81.09768606171765,2023-02-02 22:08:50.225,"Fish Crow,Red-Winged Blackbird"
36.11510090819004,-94.12708741574568,2023-02-02 22:28:49.488,"Fish Crow,Red-Winged Blackbird"
30.26318204141586,-90.96222458422092,2023-02-02 22:41:11.694,"Fish Crow,Red-Winged Blackbird"
35.723923299962486,-97.43279047947644,2023-02-02 23:30:04.870,"Fish Crow,Red-Winged Blackbird"
30.495093317002844,-89.0414361317589,2023-02-03 13:17:10.840,"Fish Crow,Red-Winged Blackbird"
39.889265147165226,-74.9640490108239,2023-02-03 13:50:57.079,"Fish Crow,Red-Winged Blackbird"
41.491523984373465,-87.30072195434464,2023-02-03 14:03:04.707,"Fish Crow,Red-Winged Blackbird"
30.349426919952474,-81.44041817480448,2023-02-03 14:15:11.021,"Fish Crow,Red-Winged Blackbird"
27.473573416161383,-82.56470581734561,2023-02-03 14:19:19.292,"Fish Crow,Red-Winged Blackbird"
41.61032361577171,-87.67971915852515,2023-02-03 14:35:37.377,"Fish Crow,Red-Winged Blackbird"
40.7593515972934,-73.93675786223677,2023-02-03 14:49:51.215,"Fish Crow,Red-Winged Blackbird"
39.673939242838586,-76.55960774075875,2023-02-03 15:07:24.468,"Fish Crow,Red-Winged Blackbird"
34.41460953390131,-77.74225216112109,2023-02-03 15:40:16.056,"Fish Crow,Red-Winged Blackbird"
40.35399977489924,-74.07624850833915,2023-02-03 16:17:37.583,"Fish Crow,Red-Winged Blackbird"
29.843434802533373,-95.87413417597637,2023-02-03 16:50:17.136,"Fish Crow,Red-Winged Blackbird"
38.96589414349526,-75.44625324283587,2023-02-03 18:07:46.265,"Fish Crow,Red-Winged Blackbird"
32.70402946968055,-96.50455999042325,2023-02-03 19:28:52.123,"Fish Crow,Red-Winged Blackbird"
39.29429945652876,-74.56720519470537,2023-02-03 21:19:01.414,"Fish Crow,Red-Winged Blackbird"
30.489478799398377,-91.00493194721948,2023-02-03 22:40:00.131,"Fish Crow,Red-Winged Blackbird"
36.17052205142135,-94.17030669460728,2023-02-03 22:44:27.285,"Fish Crow,Red-Winged Blackbird"
35.318121987587624,-77.97010005766555,2023-02-04 12:59:14.812,"Fish Crow,Red-Winged Blackbird"
36.40998293778045,-77.63376873975793,2023-02-04 13:29:32.056,"Fish Crow,Red-Winged Blackbird"
39.83659099892807,-94.74024790753012,2023-02-04 13:35:08.137,"Fish Crow,Red-Winged Blackbird"
39.431634821102094,-74.55278849557101,2023-02-04 13:48:01.675,"Fish Crow,Red-Winged Blackbird"
39.60339707766966,-75.35845249043895,2023-02-04 14:48:56.912,"Fish Crow,Red-Winged Blackbird"
29.97234987941871,-90.25356725244752,2023-02-04 16:51:54.921,"Fish Crow,Red-Winged Blackbird"
29.97234987941871,-90.25356725244752,2023-02-04 16:51:55.597,"Fish Crow,Red-Winged Blackbird"
38.92284694520545,-77.07639287976397,2023-02-04 17:19:10.373,"Fish Crow,Red-Winged Blackbird"
42.05750951103157,-72.7454987273657,2023-02-04 17:23:40.454,"Fish Crow,Red-Winged Blackbird"
41.162098671888494,-81.74727756621732,2023-02-04 18:41:58.112,"Fish Crow,Red-Winged Blackbird"
39.52505845716103,-75.65656057715185,2023-02-04 19:55:28.999,"Fish Crow,Red-Winged Blackbird"
40.85870782151902,-75.16223743064808,2023-02-04 20:02:09.027,"Fish Crow,Red-Winged Blackbird"
39.23373853523929,-76.70371535756762,2023-02-04 20:45:28.838,"Fish Crow,Red-Winged Blackbird"
38.48085380522442,-76.97928532774331,2023-02-04 21:29:57.727,"Fish Crow,Red-Winged Blackbird"
41.61032361577171,-87.67971915852515,2023-02-04 21:33:24.341,"Fish Crow,Red-Winged Blackbird"
40.25555221980682,-75.71023199246382,2023-02-04 21:37:29.540,"Fish Crow,Red-Winged Blackbird"
36.934960215428376,-76.48815259285695,2023-02-04 22:14:03.160,"Fish Crow,Red-Winged Blackbird"
30.489478799398377,-91.00493194721948,2023-02-04 22:14:57.352,"Fish Crow,Red-Winged Blackbird"
37.24581602282252,-76.80751958613624,2023-02-05 12:27:55.158,"Fish Crow,Red-Winged Blackbird"
38.738067939196746,-77.19782075855338,2023-02-05 13:06:05.901,"Fish Crow,Red-Winged Blackbird"
26.46132910623671,-81.73854479946098,2023-02-05 14:55:15.762,"Fish Crow,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-05 17:00:39.382,"Fish Crow,Red-Winged Blackbird"
29.843434802533373,-95.87413417597637,2023-02-06 14:28:44.767,"Fish Crow,Red-Winged Blackbird"
40.870049594180095,-74.70836856844868,2023-02-06 14:49:50.994,"Fish Crow,Red-Winged Blackbird"
29.870372218770072,-95.39256525466357,2023-02-06 15:31:35.966,"Fish Crow,Red-Winged Blackbird"
29.870372218770072,-95.39256525466357,2023-02-06 15:31:56.844,"Fish Crow,Red-Winged Blackbird"
33.74427019522092,-84.3756666524885,2023-02-06 16:06:01.901,"Fish Crow,Red-Winged Blackbird"
35.88804181276158,-86.88264281307868,2023-02-06 17:34:40.638,"Fish Crow,Red-Winged Blackbird"
39.17675194880528,-76.6761986797797,2023-02-06 18:55:32.663,"Fish Crow,Red-Winged Blackbird"
32.73922031790005,-93.77104188923504,2023-02-06 19:18:04.435,"Fish Crow,Red-Winged Blackbird"
37.67501078028405,-97.79681168633432,2023-02-06 20:56:53.167,"Fish Crow,Red-Winged Blackbird"
41.82149588852285,-72.82591051166564,2023-02-06 21:10:03.378,"Fish Crow,Red-Winged Blackbird"
33.32011471836003,-79.23552704070732,2023-02-06 21:13:01.718,"Fish Crow,Red-Winged Blackbird"
40.31185242480043,-75.92155402433082,2023-02-07 12:54:20.435,"Fish Crow,Red-Winged Blackbird"
38.66731730047548,-90.14710030396613,2023-02-07 13:44:39.305,"Fish Crow,Red-Winged Blackbird"
33.319323129473574,-84.6673951446263,2023-02-07 14:09:05.457,"Fish Crow,Red-Winged Blackbird"
30.12026308941428,-93.81996045611018,2023-02-07 14:40:20.783,"Fish Crow,Red-Winged Blackbird"
40.9618179762234,-74.19269678558254,2023-02-07 15:42:30.907,"Fish Crow,Red-Winged Blackbird"
34.20398290125454,-78.0879464863286,2023-02-07 15:46:26.031,"Fish Crow,Red-Winged Blackbird"
35.683549013733014,-78.5975386326327,2023-02-07 16:37:59.792,"Fish Crow,Red-Winged Blackbird"
35.90108101025649,-78.88087872193574,2023-02-07 19:31:51.985,"Fish Crow,Red-Winged Blackbird"
29.870372218770072,-95.39256525466357,2023-02-07 20:11:06.635,"Fish Crow,Red-Winged Blackbird"
39.18954435431522,-76.85259585230317,2023-02-07 20:17:37.600,"Fish Crow,Red-Winged Blackbird"
38.86747913400699,-94.77794539183527,2023-02-07 20:28:36.225,"Fish Crow,Red-Winged Blackbird"
36.1356134254747,-83.92301095394599,2023-02-07 20:32:08.302,"Fish Crow,Red-Winged Blackbird"
28.543448653497727,-81.67432196474992,2023-02-07 21:06:37.252,"Fish Crow,Red-Winged Blackbird"
34.22875060955294,-78.02032919857642,2023-02-07 21:07:38.856,"Fish Crow,Red-Winged Blackbird"
34.22875060955294,-78.02032919857642,2023-02-07 21:07:39.948,"Fish Crow,Red-Winged Blackbird"
30.76691621759681,-88.09118286487163,2023-02-07 21:59:38.329,"Fish Crow,Red-Winged Blackbird"
40.62359056950771,-74.39751220875556,2023-02-08 12:57:48.846,"Fish Crow,Red-Winged Blackbird"
34.22875060955294,-78.02032919857642,2023-02-08 13:28:52.788,"Fish Crow,Red-Winged Blackbird"
36.2573211054126,-94.15370447676553,2023-02-08 13:40:21.247,"Fish Crow,Red-Winged Blackbird"
30.414133923097232,-90.09265752249492,2023-02-08 13:45:28.675,"Fish Crow,Red-Winged Blackbird"
40.67330678347233,-77.40541522299827,2023-02-08 13:46:11.524,"Fish Crow,Red-Winged Blackbird"
34.977999065058505,-85.16655028724573,2023-02-08 13:46:12.082,"Fish Crow,Red-Winged Blackbird"
29.535893322658115,-95.14049663002083,2023-02-08 14:16:28.768,"Fish Crow,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-08 14:56:28.714,"Fish Crow,Red-Winged Blackbird"
33.74427019522092,-84.3756666524885,2023-02-08 15:34:14.996,"Fish Crow,Red-Winged Blackbird"
33.73077658167147,-84.41907671743216,2023-02-08 15:59:35.960,"Fish Crow,Red-Winged Blackbird"
41.85809860064686,-72.3168726188341,2023-02-08 19:41:52.134,"Fish Crow,Red-Winged Blackbird"
36.2573211054126,-94.15370447676553,2023-02-08 20:07:35.159,"Fish Crow,Red-Winged Blackbird"
39.83659099892807,-94.74024790753012,2023-02-08 20:40:05.159,"Fish Crow,Red-Winged Blackbird"
30.12026308941428,-93.81996045611018,2023-02-08 21:39:55.987,"Fish Crow,Red-Winged Blackbird"
30.12026308941428,-93.81996045611018,2023-02-08 21:48:29.530,"Fish Crow,Red-Winged Blackbird"
33.73077658167147,-84.41907671743216,2023-02-08 21:48:42.693,"Fish Crow,Red-Winged Blackbird"
30.76691621759681,-88.09118286487163,2023-02-08 22:02:51.080,"Fish Crow,Red-Winged Blackbird"
30.76691621759681,-88.09118286487163,2023-02-08 22:47:06.676,"Fish Crow,Red-Winged Blackbird"
30.34512586044459,-89.21580315226745,2023-02-09 13:32:37.371,"Fish Crow,Red-Winged Blackbird"
30.34512586044459,-89.21580315226745,2023-02-09 13:32:53.356,"Fish Crow,Red-Winged Blackbird"
30.39295179588873,-90.20737744290317,2023-02-09 14:24:41.754,"Fish Crow,Red-Winged Blackbird"
32.8292559944487,-97.16654549409986,2023-02-09 14:47:27.143,"Fish Crow,Red-Winged Blackbird"
32.8292559944487,-97.16654549409986,2023-02-09 14:47:27.226,"Fish Crow,Red-Winged Blackbird"
41.82149588852285,-72.82591051166564,2023-02-09 15:44:56.193,"Fish Crow,Red-Winged Blackbird"
29.621783337631303,-95.09647749538873,2023-02-09 22:17:10.836,"Fish Crow,Red-Winged Blackbird"
28.63039794183141,-81.31224484799557,2023-02-10 13:24:14.942,"Fish Crow,Red-Winged Blackbird"
42.02644147628642,-87.69132480708012,2023-02-10 14:12:51.531,"Fish Crow,Red-Winged Blackbird"
33.74427019522092,-84.3756666524885,2023-02-10 14:39:54.885,"Fish Crow,Red-Winged Blackbird"
42.02644147628642,-87.69132480708012,2023-02-10 15:54:22.099,"Fish Crow,Red-Winged Blackbird"
30.64235348945149,-89.05407996193503,2023-02-10 17:40:40.087,"Fish Crow,Red-Winged Blackbird"
39.29429945652876,-74.56720519470537,2023-02-10 17:56:22.579,"Fish Crow,Red-Winged Blackbird"
32.75740185896736,-97.48917887047148,2023-02-10 19:59:03.230,"Fish Crow,Red-Winged Blackbird"
29.49355814110646,-96.20487601336993,2023-02-10 20:27:59.456,"Fish Crow,Red-Winged Blackbird"
29.843434802533373,-95.87413417597637,2023-02-10 20:43:38.359,"Fish Crow,Red-Winged Blackbird"
39.14741544735551,-94.55984159895846,2023-02-10 21:25:13.163,"Fish Crow,Red-Winged Blackbird"
34.81552951297298,-92.17339320102342,2023-02-10 21:57:00.696,"Fish Crow,Red-Winged Blackbird"
35.98420826560815,-86.89183404479598,2023-02-10 22:23:16.510,"Fish Crow,Red-Winged Blackbird"
36.73002313040674,-75.95696747706108,2023-02-11 12:24:23.234,"Fish Crow,Red-Winged Blackbird"
39.65353979121824,-76.59488527874714,2023-02-11 12:46:56.777,"Fish Crow,Red-Winged Blackbird"
33.50060903184317,-81.87869022408283,2023-02-11 13:22:11.485,"Fish Crow,Red-Winged Blackbird"
34.499778431543604,-77.87766457759275,2023-02-11 13:53:39.484,"Fish Crow,Red-Winged Blackbird"
30.04126871329882,-94.77173077930487,2023-02-11 14:04:09.803,"Fish Crow,Red-Winged Blackbird"
36.11510090819004,-94.12708741574568,2023-02-11 15:02:44.803,"Fish Crow,Red-Winged Blackbird"
28.16063894745238,-82.50125525623046,2023-02-11 15:35:46.423,"Fish Crow,Red-Winged Blackbird"
30.271136854201348,-91.17974571932672,2023-02-11 15:47:00.089,"Fish Crow,Red-Winged Blackbird"
30.53278330500273,-84.35227481202553,2023-02-11 16:10:22.874,"Fish Crow,Red-Winged Blackbird"
30.53278330500273,-84.35227481202553,2023-02-11 16:35:06.918,"Fish Crow,Red-Winged Blackbird"
30.53278330500273,-84.35227481202553,2023-02-11 16:35:06.947,"Fish Crow,Red-Winged Blackbird"
29.621783337631303,-95.09647749538873,2023-02-11 16:53:07.508,"Fish Crow,Red-Winged Blackbird"
42.02644147628642,-87.69132480708012,2023-02-11 17:23:31.682,"Fish Crow,Red-Winged Blackbird"
30.271136854201348,-91.17974571932672,2023-02-11 18:00:17.483,"Fish Crow,Red-Winged Blackbird"
30.45041692735408,-87.74995503567949,2023-02-11 18:38:58.189,"Fish Crow,Red-Winged Blackbird"
29.552688155342416,-95.61494038584604,2023-02-11 19:24:02.626,"Fish Crow,Red-Winged Blackbird"
35.23169485494255,-80.87470804581208,2023-02-11 19:29:15.997,"Fish Crow,Red-Winged Blackbird"
40.291913528042976,-75.95651715543883,2023-02-11 19:39:52.572,"Fish Crow,Red-Winged Blackbird"
30.489478799398377,-91.00493194721948,2023-02-11 20:08:42.011,"Fish Crow,Red-Winged Blackbird"
36.8720670633716,-75.96157926491881,2023-02-11 20:54:35.195,"Fish Crow,Red-Winged Blackbird"
30.113412088053195,-92.20341523355208,2023-02-11 22:48:36.072,"Fish Crow,Red-Winged Blackbird"
33.140341606210264,-83.19671724409753,2023-02-12 13:00:30.884,"Fish Crow,Red-Winged Blackbird"
33.140341606210264,-83.19671724409753,2023-02-12 13:00:30.965,"Fish Crow,Red-Winged Blackbird"
32.44243571644281,-93.69627960606655,2023-02-12 13:17:59.786,"Fish Crow,Red-Winged Blackbird"
36.11510090819004,-94.12708741574568,2023-02-12 13:41:22.468,"Fish Crow,Red-Winged Blackbird"
36.835030233724304,-76.22969275393034,2023-02-12 13:49:35.643,"Fish Crow,Red-Winged Blackbird"
36.835030233724304,-76.22969275393034,2023-02-12 13:57:52.926,"Fish Crow,Red-Winged Blackbird"
38.93644457502045,-94.72661088675277,2023-02-12 14:07:04.221,"Fish Crow,Red-Winged Blackbird"
33.82419755406986,-84.20039933902495,2023-02-12 14:27:56.765,"Fish Crow,Red-Winged Blackbird"
38.48085380522442,-76.97928532774331,2023-02-12 15:10:01.496,"Fish Crow,Red-Winged Blackbird"
33.140341606210264,-83.19671724409753,2023-02-12 15:37:30.620,"Fish Crow,Red-Winged Blackbird"
39.01102658034292,-76.69957613390048,2023-02-12 17:19:24.580,"Fish Crow,Red-Winged Blackbird"
35.095273617199595,-80.86860948195536,2023-02-12 17:27:21.566,"Fish Crow,Red-Winged Blackbird"
35.184215008683346,-85.28112606509524,2023-02-12 17:38:22.074,"Fish Crow,Red-Winged Blackbird"
32.50889170231941,-80.68323740723642,2023-02-12 17:52:44.716,"Fish Crow,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-12 19:06:51.662,"Fish Crow,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-12 19:18:55.075,"Fish Crow,Red-Winged Blackbird"
36.73002313040674,-75.95696747706108,2023-02-12 19:47:14.468,"Fish Crow,Red-Winged Blackbird"
29.039914895148307,-95.48698459073174,2023-02-12 21:14:18.434,"Fish Crow,Red-Winged Blackbird"
38.48085380522442,-76.97928532774331,2023-02-12 21:28:08.878,"Fish Crow,Red-Winged Blackbird"
33.32011471836003,-79.23552704070732,2023-02-12 22:01:49.852,"Fish Crow,Red-Winged Blackbird"
30.76691621759681,-88.09118286487163,2023-02-12 22:42:10.865,"Fish Crow,Red-Winged Blackbird"
29.843434802533373,-95.87413417597637,2023-02-12 23:16:06.803,"Fish Crow,Red-Winged Blackbird"
36.8720670633716,-75.96157926491881,2023-02-13 12:39:33.540,"Fish Crow,Red-Winged Blackbird"
40.316511673143104,-75.63087947063184,2023-02-13 12:51:20.491,"Fish Crow,Red-Winged Blackbird"
33.01026429935622,-83.98117736455242,2023-02-13 12:53:39.622,"Fish Crow,Red-Winged Blackbird"
40.316511673143104,-75.63087947063184,2023-02-13 13:12:24.730,"Fish Crow,Red-Winged Blackbird"
34.74557076476387,-77.32497588456907,2023-02-13 13:26:49.121,"Fish Crow,Red-Winged Blackbird"
34.74557076476387,-77.32497588456907,2023-02-13 13:26:49.284,"Fish Crow,Red-Winged Blackbird"
36.80724348814236,-76.20307696051471,2023-02-13 14:17:17.566,"Fish Crow,Red-Winged Blackbird"
41.607163302526295,-73.84176656001574,2023-02-13 14:18:56.274,"Fish Crow,Red-Winged Blackbird"
39.744239851366046,-89.7785204945797,2023-02-13 16:33:05.722,"Fish Crow,Red-Winged Blackbird"
33.01026429935622,-83.98117736455242,2023-02-13 22:16:20.989,"Fish Crow,Red-Winged Blackbird"
30.113412088053195,-92.20341523355208,2023-02-13 22:33:15.124,"Fish Crow,Red-Winged Blackbird"
33.419222572027955,-84.53842283301022,2023-02-13 22:40:12.774,"Fish Crow,Red-Winged Blackbird"
30.3648682470572,-91.1056236644302,2023-02-13 23:07:50.406,"Fish Crow,Red-Winged Blackbird"
30.113412088053195,-92.20341523355208,2023-02-13 23:13:57.831,"Fish Crow,Red-Winged Blackbird"
36.8720670633716,-75.96157926491881,2023-02-14 13:06:30.515,"Fish Crow,Red-Winged Blackbird"
30.49924234963117,-91.2130404994928,2023-02-14 14:02:40.906,"Fish Crow,Red-Winged Blackbird"
30.49924234963117,-91.2130404994928,2023-02-14 14:02:42.101,"Fish Crow,Red-Winged Blackbird"
34.81552951297298,-92.17339320102342,2023-02-14 14:14:56.917,"Fish Crow,Red-Winged Blackbird"
35.98420826560815,-86.89183404479598,2023-02-14 16:29:52.428,"Fish Crow,Red-Winged Blackbird"
30.414133923097232,-90.09265752249492,2023-02-14 18:39:00.688,"Fish Crow,Red-Winged Blackbird"
25.971899544191345,-80.20985784147717,2023-02-14 19:09:44.433,"Fish Crow,Red-Winged Blackbird"
30.37012163121298,-90.09997587007808,2023-02-14 21:37:06.393,"Fish Crow,Red-Winged Blackbird"
30.295687027026453,-93.30622393993865,2023-02-14 22:06:41.226,"Fish Crow,Red-Winged Blackbird"
30.49897326390007,-91.18592305547614,2023-02-15 13:02:07.185,"Fish Crow,Red-Winged Blackbird"
35.08064167824456,-90.01538359521996,2023-02-15 13:12:41.313,"Fish Crow,Red-Winged Blackbird"
36.90276426199471,-76.04812890477176,2023-02-15 14:19:17.604,"Fish Crow,Red-Winged Blackbird"
36.80724348814236,-76.20307696051471,2023-02-15 18:32:01.849,"Fish Crow,Red-Winged Blackbird"
30.39295179588873,-90.20737744290317,2023-02-15 18:52:03.002,"Fish Crow,Red-Winged Blackbird"
40.40683293812285,-75.2490417967885,2023-02-15 19:05:50.559,"Fish Crow,Red-Winged Blackbird"
36.11510090819004,-94.12708741574568,2023-02-15 20:17:10.468,"Fish Crow,Red-Winged Blackbird"
38.48085380522442,-76.97928532774331,2023-02-15 20:44:59.449,"Fish Crow,Red-Winged Blackbird"
38.48125099696651,-76.50168981864884,2023-02-15 20:53:12.397,"Fish Crow,Red-Winged Blackbird"
41.85809860064686,-72.3168726188341,2023-02-15 21:13:59.156,"Fish Crow,Red-Winged Blackbird"
37.67501078028405,-97.79681168633432,2023-02-15 21:21:00.467,"Fish Crow,Red-Winged Blackbird"
29.843434802533373,-95.87413417597637,2023-02-15 22:51:37.262,"Fish Crow,Red-Winged Blackbird"
40.30658242510646,-74.64023138218039,2023-02-16 12:52:27.582,"Fish Crow,Red-Winged Blackbird"
29.535893322658115,-95.14049663002083,2023-02-16 14:15:36.445,"Fish Crow,Red-Winged Blackbird"
39.83659099892807,-94.74024790753012,2023-02-16 14:21:25.753,"Fish Crow,Red-Winged Blackbird"
30.53278330500273,-84.35227481202553,2023-02-16 14:32:35.949,"Fish Crow,Red-Winged Blackbird"
30.414133923097232,-90.09265752249492,2023-02-16 14:56:41.987,"Fish Crow,Red-Winged Blackbird"
30.106740056198696,-95.35878550892548,2023-02-16 16:37:29.402,"Fish Crow,Red-Winged Blackbird"
35.293999644523126,-97.4145744270989,2023-02-16 17:38:32.736,"Fish Crow,Red-Winged Blackbird"
35.293999644523126,-97.4145744270989,2023-02-16 17:38:32.968,"Fish Crow,Red-Winged Blackbird"
36.8720670633716,-75.96157926491881,2023-02-16 17:50:00.896,"Fish Crow,Red-Winged Blackbird"
33.08048359117366,-96.62639436111758,2023-02-16 18:18:19.534,"Fish Crow,Red-Winged Blackbird"
30.49897326390007,-91.18592305547614,2023-02-16 19:04:09.805,"Fish Crow,Red-Winged Blackbird"
30.49897326390007,-91.18592305547614,2023-02-16 19:04:09.911,"Fish Crow,Red-Winged Blackbird"
30.76691621759681,-88.09118286487163,2023-02-16 20:30:17.697,"Fish Crow,Red-Winged Blackbird"
30.49897326390007,-91.18592305547614,2023-02-16 20:39:18.676,"Fish Crow,Red-Winged Blackbird"
30.12026308941428,-93.81996045611018,2023-02-16 21:06:00.570,"Fish Crow,Red-Winged Blackbird"
35.293999644523126,-97.4145744270989,2023-02-16 21:08:54.020,"Fish Crow,Red-Winged Blackbird"
35.293999644523126,-97.4145744270989,2023-02-16 21:08:54.727,"Fish Crow,Red-Winged Blackbird"
35.293999644523126,-97.4145744270989,2023-02-16 22:28:20.346,"Fish Crow,Red-Winged Blackbird"
28.16063894745238,-82.50125525623046,2023-02-16 22:29:14.957,"Fish Crow,Red-Winged Blackbird"
39.400508260272,-77.34987783413239,2023-02-17 12:38:56.150,"Fish Crow,Red-Winged Blackbird"
30.735684979231475,-86.4855491292026,2023-02-17 12:59:20.708,"Fish Crow,Red-Winged Blackbird"
35.7813338840866,-78.67928400465054,2023-02-17 13:13:05.568,"Fish Crow,Red-Winged Blackbird"
30.53278330500273,-84.35227481202553,2023-02-17 13:56:38.821,"Fish Crow,Red-Winged Blackbird"
